numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4259,0.02,0.927739130434786,0.03300000000000001,0.03826666666666666
4260,0.02,0.927826086956525,0.03300000000000001,0.03826666666666666
4261,0.02,0.927826086956525,0.03300000000000001,0.03826666666666666
4262,0.02,0.927739130434786,0.03300000000000001,0.03826666666666666
4263,0.02,0.927739130434786,0.03300000000000001,0.03826666666666666
4264,0.02,0.927739130434786,0.03300000000000001,0.03826666666666666
4265,0.02,0.927826086956525,0.03400000000000001,0.039599999999999996
4266,0.02,0.927739130434786,0.03400000000000001,0.039599999999999996
4267,0.02,0.927739130434786,0.03400000000000001,0.039599999999999996
4268,0.02,0.927826086956525,0.03400000000000001,0.039599999999999996
4269,0.02,0.927826086956525,0.03400000000000001,0.039599999999999996
4270,0.02,0.927826086956525,0.03400000000000001,0.039599999999999996
4271,0.02,0.927826086956525,0.03500000000000001,0.04093333333333333
4272,0.02,0.9279130434782642,0.03500000000000001,0.04093333333333333
4273,0.02,0.9279130434782642,0.03500000000000001,0.04093333333333333
4274,0.02,0.927826086956525,0.03500000000000001,0.04093333333333333
4275,0.02,0.9279130434782642,0.03500000000000001,0.04093333333333333
4276,0.02,0.927739130434786,0.03400000000000001,0.039599999999999996
4277,0.02,0.927739130434786,0.03400000000000001,0.039599999999999996
4278,0.02,0.9279130434782642,0.03400000000000001,0.039599999999999996
4279,0.02,0.9280000000000033,0.03400000000000001,0.039599999999999996
4280,0.02,0.9280869565217424,0.03333333333333334,0.038599999999999995
4281,0.02,0.9280000000000033,0.03333333333333334,0.038599999999999995
4282,0.02,0.927826086956525,0.03333333333333334,0.038599999999999995
4283,0.018,0.9276521739130468,0.031333333333333345,0.036599999999999994
4284,0.018,0.9275652173913077,0.031333333333333345,0.036599999999999994
4285,0.018,0.9274782608695685,0.031333333333333345,0.036599999999999994
4286,0.018,0.9275652173913077,0.031333333333333345,0.036599999999999994
4287,0.018,0.927739130434786,0.031333333333333345,0.036599999999999994
4288,0.018,0.9273043478260903,0.031333333333333345,0.036599999999999994
4289,0.018,0.9272173913043512,0.031333333333333345,0.036599999999999994
4290,0.018,0.9273913043478295,0.031333333333333345,0.036599999999999994
4291,0.02,0.9274782608695685,0.03333333333333334,0.038599999999999995
4292,0.02,0.9273043478260903,0.032333333333333346,0.037266666666666656
4293,0.02,0.9273043478260903,0.032333333333333346,0.037266666666666656
4294,0.02,0.9273043478260903,0.032333333333333346,0.037266666666666656
4295,0.02,0.9272173913043512,0.032333333333333346,0.037266666666666656
4296,0.02,0.9273043478260903,0.032333333333333346,0.037266666666666656
4297,0.018,0.9272173913043512,0.030333333333333344,0.03526666666666666
4298,0.018,0.927130434782612,0.030333333333333344,0.03526666666666666
4299,0.018,0.9273043478260903,0.030333333333333344,0.03526666666666666
4300,0.018,0.9273043478260903,0.030333333333333344,0.03526666666666666
4301,0.018,0.9272173913043512,0.030333333333333344,0.03526666666666666
4302,0.018,0.9273043478260903,0.031333333333333345,0.036599999999999994
4303,0.018,0.9273043478260903,0.031333333333333345,0.036599999999999994
4304,0.018,0.9272173913043512,0.031333333333333345,0.036599999999999994
4305,0.018,0.9272173913043512,0.031333333333333345,0.036599999999999994
4306,0.018,0.9272173913043512,0.031333333333333345,0.036599999999999994
4307,0.018,0.9272173913043512,0.031333333333333345,0.036599999999999994
4308,0.018,0.9273043478260903,0.031333333333333345,0.036599999999999994
4309,0.018,0.9273043478260903,0.030666666666666675,0.03559999999999999
4310,0.018,0.9273043478260903,0.030666666666666675,0.03559999999999999
4311,0.018,0.927130434782612,0.030666666666666675,0.03559999999999999
4312,0.018,0.9269565217391338,0.030666666666666675,0.03559999999999999
4313,0.018,0.927043478260873,0.030666666666666675,0.03559999999999999
4314,0.018,0.9269565217391338,0.030666666666666675,0.03559999999999999
4315,0.018,0.9268695652173947,0.030666666666666675,0.03559999999999999
4316,0.018,0.9268695652173947,0.030666666666666675,0.03559999999999999
4317,0.018,0.9267826086956555,0.030666666666666675,0.03559999999999999
4318,0.018,0.9266956521739164,0.030666666666666675,0.03559999999999999
4319,0.016,0.9265217391304381,0.028666666666666674,0.03359999999999999
4320,0.016,0.9265217391304381,0.027666666666666676,0.03226666666666666
4321,0.016,0.926434782608699,0.027666666666666676,0.03226666666666666
4322,0.016,0.9265217391304381,0.027666666666666676,0.03226666666666666
4323,0.016,0.9266086956521773,0.027666666666666676,0.03226666666666666
4324,0.014,0.926434782608699,0.025666666666666674,0.030266666666666657
4325,0.014,0.9265217391304381,0.025666666666666674,0.030266666666666657
4326,0.014,0.9267826086956555,0.025666666666666674,0.030266666666666657
4327,0.014,0.9267826086956555,0.025666666666666674,0.030266666666666657
4328,0.014,0.9266956521739164,0.025666666666666674,0.030266666666666657
4329,0.014,0.9267826086956555,0.025666666666666674,0.030266666666666657
4330,0.014,0.9267826086956555,0.025666666666666674,0.030266666666666657
4331,0.014,0.9268695652173947,0.025666666666666674,0.030266666666666657
4332,0.014,0.9268695652173947,0.025666666666666674,0.030266666666666657
4333,0.014,0.9268695652173947,0.02500000000000001,0.02926666666666666
4334,0.014,0.927043478260873,0.02500000000000001,0.02926666666666666
4335,0.014,0.927043478260873,0.02500000000000001,0.02926666666666666
4336,0.014,0.927043478260873,0.02500000000000001,0.02926666666666666
4337,0.014,0.9269565217391338,0.02500000000000001,0.02926666666666666
4338,0.014,0.9268695652173947,0.02500000000000001,0.02926666666666666
4339,0.014,0.9267826086956555,0.02500000000000001,0.02926666666666666
4340,0.014,0.9266956521739164,0.02500000000000001,0.02926666666666666
4341,0.014,0.9266956521739164,0.02500000000000001,0.02926666666666666
4342,0.014,0.9266956521739164,0.02500000000000001,0.02926666666666666
4343,0.014,0.9266086956521773,0.02500000000000001,0.02926666666666666
4344,0.014,0.9266956521739164,0.02500000000000001,0.02926666666666666
4345,0.014,0.9266956521739164,0.02500000000000001,0.02926666666666666
4346,0.014,0.9266956521739164,0.02500000000000001,0.02926666666666666
4347,0.016,0.9268695652173947,0.027000000000000007,0.03126666666666666
4348,0.016,0.9266956521739164,0.027000000000000007,0.03126666666666666
4349,0.016,0.9265217391304381,0.027000000000000007,0.03126666666666666
4350,0.016,0.9266956521739164,0.027000000000000007,0.03126666666666666
4351,0.016,0.9266086956521773,0.027000000000000007,0.03126666666666666
4352,0.016,0.9269565217391338,0.027000000000000007,0.03126666666666666
4353,0.016,0.927043478260873,0.027000000000000007,0.03126666666666666
4354,0.016,0.927130434782612,0.027000000000000007,0.03126666666666666
4355,0.016,0.9272173913043512,0.027000000000000007,0.03126666666666666
4356,0.016,0.9273913043478295,0.027000000000000007,0.03126666666666666
4357,0.016,0.9274782608695685,0.027000000000000007,0.03126666666666666
4358,0.016,0.9275652173913077,0.027000000000000007,0.03126666666666666
4359,0.016,0.9276521739130468,0.027000000000000007,0.03126666666666666
4360,0.016,0.9276521739130468,0.027000000000000007,0.03126666666666666
4361,0.016,0.927739130434786,0.027000000000000007,0.03126666666666666
4362,0.018,0.927826086956525,0.02900000000000001,0.03326666666666666
4363,0.018,0.9279130434782642,0.02900000000000001,0.03326666666666666
4364,0.018,0.927826086956525,0.02900000000000001,0.03326666666666666
4365,0.018,0.9279130434782642,0.02900000000000001,0.03326666666666666
4366,0.018,0.9279130434782642,0.02900000000000001,0.03326666666666666
4367,0.018,0.9279130434782642,0.02900000000000001,0.03326666666666666
4368,0.018,0.927826086956525,0.02900000000000001,0.03326666666666666
4369,0.018,0.927739130434786,0.02900000000000001,0.03326666666666666
4370,0.018,0.9276521739130468,0.02900000000000001,0.03326666666666666
4371,0.018,0.9274782608695685,0.02900000000000001,0.03326666666666666
4372,0.018,0.9274782608695685,0.02900000000000001,0.03326666666666666
4373,0.018,0.9275652173913077,0.02900000000000001,0.03326666666666666
4374,0.018,0.927739130434786,0.02900000000000001,0.03326666666666666
4375,0.018,0.927739130434786,0.02900000000000001,0.03326666666666666
4376,0.018,0.927739130434786,0.02900000000000001,0.03326666666666666
4377,0.018,0.927826086956525,0.02900000000000001,0.03326666666666666
4378,0.018,0.9279130434782642,0.02900000000000001,0.03326666666666666
4379,0.018,0.9280000000000033,0.02900000000000001,0.03326666666666666
4380,0.018,0.9280000000000033,0.02900000000000001,0.03326666666666666
4381,0.018,0.9280000000000033,0.02900000000000001,0.03326666666666666
4382,0.018,0.9280000000000033,0.02900000000000001,0.03326666666666666
4383,0.018,0.927826086956525,0.02900000000000001,0.03326666666666666
4384,0.018,0.927826086956525,0.030000000000000006,0.03459999999999999
4385,0.018,0.927739130434786,0.030000000000000006,0.03459999999999999
4386,0.018,0.9275652173913077,0.030000000000000006,0.03459999999999999
4387,0.018,0.9275652173913077,0.030000000000000006,0.03459999999999999
4388,0.018,0.9275652173913077,0.030000000000000006,0.03459999999999999
4389,0.018,0.9274782608695685,0.030000000000000006,0.03459999999999999
4390,0.018,0.9272173913043512,0.030000000000000006,0.03459999999999999
4391,0.018,0.9273043478260903,0.030000000000000006,0.03459999999999999
4392,0.018,0.9273043478260903,0.030000000000000006,0.03459999999999999
4393,0.018,0.9272173913043512,0.030000000000000006,0.03459999999999999
4394,0.018,0.9272173913043512,0.030000000000000006,0.03459999999999999
4395,0.016,0.9269565217391338,0.028000000000000008,0.0326
4396,0.016,0.9272173913043512,0.028000000000000008,0.0326
4397,0.016,0.927130434782612,0.028000000000000008,0.0326
4398,0.016,0.927130434782612,0.028000000000000008,0.0326
4399,0.016,0.9272173913043512,0.028000000000000008,0.0326
4400,0.016,0.9272173913043512,0.028000000000000008,0.0326
4401,0.016,0.927043478260873,0.028000000000000008,0.0326
4402,0.016,0.927043478260873,0.028000000000000008,0.0326
4403,0.016,0.927043478260873,0.027000000000000007,0.031266666666666665
4404,0.016,0.9269565217391338,0.027000000000000007,0.031266666666666665
4405,0.016,0.927130434782612,0.027000000000000007,0.031266666666666665
4406,0.016,0.927130434782612,0.027000000000000007,0.031266666666666665
4407,0.016,0.9273043478260903,0.027000000000000007,0.031266666666666665
4408,0.016,0.927130434782612,0.027000000000000007,0.031266666666666665
4409,0.016,0.927130434782612,0.027000000000000007,0.031266666666666665
4410,0.016,0.9273043478260903,0.027000000000000007,0.031266666666666665
4411,0.016,0.927130434782612,0.027000000000000007,0.031266666666666665
4412,0.016,0.927043478260873,0.027000000000000007,0.031266666666666665
4413,0.016,0.9268695652173947,0.027000000000000007,0.031266666666666665
4414,0.018,0.927043478260873,0.02900000000000001,0.03326666666666667
4415,0.018,0.927043478260873,0.02900000000000001,0.03326666666666667
4416,0.018,0.9272173913043512,0.02900000000000001,0.03326666666666667
4417,0.018,0.9272173913043512,0.02900000000000001,0.03326666666666667
4418,0.018,0.927130434782612,0.02900000000000001,0.03326666666666667
4419,0.018,0.927130434782612,0.02900000000000001,0.03326666666666667
4420,0.018,0.9273043478260903,0.02900000000000001,0.03326666666666667
4421,0.018,0.9273043478260903,0.02900000000000001,0.03326666666666667
4422,0.018,0.9269565217391338,0.02900000000000001,0.03326666666666667
4423,0.018,0.927130434782612,0.02900000000000001,0.03326666666666667
4424,0.018,0.927130434782612,0.02900000000000001,0.03326666666666667
4425,0.018,0.927130434782612,0.02900000000000001,0.03326666666666667
4426,0.018,0.927130434782612,0.02900000000000001,0.03326666666666667
4427,0.018,0.927043478260873,0.02900000000000001,0.03326666666666667
4428,0.018,0.9272173913043512,0.02900000000000001,0.03326666666666667
4429,0.018,0.9273043478260903,0.02900000000000001,0.03326666666666667
4430,0.018,0.9273043478260903,0.02900000000000001,0.03326666666666667
4431,0.018,0.9272173913043512,0.02900000000000001,0.03326666666666667
4432,0.018,0.927130434782612,0.02900000000000001,0.03326666666666667
4433,0.016,0.927043478260873,0.027000000000000007,0.031266666666666665
4434,0.016,0.9268695652173947,0.027000000000000007,0.031266666666666665
4435,0.016,0.9268695652173947,0.027000000000000007,0.031266666666666665
4436,0.016,0.927043478260873,0.027000000000000007,0.031266666666666665
4437,0.016,0.927043478260873,0.026500000000000006,0.030466666666666666
4438,0.016,0.927130434782612,0.026500000000000006,0.030466666666666666
4439,0.016,0.927043478260873,0.026500000000000006,0.030466666666666666
4440,0.016,0.9273043478260903,0.026500000000000006,0.030466666666666666
4441,0.016,0.9273913043478295,0.026500000000000006,0.030466666666666666
4442,0.016,0.9273913043478295,0.026500000000000006,0.030466666666666666
4443,0.016,0.9273913043478295,0.026500000000000006,0.030466666666666666
4444,0.016,0.9274782608695685,0.026500000000000006,0.030466666666666666
4445,0.016,0.9275652173913077,0.026500000000000006,0.030466666666666666
4446,0.016,0.9276521739130468,0.026500000000000006,0.030466666666666666
4447,0.016,0.9276521739130468,0.026500000000000006,0.030466666666666666
4448,0.016,0.9279130434782642,0.026500000000000006,0.030466666666666666
4449,0.016,0.9279130434782642,0.026500000000000006,0.030466666666666666
4450,0.016,0.9279130434782642,0.026500000000000006,0.030466666666666666
4451,0.016,0.9279130434782642,0.026500000000000006,0.030466666666666666
4452,0.016,0.927739130434786,0.026500000000000006,0.030466666666666666
4453,0.016,0.927739130434786,0.026500000000000006,0.030466666666666666
4454,0.016,0.9276521739130468,0.026500000000000006,0.030466666666666666
4455,0.016,0.9276521739130468,0.026500000000000006,0.030466666666666666
4456,0.016,0.927739130434786,0.026500000000000006,0.030466666666666666
4457,0.016,0.9280000000000033,0.026500000000000006,0.030466666666666666
4458,0.016,0.9280000000000033,0.026500000000000006,0.030466666666666666
4459,0.016,0.9280000000000033,0.026500000000000006,0.030466666666666666
4460,0.016,0.9280000000000033,0.026500000000000006,0.030466666666666666
4461,0.016,0.9280869565217424,0.026500000000000006,0.030466666666666666
4462,0.016,0.9280869565217424,0.026500000000000006,0.030466666666666666
4463,0.016,0.9280869565217424,0.026500000000000006,0.030466666666666666
4464,0.016,0.9280000000000033,0.026500000000000006,0.030466666666666666
4465,0.016,0.9280000000000033,0.026500000000000006,0.030466666666666666
4466,0.016,0.9279130434782642,0.026500000000000006,0.030466666666666666
4467,0.016,0.9280869565217424,0.026500000000000006,0.030466666666666666
4468,0.016,0.9280869565217424,0.026500000000000006,0.030466666666666666
4469,0.016,0.9281739130434815,0.026500000000000006,0.030466666666666666
4470,0.016,0.9282608695652207,0.026500000000000006,0.030466666666666666
4471,0.016,0.9282608695652207,0.026500000000000006,0.030466666666666666
4472,0.016,0.9281739130434815,0.026500000000000006,0.030466666666666666
4473,0.016,0.9281739130434815,0.026500000000000006,0.030466666666666666
4474,0.016,0.9280869565217424,0.026500000000000006,0.030466666666666666
4475,0.016,0.9281739130434815,0.026500000000000006,0.030466666666666666
4476,0.016,0.9282608695652207,0.026500000000000006,0.030466666666666666
4477,0.016,0.9280000000000033,0.026500000000000006,0.030466666666666666
4478,0.016,0.9280000000000033,0.026500000000000006,0.030466666666666666
4479,0.016,0.9279130434782642,0.026500000000000006,0.030466666666666666
4480,0.016,0.927739130434786,0.026500000000000006,0.030466666666666666
4481,0.016,0.927826086956525,0.026500000000000006,0.030466666666666666
4482,0.016,0.927739130434786,0.026500000000000006,0.030466666666666666
4483,0.016,0.9276521739130468,0.026500000000000006,0.030466666666666666
4484,0.016,0.9276521739130468,0.026500000000000006,0.030466666666666666
4485,0.016,0.9274782608695685,0.026500000000000006,0.030466666666666666
4486,0.016,0.9276521739130468,0.026500000000000006,0.030466666666666666
4487,0.016,0.9276521739130468,0.026500000000000006,0.030466666666666666
4488,0.016,0.927739130434786,0.026500000000000006,0.030466666666666666
4489,0.016,0.927739130434786,0.026500000000000006,0.030466666666666666
