numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2156,0.004,0.8025454545454574,0.29463968253967954,0.4288749694749703
2157,0.004,0.8023636363636393,0.2944492063492034,0.42862496947497025
2158,0.004,0.8022272727272757,0.2945920634920606,0.4288749694749703
2159,0.004,0.8023181818181848,0.2946492063492034,0.4289583028083036
2160,0.004,0.8024545454545484,0.2951992063492034,0.4294821123321131
2161,0.004,0.802409090909094,0.29505634920634627,0.42928766788766864
2162,0.004,0.802409090909094,0.2951515873015844,0.4293876678876687
2163,0.004,0.8023181818181848,0.2949611111111083,0.42913766788766866
2164,0.004,0.8021818181818211,0.2951833333333305,0.42950130425130506
2165,0.004,0.8020454545454575,0.29513571428571145,0.4294457486957495
2166,0.004,0.8020909090909121,0.2951690476190448,0.42949336774336855
2167,0.004,0.8021818181818212,0.2952523809523781,0.42959336774336854
2168,0.004,0.8022727272727304,0.2955023809523781,0.42999336774336855
2169,0.004,0.802409090909094,0.29583571428571137,0.4303743201243209
2170,0.004,0.8023636363636395,0.29569285714285426,0.4301798756798765
2171,0.004,0.8022272727272758,0.29519285714285426,0.42966558996559073
2172,0.004,0.8022727272727304,0.2952166666666638,0.42970130425130504
2173,0.004,0.8022727272727304,0.2952166666666638,0.42970130425130504
2174,0.004,0.8021818181818212,0.2950023809523781,0.4294790820290828
2175,0.004,0.8022272727272758,0.2952642857142828,0.42979336774336857
2176,0.004,0.8020909090909122,0.2947642857142828,0.42912670107670187
2177,0.004,0.8021363636363666,0.2950023809523781,0.4293539738039746
2178,0.004,0.8021818181818212,0.2951690476190448,0.4295206404706413
2179,0.004,0.8022727272727304,0.29545476190475906,0.4299650849150857
2180,0.004,0.8021363636363666,0.2950976190476162,0.42954841824841905
2181,0.004,0.8021363636363666,0.2948476190476162,0.4291484182484191
2182,0.004,0.8021818181818213,0.29501428571428284,0.4293627039627048
2183,0.004,0.8021363636363666,0.2948476190476162,0.4291484182484191
2184,0.004,0.8020909090909121,0.2947999999999972,0.42909286269286356
2185,0.004,0.8019090909090938,0.29442499999999716,0.4286484182484191
2186,0.004,0.8017727272727302,0.29392499999999716,0.42813413253413335
2187,0.004,0.801681818181821,0.29386785714285435,0.4280507992008
2188,0.004,0.801500000000003,0.29370119047618765,0.42776508491508575
2189,0.004,0.8013181818181847,0.2931178571428543,0.4271936563436572
2190,0.004,0.8013181818181847,0.2931178571428543,0.4271936563436572
2191,0.004,0.8011818181818211,0.292689285714283,0.4267163836163845
2192,0.004,0.8011818181818211,0.292689285714283,0.4267163836163845
2193,0.004,0.8012272727272757,0.29272261904761626,0.4267640026640035
2194,0.004,0.8013181818181848,0.2930726190476163,0.4270497169497178
2195,0.004,0.8013181818181848,0.2932059523809496,0.4272163836163845
2196,0.004,0.8012272727272757,0.2928726190476163,0.42683543123543205
2197,0.004,0.8012272727272757,0.2929916666666639,0.42699416139416224
2198,0.004,0.8010000000000029,0.2924678571428544,0.42644416139416225
2199,0.004,0.8009545454545484,0.2923249999999972,0.4261941613941622
2200,0.004,0.8008636363636392,0.2921107142857115,0.42597193917194
2201,0.004,0.8009545454545484,0.29234404761904476,0.42625765345765426
2202,0.004,0.8011818181818211,0.2929511904761876,0.4268647963147971
2203,0.004,0.801090909090912,0.2927369047619019,0.4266425740925749
2204,0.004,0.8009090909090937,0.29251468253967966,0.42634257409257487
2205,0.004,0.8009545454545483,0.2925384920634892,0.4263782883782891
2206,0.004,0.8008181818181846,0.29248293650793356,0.42629257409257487
2207,0.004,0.8007272727272755,0.2924511904761875,0.4262425740925748
2208,0.004,0.8007272727272755,0.2922845238095208,0.42595685980686054
2209,0.004,0.8007272727272755,0.2921511904761875,0.4257901931401939
2210,0.004,0.8005909090909118,0.2920440476190446,0.4256401931401939
2211,0.004,0.8005909090909118,0.2920440476190446,0.4256401931401939
2212,0.004,0.8005909090909118,0.29213928571428277,0.4257401931401939
2213,0.004,0.8004545454545482,0.29178214285713994,0.4253235264735272
2214,0.004,0.8004545454545482,0.29178214285713994,0.4253235264735272
2215,0.004,0.8002272727272755,0.29130714285713993,0.4247957486957495
2216,0.003,0.8000909090909119,0.2905571428571399,0.42419574869574944
2217,0.003,0.8000454545454574,0.2904142857142828,0.424001304251305
2218,0.003,0.7998636363636391,0.29003928571428284,0.42355685980686053
2219,0.003,0.7998636363636391,0.2899392857142828,0.4234616217116224
2220,0.003,0.7999545454545482,0.2899392857142828,0.4234616217116224
2221,0.003,0.7998181818181846,0.28986785714285423,0.4233949550449557
2222,0.003,0.7997727272727301,0.2897249999999971,0.4232005106005113
2223,0.003,0.7997727272727301,0.2895916666666638,0.4230338439338446
2224,0.003,0.7998636363636392,0.2897523809523781,0.4232560661560668
2225,0.003,0.7999545454545484,0.2900380952380924,0.42360606615606683
2226,0.003,0.7996818181818209,0.28966309523809236,0.4231616217116224
2227,0.003,0.7996818181818209,0.2895678571428542,0.42306162171162237
2228,0.003,0.7997272727272755,0.2895678571428542,0.42306162171162237
2229,0.003,0.7996363636363664,0.2893892857142828,0.42286162171162234
2230,0.003,0.7995000000000028,0.28905595238094944,0.4224806693306699
2231,0.003,0.7994090909090936,0.2888416666666637,0.4222584471084477
2232,0.003,0.79927272727273,0.28867499999999713,0.42204416139416195
2233,0.003,0.7991818181818209,0.2885607142857114,0.42191717726717787
2234,0.003,0.7991363636363662,0.2885273809523781,0.42186955821955885
2235,0.003,0.7993181818181844,0.28887738095237814,0.42221955821955887
2236,0.003,0.7992727272727299,0.2888535714285686,0.42218384393384456
2237,0.003,0.7993181818181844,0.2890202380952353,0.42235051060051126
2238,0.003,0.7993636363636389,0.2892702380952353,0.4227505106005112
2239,0.003,0.7992727272727299,0.2893059523809496,0.42279495504495573
2240,0.003,0.7992727272727299,0.28917261904761626,0.42262828837828903
2241,0.003,0.7990454545454572,0.2890726190476163,0.4224767732267739
2242,0.003,0.7990454545454572,0.2889535714285687,0.4223180430680437
2243,0.003,0.798954545454548,0.28876309523809257,0.42206804306804374
2244,0.003,0.7988636363636389,0.28864880952380684,0.4219410589410596
2245,0.003,0.7989545454545479,0.28881547619047354,0.4221077256077263
2246,0.003,0.7990909090909116,0.28902380952380685,0.42238550338550407
2247,0.003,0.7991363636363661,0.28916666666666396,0.4225799478299485
2248,0.003,0.798954545454548,0.28908333333333064,0.4224799478299485
2249,0.003,0.7990909090909116,0.2894404761904735,0.4228966144966152
2250,0.003,0.7992727272727299,0.2900238095238068,0.42346804306804375
2251,0.003,0.7991363636363662,0.2897023809523782,0.42321090021090096
2252,0.003,0.7991363636363662,0.2897023809523782,0.42321090021090096
2253,0.003,0.7992727272727299,0.29013571428571155,0.42367518592518666
2254,0.002,0.7990454545454572,0.28930238095237826,0.42296090021090094
2255,0.002,0.7991363636363662,0.28935952380952107,0.42304423354423426
2256,0.002,0.7992272727272753,0.2894738095238068,0.42317121767121835
2257,0.002,0.7992272727272753,0.2894738095238068,0.42317121767121835
2258,0.002,0.7993181818181844,0.2898738095238068,0.423587884337885
2259,0.002,0.7992727272727299,0.2895738095238068,0.42325455100455167
2260,0.002,0.7992272727272752,0.2895404761904735,0.42320693195693265
2261,0.002,0.7991818181818207,0.28949285714285444,0.42315137640137707
2262,0.002,0.7991363636363661,0.28934999999999733,0.4229569319569326
2263,0.002,0.7991363636363661,0.28925476190475924,0.42285693195693264
2264,0.002,0.7990000000000025,0.28908809523809254,0.42269026529026593
2265,0.002,0.7990000000000025,0.2889547619047592,0.42252359862359923
2266,0.002,0.7987727272727297,0.2888436507936481,0.4223872349872356
2267,0.002,0.7987272727272753,0.28902222222221957,0.42258723498723566
2268,0.002,0.7987272727272753,0.28902222222221957,0.42258723498723566
2269,0.001,0.798454545454548,0.28816507936507674,0.4218372349872357
2270,0.001,0.798454545454548,0.28804603174602916,0.4216785048285055
2271,0.001,0.7985454545454571,0.28829603174602914,0.42207850482850545
2272,0.001,0.7984090909090934,0.28822103174602914,0.4219673937173944
2273,0.001,0.7984090909090934,0.28822103174602914,0.4219673937173944
2274,0.001,0.7985000000000025,0.28841150793650533,0.42221739371739436
2275,0.001,0.7985909090909116,0.28876150793650535,0.42250310800310864
2276,0.001,0.7986363636363663,0.2890234126984101,0.4228173937173944
2277,0.001,0.7986363636363663,0.2890234126984101,0.4228173937173944
2278,0.001,0.7988181818181844,0.2893805555555529,0.4232340603840611
2279,0.001,0.7988181818181844,0.2894996031746005,0.4233927905427913
2280,0.001,0.7986818181818207,0.28917817460317197,0.42313564768564843
2281,0.001,0.7987727272727299,0.2896067460317434,0.4237356476856485
2282,0.001,0.7987272727272754,0.2895710317460291,0.423691203241204
2283,0.001,0.7985909090909116,0.2892674603174577,0.4233134254634262
2284,0.001,0.7986818181818207,0.28933095238094975,0.4233942335442343
2285,0.001,0.7985000000000025,0.2891087301587275,0.42309423354423426
2286,0.001,0.7985000000000025,0.28900158730158465,0.42294423354423427
2287,0.001,0.7985454545454571,0.288959920634918,0.42289877899877976
2288,0.001,0.7986363636363663,0.28924563492063227,0.42334322344322417
2289,0.001,0.7987272727272754,0.28934087301587036,0.4234432234432242
2290,0.001,0.7986818181818208,0.2892694444444418,0.42337655677655756
2291,0.001,0.7987272727272755,0.28918373015872756,0.4232654456654464
2292,0.001,0.7989090909090937,0.2897670634920609,0.42383687423687494
2293,0.001,0.7989090909090937,0.28988611111110846,0.42399560439560513
2294,0.001,0.7990000000000028,0.2899694444444418,0.42410989010989086
2295,0.001,0.7989545454545482,0.28993611111110845,0.4240622710622718
2296,0.001,0.7988181818181846,0.28993611111110845,0.4240622710622718
2297,0.001,0.7989090909090937,0.2901265873015846,0.4243122710622718
2298,0.001,0.7986818181818209,0.28976944444444175,0.42389560439560514
2299,0.001,0.7985909090909119,0.28943611111110845,0.4235146520146527
2300,0.001,0.7987727272727301,0.2896583333333307,0.42381465201465274
2301,0.001,0.7986363636363664,0.2895472222222196,0.4236782883782891
2302,0.001,0.7986363636363664,0.28968055555555294,0.4238449550449558
2303,0.001,0.7985454545454573,0.28968055555555294,0.4238449550449558
2304,0.001,0.7985909090909119,0.28982341269841005,0.4240393994894002
2305,0.001,0.7985454545454573,0.28968055555555294,0.4238449550449558
2306,0.001,0.7985000000000028,0.28963293650793387,0.42378939948940025
2307,0.001,0.798363636363639,0.2893757936507911,0.42346797091797167
2308,0.001,0.7984545454545482,0.28941746031745774,0.4235314629814637
2309,0.001,0.798363636363639,0.2892746031746006,0.42328146298146374
2310,0.001,0.798363636363639,0.2892746031746006,0.42328146298146374
2311,0.001,0.7986363636363665,0.2898996031746006,0.42391638361638434
2312,0.001,0.7986363636363665,0.2897996031746006,0.4238211455211462
2313,0.001,0.7984545454545483,0.28960912698412444,0.4235711455211462
2314,0.001,0.7984090909090938,0.28946626984126733,0.4233767010767017
2315,0.001,0.7984090909090938,0.28946626984126733,0.4233767010767017
2316,0.001,0.7981818181818211,0.2889246031746006,0.422798923298924
2317,0.001,0.7981818181818211,0.2889246031746006,0.422798923298924
2318,0.001,0.7981363636363664,0.2890103174603149,0.4229100344100351
2319,0.001,0.798090909090912,0.2887103174603149,0.42257670107670176
2320,0.001,0.7980454545454575,0.2887103174603149,0.42257670107670176
2321,0.001,0.7982272727272757,0.2889325396825371,0.4228767010767017
2322,0.001,0.7983181818181847,0.28909920634920383,0.4230433677433684
2323,0.001,0.7980454545454575,0.2884325396825371,0.4222433677433684
2324,0.001,0.7979545454545484,0.28831825396825145,0.4221163836163843
2325,0.001,0.7979545454545484,0.28831825396825145,0.4221163836163843
2326,0.001,0.7979090909090938,0.28817539682539434,0.4219219391719399
2327,0.001,0.797681818181821,0.287967063492061,0.4216441613941621
2328,0.001,0.7976363636363665,0.28791944444444195,0.4215886058386066
2329,0.001,0.7976363636363665,0.2880384920634896,0.4217473359973367
2330,0.001,0.7976363636363665,0.2880384920634896,0.4217473359973367
2331,0.001,0.7976363636363665,0.2882099206349181,0.4219031801531809
2332,0.001,0.7976363636363665,0.2882099206349181,0.4219031801531809
2333,0.001,0.7978181818181846,0.28856706349206096,0.42231984681984763
2334,0.001,0.7976363636363664,0.288192063492061,0.4220081585081593
2335,0.001,0.7976363636363664,0.288192063492061,0.4220081585081593
2336,0.001,0.7975909090909117,0.2881742063492038,0.4219803807303816
2337,0.001,0.7975454545454571,0.28815634920634664,0.4219526029526038
2338,0.001,0.7974090909090934,0.2878527777777752,0.42157482517482603
2339,0.001,0.797454545454548,0.28790039682539426,0.42163038073038156
2340,0.001,0.797454545454548,0.28790039682539426,0.42163038073038156
2341,0.001,0.7972272727272752,0.2873111111111085,0.42101926961927044
2342,0.001,0.7971363636363661,0.2871206349206324,0.42076926961927047
2343,0.001,0.7971818181818207,0.2871206349206324,0.42076926961927047
2344,0.001,0.7970909090909115,0.2869301587301562,0.42051926961927044
2345,0.001,0.7970909090909115,0.2867968253968229,0.4203526029526038
2346,0.001,0.7971363636363661,0.28696349206348953,0.4205668886668895
2347,0.001,0.7970909090909116,0.28704682539682286,0.4206811743811752
2348,0.001,0.7970000000000026,0.28704682539682286,0.4206811743811752
2349,0.001,0.7971363636363663,0.2874753968253943,0.42128117438117524
2350,0.001,0.7971363636363663,0.2875253968253943,0.4213129204129213
2351,0.001,0.797181818181821,0.28778730158729904,0.42162720612720705
2352,0.001,0.7972272727272756,0.28804920634920383,0.42194149184149277
2353,0.001,0.7972727272727301,0.28819206349206095,0.42213593628593726
2354,0.001,0.7972272727272754,0.2882337301587276,0.42218139083139183
2355,0.001,0.797363636363639,0.2884976190476165,0.42252684537684637
2356,0.001,0.7975000000000028,0.28874761904761653,0.42279351204351306
2357,0.001,0.7975000000000028,0.2888976190476165,0.42296494061494166
2358,0.001,0.7973636363636389,0.2886892857142832,0.4226871628371639
2359,0.001,0.7974545454545481,0.2887845238095213,0.42278716283716394
2360,0.001,0.7975454545454572,0.28911785714285465,0.4231681152181163
2361,0.001,0.7976363636363664,0.2892011904761879,0.42328240093240205
2362,0.001,0.7975000000000028,0.28884404761904514,0.4228657342657353
2363,0.001,0.7975909090909119,0.28905833333333086,0.42308795648795755
2364,0.001,0.7975454545454573,0.2889333333333308,0.422942501942503
2365,0.001,0.7976363636363665,0.28902857142856897,0.42304250194250304
2366,0.001,0.7977727272727301,0.289076190476188,0.42309805749805857
2367,0.001,0.7977272727272756,0.2890523809523785,0.42306234321234426
2368,0.001,0.7976363636363665,0.2888619047619023,0.4228123432123443
2369,0.001,0.797590909090912,0.2887190476190452,0.4226178987678998
2370,0.001,0.7976363636363665,0.2886714285714262,0.42256234321234426
2371,0.001,0.797681818181821,0.28893333333333093,0.42287662892663
2372,0.001,0.7974090909090938,0.288533333333331,0.4223917804417815
2373,0.001,0.7974090909090938,0.28865238095237855,0.4225505106005117
2374,0.001,0.7973181818181847,0.2887952380952357,0.4228005106005117
2375,0.001,0.7974545454545483,0.2892952380952357,0.42331479631479746
2376,0.001,0.797500000000003,0.2895571428571405,0.42362908202908317
2377,0.001,0.7973636363636394,0.28927142857142624,0.4231846375846387
2378,0.001,0.7973636363636394,0.28936666666666433,0.42328463758463875
2379,0.001,0.7973181818181848,0.2892952380952358,0.4232179709179721
2380,0.001,0.797409090909094,0.2895452380952358,0.4234084471084482
2381,0.001,0.7973636363636394,0.28937857142856915,0.4231941613941625
2382,0.001,0.7972727272727302,0.28929523809523583,0.4230941613941625
2383,0.001,0.7973181818181847,0.28943809523809294,0.42328860583860695
2384,0.001,0.7973636363636394,0.289563095238093,0.42346638361638467
2385,0.001,0.7973181818181848,0.28953928571428345,0.4234306693306704
2386,0.001,0.7973181818181848,0.28953928571428345,0.4234306693306704
2387,0.001,0.7973181818181848,0.28953928571428345,0.4234306693306704
2388,0.001,0.7972727272727302,0.2894916666666644,0.4233751137751149
2389,0.001,0.7970909090909121,0.2891345238095216,0.4229584471084482
2390,0.001,0.7971363636363665,0.2892345238095216,0.4230536852036863
2391,0.001,0.7971363636363665,0.28932976190475973,0.42315368520368635
2392,0.001,0.7970454545454575,0.2892464285714264,0.4230536852036863
2393,0.001,0.7969545454545484,0.2890559523809503,0.42280368520368633
2394,0.001,0.7969090909090938,0.28891309523809316,0.42260924075924183
2395,0.001,0.7968181818181848,0.2885797619047598,0.42222828837828946
2396,0.001,0.7968181818181848,0.2884464285714265,0.42206162171162276
2397,0.001,0.7969545454545484,0.28877976190475985,0.4224425740925752
2398,0.001,0.7967727272727301,0.2885047619047598,0.42209336774336886
