numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1826,0.012,0.9452727272727307,0.021333333333333336,0.024666666666666667
1827,0.012,0.9452727272727307,0.021333333333333336,0.024666666666666667
1828,0.012,0.9450909090909124,0.021333333333333336,0.024666666666666667
1829,0.012,0.9450909090909124,0.021333333333333336,0.024666666666666667
1830,0.012,0.9450909090909124,0.021333333333333336,0.024666666666666667
1831,0.012,0.9449090909090941,0.021333333333333336,0.024666666666666667
1832,0.012,0.944727272727276,0.021333333333333336,0.024666666666666667
1833,0.012,0.9445454545454577,0.021333333333333336,0.024666666666666667
1834,0.012,0.9445454545454577,0.021333333333333336,0.024666666666666667
1835,0.012,0.944727272727276,0.021333333333333336,0.024666666666666667
1836,0.012,0.944727272727276,0.021333333333333336,0.024666666666666667
1837,0.012,0.944727272727276,0.021333333333333336,0.024666666666666667
1838,0.012,0.944727272727276,0.021333333333333336,0.024666666666666667
1839,0.012,0.944727272727276,0.021333333333333336,0.024666666666666667
1840,0.012,0.944727272727276,0.021333333333333336,0.024666666666666667
1841,0.012,0.944727272727276,0.021333333333333336,0.024666666666666667
1842,0.012,0.944727272727276,0.021333333333333336,0.024666666666666667
1843,0.012,0.944727272727276,0.021333333333333336,0.024666666666666667
1844,0.012,0.944727272727276,0.021333333333333336,0.024666666666666667
1845,0.012,0.9445454545454577,0.021333333333333336,0.024666666666666667
1846,0.012,0.9445454545454577,0.021333333333333336,0.024666666666666667
1847,0.012,0.9445454545454577,0.021333333333333336,0.024666666666666667
1848,0.012,0.9445454545454577,0.021333333333333336,0.024666666666666667
1849,0.012,0.9443636363636394,0.021333333333333336,0.024666666666666667
1850,0.012,0.9443636363636394,0.021333333333333336,0.024666666666666667
1851,0.012,0.9441818181818212,0.021333333333333336,0.024666666666666667
1852,0.012,0.9441818181818212,0.021333333333333336,0.024666666666666667
1853,0.012,0.9441818181818212,0.021333333333333336,0.024666666666666667
1854,0.012,0.9441818181818212,0.021333333333333336,0.024666666666666667
1855,0.012,0.9441818181818212,0.021333333333333336,0.024666666666666667
1856,0.012,0.9441818181818212,0.021333333333333336,0.024666666666666667
1857,0.012,0.9441818181818212,0.021333333333333336,0.024666666666666667
1858,0.012,0.9441818181818212,0.021333333333333336,0.024666666666666667
1859,0.012,0.9441818181818212,0.021333333333333336,0.024666666666666667
1860,0.012,0.9441818181818212,0.021333333333333336,0.024666666666666667
1861,0.012,0.9441818181818212,0.021333333333333336,0.024666666666666667
1862,0.012,0.944000000000003,0.021333333333333336,0.024666666666666667
1863,0.012,0.944000000000003,0.021333333333333336,0.024666666666666667
1864,0.012,0.944000000000003,0.021333333333333336,0.024666666666666667
1865,0.012,0.9441818181818212,0.021333333333333336,0.024666666666666667
1866,0.012,0.9443636363636394,0.021333333333333336,0.024666666666666667
1867,0.012,0.9443636363636394,0.021333333333333336,0.024666666666666667
1868,0.012,0.9445454545454577,0.021333333333333336,0.024666666666666667
1869,0.012,0.9445454545454577,0.021333333333333336,0.024666666666666667
1870,0.012,0.9445454545454577,0.021333333333333336,0.024666666666666667
1871,0.012,0.9445454545454577,0.021333333333333336,0.024666666666666667
1872,0.012,0.9445454545454577,0.021333333333333336,0.024666666666666667
1873,0.012,0.9445454545454577,0.021333333333333336,0.024666666666666667
1874,0.012,0.944727272727276,0.021333333333333336,0.024666666666666667
1875,0.008,0.9443636363636395,0.017333333333333336,0.020666666666666667
1876,0.008,0.9443636363636395,0.017333333333333336,0.020666666666666667
1877,0.008,0.9441818181818213,0.017333333333333336,0.020666666666666667
1878,0.008,0.9441818181818213,0.017333333333333336,0.020666666666666667
1879,0.008,0.9441818181818213,0.017333333333333336,0.020666666666666667
1880,0.008,0.9440000000000031,0.017333333333333336,0.020666666666666667
1881,0.008,0.9438181818181848,0.017333333333333336,0.020666666666666667
1882,0.008,0.9438181818181848,0.017333333333333336,0.020666666666666667
1883,0.008,0.9438181818181848,0.017333333333333336,0.020666666666666667
1884,0.008,0.9438181818181848,0.017333333333333336,0.020666666666666667
1885,0.008,0.9436363636363666,0.017333333333333336,0.020666666666666667
1886,0.008,0.9438181818181848,0.017333333333333336,0.020666666666666667
1887,0.008,0.9438181818181848,0.017333333333333336,0.020666666666666667
1888,0.008,0.9438181818181848,0.017333333333333336,0.020666666666666667
1889,0.008,0.9440000000000031,0.017333333333333336,0.020666666666666667
1890,0.008,0.9440000000000031,0.017333333333333336,0.020666666666666667
1891,0.008,0.9440000000000031,0.017333333333333336,0.020666666666666667
1892,0.008,0.9440000000000031,0.017333333333333336,0.020666666666666667
1893,0.008,0.9441818181818213,0.017333333333333336,0.020666666666666667
1894,0.008,0.9441818181818213,0.017333333333333336,0.020666666666666667
1895,0.008,0.9440000000000031,0.017333333333333336,0.020666666666666667
1896,0.008,0.9440000000000031,0.017333333333333336,0.020666666666666667
1897,0.008,0.9440000000000031,0.017333333333333336,0.020666666666666667
1898,0.008,0.9440000000000031,0.017333333333333336,0.020666666666666667
1899,0.008,0.9440000000000031,0.017333333333333336,0.020666666666666667
1900,0.004,0.9438181818181849,0.013333333333333336,0.016666666666666666
1901,0.004,0.9438181818181849,0.013333333333333336,0.016666666666666666
1902,0.004,0.9438181818181849,0.013333333333333336,0.016666666666666666
1903,0.004,0.9438181818181849,0.015333333333333336,0.019333333333333334
1904,0.004,0.9438181818181849,0.015333333333333336,0.019333333333333334
1905,0.004,0.9438181818181849,0.015333333333333336,0.019333333333333334
1906,0.004,0.9438181818181849,0.015333333333333336,0.019333333333333334
1907,0.004,0.9438181818181849,0.013333333333333336,0.016666666666666666
1908,0.004,0.9440000000000032,0.013333333333333336,0.016666666666666666
1909,0.004,0.9440000000000032,0.013333333333333336,0.016666666666666666
1910,0.004,0.9440000000000032,0.013333333333333336,0.016666666666666666
1911,0.004,0.9441818181818215,0.013333333333333336,0.016666666666666666
1912,0.004,0.9443636363636396,0.013333333333333336,0.016666666666666666
1913,0.004,0.9443636363636396,0.013333333333333336,0.016666666666666666
1914,0.004,0.9443636363636396,0.013333333333333336,0.016666666666666666
1915,0.004,0.9441818181818215,0.013333333333333336,0.016666666666666666
1916,0.004,0.9441818181818215,0.013333333333333336,0.016666666666666666
1917,0.004,0.9441818181818215,0.013333333333333336,0.016666666666666666
1918,0.004,0.9441818181818215,0.013333333333333336,0.016666666666666666
1919,0.004,0.9441818181818215,0.013333333333333336,0.016666666666666666
1920,0.004,0.9441818181818215,0.013333333333333336,0.016666666666666666
1921,0.004,0.9441818181818215,0.013333333333333336,0.016666666666666666
1922,0.004,0.9441818181818215,0.013333333333333336,0.016666666666666666
1923,0.004,0.9443636363636396,0.013333333333333336,0.016666666666666666
1924,0.008,0.9445454545454578,0.017333333333333336,0.020666666666666667
1925,0.008,0.9445454545454578,0.017333333333333336,0.020666666666666667
1926,0.008,0.9445454545454578,0.017333333333333336,0.020666666666666667
1927,0.008,0.9447272727272761,0.016000000000000004,0.018666666666666668
1928,0.008,0.9447272727272761,0.016000000000000004,0.018666666666666668
1929,0.008,0.9447272727272761,0.016000000000000004,0.018666666666666668
1930,0.008,0.9449090909090943,0.016000000000000004,0.018666666666666668
1931,0.008,0.9449090909090943,0.016000000000000004,0.018666666666666668
1932,0.008,0.9449090909090943,0.016000000000000004,0.018666666666666668
1933,0.008,0.9449090909090943,0.016000000000000004,0.018666666666666668
1934,0.008,0.9450909090909125,0.016000000000000004,0.018666666666666668
1935,0.008,0.9452727272727308,0.016000000000000004,0.018666666666666668
1936,0.008,0.9452727272727308,0.016000000000000004,0.018666666666666668
1937,0.008,0.9452727272727308,0.016000000000000004,0.018666666666666668
1938,0.008,0.9452727272727308,0.016000000000000004,0.018666666666666668
1939,0.008,0.9452727272727308,0.016000000000000004,0.018666666666666668
1940,0.008,0.9452727272727308,0.016000000000000004,0.018666666666666668
1941,0.008,0.9452727272727308,0.016000000000000004,0.018666666666666668
1942,0.008,0.9452727272727308,0.016000000000000004,0.018666666666666668
1943,0.008,0.945454545454549,0.016000000000000004,0.018666666666666668
1944,0.008,0.945454545454549,0.016000000000000004,0.018666666666666668
1945,0.008,0.9456363636363673,0.016000000000000004,0.018666666666666668
1946,0.008,0.9456363636363673,0.016000000000000004,0.018666666666666668
1947,0.008,0.9456363636363673,0.014000000000000004,0.016
1948,0.008,0.945454545454549,0.014000000000000004,0.016
1949,0.008,0.945454545454549,0.014000000000000004,0.016
1950,0.008,0.9456363636363673,0.014000000000000004,0.016
1951,0.008,0.9456363636363673,0.014000000000000004,0.016
1952,0.008,0.9456363636363673,0.014000000000000004,0.016
1953,0.008,0.9460000000000036,0.014000000000000004,0.016
1954,0.008,0.9460000000000036,0.014000000000000004,0.016
1955,0.008,0.9461818181818219,0.014000000000000004,0.016
1956,0.008,0.9463636363636401,0.014000000000000004,0.016
1957,0.008,0.9463636363636401,0.014000000000000004,0.016
1958,0.008,0.9463636363636401,0.014000000000000004,0.016
1959,0.008,0.9463636363636401,0.012000000000000004,0.013333333333333334
1960,0.008,0.9463636363636401,0.012000000000000004,0.013333333333333334
1961,0.008,0.9463636363636401,0.012000000000000004,0.013333333333333334
1962,0.008,0.9463636363636401,0.012000000000000004,0.013333333333333334
1963,0.008,0.9463636363636401,0.012000000000000004,0.013333333333333334
1964,0.008,0.9461818181818219,0.012000000000000004,0.013333333333333334
1965,0.008,0.9461818181818219,0.012000000000000004,0.013333333333333334
1966,0.008,0.9461818181818219,0.012000000000000004,0.013333333333333334
1967,0.008,0.9460000000000036,0.012000000000000004,0.013333333333333334
1968,0.008,0.94636363636364,0.012000000000000004,0.013333333333333334
1969,0.008,0.9465454545454582,0.012000000000000004,0.013333333333333334
1970,0.008,0.94636363636364,0.012000000000000004,0.013333333333333334
1971,0.008,0.9465454545454582,0.012000000000000004,0.013333333333333334
1972,0.008,0.9465454545454582,0.012000000000000004,0.013333333333333334
1973,0.012,0.9467272727272764,0.016000000000000004,0.017333333333333336
1974,0.012,0.9467272727272764,0.016000000000000004,0.017333333333333336
1975,0.012,0.9467272727272764,0.016000000000000004,0.017333333333333336
1976,0.012,0.9467272727272764,0.016000000000000004,0.017333333333333336
1977,0.012,0.9467272727272764,0.016000000000000004,0.017333333333333336
1978,0.012,0.9467272727272764,0.016000000000000004,0.017333333333333336
1979,0.012,0.9467272727272764,0.016000000000000004,0.017333333333333336
1980,0.012,0.9467272727272764,0.016000000000000004,0.017333333333333336
1981,0.016,0.9470909090909128,0.020000000000000004,0.021333333333333336
1982,0.016,0.9470909090909128,0.020000000000000004,0.021333333333333336
1983,0.016,0.9469090909090945,0.020000000000000004,0.021333333333333336
1984,0.016,0.9467272727272763,0.020000000000000004,0.021333333333333336
1985,0.016,0.9467272727272763,0.020000000000000004,0.021333333333333336
1986,0.016,0.9469090909090945,0.020000000000000004,0.021333333333333336
1987,0.016,0.9467272727272763,0.020000000000000004,0.021333333333333336
1988,0.016,0.9467272727272763,0.020000000000000004,0.021333333333333336
1989,0.016,0.946545454545458,0.020000000000000004,0.021333333333333336
1990,0.016,0.946545454545458,0.020000000000000004,0.021333333333333336
1991,0.016,0.9463636363636397,0.020000000000000004,0.021333333333333336
1992,0.016,0.9463636363636397,0.020000000000000004,0.021333333333333336
1993,0.016,0.946545454545458,0.020000000000000004,0.021333333333333336
1994,0.016,0.9467272727272763,0.020000000000000004,0.021333333333333336
1995,0.016,0.946545454545458,0.020000000000000004,0.021333333333333336
1996,0.016,0.946545454545458,0.020000000000000004,0.021333333333333336
1997,0.016,0.946545454545458,0.020000000000000004,0.021333333333333336
1998,0.016,0.946545454545458,0.020000000000000004,0.021333333333333336
1999,0.016,0.946545454545458,0.020000000000000004,0.021333333333333336
2000,0.016,0.9463636363636397,0.020000000000000004,0.021333333333333336
2001,0.016,0.9463636363636397,0.020000000000000004,0.021333333333333336
2002,0.016,0.9463636363636397,0.020000000000000004,0.021333333333333336
2003,0.016,0.9463636363636397,0.020000000000000004,0.021333333333333336
2004,0.016,0.9463636363636397,0.020000000000000004,0.021333333333333336
2005,0.016,0.9463636363636397,0.020000000000000004,0.021333333333333336
2006,0.016,0.9463636363636397,0.020000000000000004,0.021333333333333336
2007,0.016,0.9463636363636397,0.020000000000000004,0.021333333333333336
2008,0.016,0.9467272727272762,0.020000000000000004,0.021333333333333336
2009,0.016,0.9467272727272762,0.020000000000000004,0.021333333333333336
2010,0.016,0.9467272727272762,0.020000000000000004,0.021333333333333336
2011,0.016,0.9467272727272762,0.020000000000000004,0.021333333333333336
2012,0.016,0.9467272727272762,0.020000000000000004,0.021333333333333336
2013,0.016,0.9469090909090944,0.020000000000000004,0.021333333333333336
2014,0.016,0.9469090909090944,0.018000000000000002,0.018666666666666668
2015,0.016,0.9469090909090944,0.018000000000000002,0.018666666666666668
2016,0.016,0.9469090909090944,0.018000000000000002,0.018666666666666668
2017,0.016,0.9470909090909126,0.018000000000000002,0.018666666666666668
2018,0.016,0.9470909090909126,0.018000000000000002,0.018666666666666668
2019,0.016,0.9470909090909126,0.018000000000000002,0.018666666666666668
2020,0.016,0.9470909090909126,0.018000000000000002,0.018666666666666668
2021,0.016,0.9470909090909126,0.018000000000000002,0.018666666666666668
2022,0.016,0.9470909090909126,0.018000000000000002,0.018666666666666668
2023,0.016,0.9470909090909126,0.018000000000000002,0.018666666666666668
2024,0.016,0.9470909090909126,0.018000000000000002,0.018666666666666668
2025,0.016,0.9470909090909126,0.018000000000000002,0.018666666666666668
2026,0.016,0.9470909090909126,0.018000000000000002,0.018666666666666668
2027,0.016,0.9470909090909126,0.018000000000000002,0.018666666666666668
2028,0.016,0.9469090909090944,0.018000000000000002,0.018666666666666668
2029,0.016,0.9469090909090944,0.018000000000000002,0.018666666666666668
2030,0.016,0.9469090909090944,0.018000000000000002,0.018666666666666668
2031,0.016,0.9469090909090944,0.018000000000000002,0.018666666666666668
2032,0.016,0.9469090909090944,0.018000000000000002,0.018666666666666668
2033,0.016,0.9469090909090944,0.018000000000000002,0.018666666666666668
2034,0.016,0.9469090909090944,0.018000000000000002,0.018666666666666668
2035,0.016,0.9469090909090944,0.018000000000000002,0.018666666666666668
2036,0.016,0.9469090909090944,0.018000000000000002,0.018666666666666668
2037,0.016,0.9469090909090944,0.018000000000000002,0.018666666666666668
2038,0.016,0.9469090909090944,0.018000000000000002,0.018666666666666668
2039,0.016,0.9469090909090944,0.018000000000000002,0.018666666666666668
2040,0.016,0.9469090909090944,0.018000000000000002,0.018666666666666668
2041,0.016,0.9469090909090944,0.018000000000000002,0.018666666666666668
2042,0.016,0.9467272727272762,0.018000000000000002,0.018666666666666668
2043,0.016,0.9469090909090944,0.018000000000000002,0.018666666666666668
2044,0.016,0.9469090909090944,0.018000000000000002,0.018666666666666668
2045,0.016,0.9469090909090944,0.018000000000000002,0.018666666666666668
2046,0.016,0.9470909090909126,0.018000000000000002,0.018666666666666668
2047,0.016,0.9470909090909126,0.018000000000000002,0.018666666666666668
2048,0.016,0.9472727272727309,0.018000000000000002,0.018666666666666668
2049,0.016,0.9474545454545491,0.018000000000000002,0.018666666666666668
2050,0.016,0.9474545454545491,0.018000000000000002,0.018666666666666668
2051,0.012,0.947272727272731,0.014000000000000004,0.014666666666666668
2052,0.012,0.9474545454545492,0.014000000000000004,0.014666666666666668
2053,0.012,0.9474545454545492,0.014000000000000004,0.014666666666666668
2054,0.012,0.9474545454545492,0.014000000000000004,0.014666666666666668
2055,0.012,0.9476363636363675,0.014000000000000004,0.014666666666666668
2056,0.012,0.9476363636363675,0.014000000000000004,0.014666666666666668
2057,0.012,0.9478181818181858,0.014000000000000004,0.014666666666666668
2058,0.012,0.9478181818181858,0.014000000000000004,0.014666666666666668
2059,0.012,0.9478181818181858,0.014000000000000004,0.014666666666666668
2060,0.012,0.9478181818181858,0.014000000000000004,0.014666666666666668
2061,0.012,0.9478181818181858,0.014000000000000004,0.014666666666666668
2062,0.012,0.9478181818181858,0.014000000000000004,0.014666666666666668
2063,0.012,0.9478181818181858,0.014000000000000004,0.014666666666666668
2064,0.012,0.9478181818181858,0.014000000000000004,0.014666666666666668
2065,0.012,0.9478181818181858,0.014000000000000004,0.014666666666666668
2066,0.012,0.9478181818181858,0.014000000000000004,0.014666666666666668
2067,0.012,0.948000000000004,0.014000000000000004,0.014666666666666668
2068,0.012,0.948000000000004,0.014000000000000004,0.014666666666666668
2069,0.012,0.948000000000004,0.014000000000000004,0.014666666666666668
2070,0.012,0.948000000000004,0.014000000000000004,0.014666666666666668
2071,0.012,0.948000000000004,0.014000000000000004,0.014666666666666668
2072,0.012,0.948000000000004,0.014000000000000004,0.014666666666666668
2073,0.012,0.948000000000004,0.014000000000000004,0.014666666666666668
2074,0.012,0.948000000000004,0.014000000000000004,0.014666666666666668
2075,0.012,0.948000000000004,0.014000000000000004,0.014666666666666668
2076,0.012,0.948000000000004,0.014000000000000004,0.014666666666666668
2077,0.012,0.948000000000004,0.014000000000000004,0.014666666666666668
2078,0.012,0.9481818181818222,0.014000000000000004,0.014666666666666668
2079,0.012,0.9481818181818222,0.014000000000000004,0.014666666666666668
2080,0.012,0.9481818181818222,0.014000000000000004,0.014666666666666668
2081,0.012,0.9481818181818222,0.014000000000000004,0.014666666666666668
2082,0.012,0.9483636363636405,0.014000000000000004,0.014666666666666668
2083,0.012,0.9485454545454587,0.014000000000000004,0.014666666666666668
2084,0.012,0.9485454545454587,0.014000000000000004,0.014666666666666668
2085,0.012,0.9485454545454587,0.014000000000000004,0.014666666666666668
2086,0.012,0.9485454545454587,0.014000000000000004,0.014666666666666668
2087,0.012,0.9485454545454587,0.014000000000000004,0.014666666666666668
2088,0.012,0.9485454545454587,0.014000000000000004,0.014666666666666668
2089,0.012,0.9485454545454587,0.014000000000000004,0.014666666666666668
2090,0.012,0.9485454545454587,0.014000000000000004,0.014666666666666668
2091,0.012,0.9485454545454587,0.014000000000000004,0.014666666666666668
2092,0.012,0.9483636363636405,0.014000000000000004,0.014666666666666668
2093,0.012,0.9483636363636405,0.014000000000000004,0.014666666666666668
