numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2099,0.15,0.7950000000000008,0.5374999999999995,0.6528177933177942
2100,0.14,0.7935714285714295,0.5341666666666661,0.6508177933177941
2101,0.14,0.7914285714285723,0.5312499999999996,0.6482723387723397
2102,0.14,0.7914285714285723,0.5341071428571423,0.6527167832167841
2103,0.14,0.7921428571428579,0.535773809523809,0.6548596403596412
2104,0.14,0.7921428571428579,0.5389880952380948,0.6581323676323685
2105,0.14,0.7907142857142864,0.5356547619047615,0.6551323676323685
2106,0.14,0.7907142857142864,0.5366071428571424,0.6561323676323684
2107,0.14,0.7914285714285721,0.5361904761904758,0.655677822177823
2108,0.14,0.7885714285714291,0.5295238095238092,0.647677822177823
2109,0.14,0.7892857142857149,0.5311904761904758,0.6505349650349659
2110,0.14,0.7871428571428577,0.5261904761904758,0.6438682983682992
2111,0.14,0.7900000000000006,0.5336904761904758,0.6524397269397277
2112,0.13,0.7864285714285719,0.5253571428571424,0.6452968697968707
2113,0.13,0.7857142857142863,0.5248809523809519,0.6447413142413151
2114,0.13,0.7828571428571434,0.5168809523809519,0.6358524253524263
2115,0.13,0.7864285714285719,0.5213253968253964,0.6402160617160626
2116,0.12,0.7842857142857149,0.5153253968253964,0.6359303474303484
2117,0.13,0.7857142857142863,0.5193253968253964,0.6384303474303483
2118,0.13,0.783571428571429,0.5171825396825391,0.6362081252081261
2119,0.13,0.7857142857142863,0.5177380952380948,0.6367209457209466
2120,0.13,0.7864285714285721,0.5177380952380948,0.6367209457209466
2121,0.12,0.7828571428571435,0.5105952380952377,0.6311653901653911
2122,0.12,0.7828571428571435,0.5105952380952377,0.6311653901653911
2123,0.12,0.7821428571428578,0.5085952380952377,0.6297765012765022
2124,0.12,0.7807142857142864,0.5045952380952377,0.626601898101899
2125,0.12,0.7785714285714291,0.5020952380952377,0.622601898101899
2126,0.12,0.7778571428571434,0.5000952380952377,0.6202209457209468
2127,0.13,0.778571428571429,0.5025952380952377,0.6216495171495182
2128,0.13,0.7821428571428577,0.5063730158730155,0.6255131535131545
2129,0.13,0.7842857142857149,0.5123730158730154,0.63106870906871
2130,0.13,0.7828571428571434,0.5099920634920632,0.62906870906871
2131,0.12,0.7814285714285719,0.5066587301587298,0.62706870906871
2132,0.12,0.7842857142857149,0.5118015873015869,0.6315131535131545
2133,0.12,0.7850000000000006,0.5144682539682536,0.6337988677988687
2134,0.12,0.7828571428571434,0.5119682539682535,0.631132201132202
2135,0.13,0.7842857142857147,0.5169682539682535,0.6344655344655354
2136,0.14,0.7864285714285718,0.5212539682539679,0.6371928071928081
2137,0.14,0.7900000000000005,0.5267539682539678,0.6420816960816971
2138,0.14,0.7900000000000005,0.5272539682539678,0.6423991563991575
2139,0.14,0.7928571428571431,0.5272539682539678,0.6423991563991575
2140,0.14,0.7928571428571431,0.5262539682539678,0.6415658230658242
2141,0.14,0.7914285714285717,0.5266984126984122,0.6420053835053846
2142,0.14,0.7921428571428574,0.5283650793650788,0.643338716838718
2143,0.13,0.7907142857142859,0.5243650793650789,0.6408387168387181
2144,0.13,0.7892857142857146,0.5220793650793646,0.6392225552225564
2145,0.14,0.7928571428571431,0.5292222222222217,0.644778110778112
2146,0.14,0.7885714285714289,0.5212222222222218,0.6358892218892231
2147,0.14,0.7871428571428575,0.5183650793650789,0.6314447774447787
2148,0.14,0.7871428571428575,0.517865079365079,0.6311273171273184
2149,0.13,0.7835714285714289,0.507865079365079,0.6211273171273184
2150,0.13,0.782857142857143,0.5071984126984124,0.6204130314130327
2151,0.13,0.7835714285714288,0.5060873015873013,0.6192591852591866
2152,0.13,0.7800000000000001,0.5005873015873012,0.6143702963702977
2153,0.13,0.7778571428571429,0.4980873015873013,0.6103702963702977
2154,0.12,0.7764285714285716,0.49475396825396795,0.6083702963702976
2155,0.12,0.7750000000000001,0.49175396825396794,0.6061480741480755
2156,0.12,0.7721428571428572,0.48661111111111083,0.601703629703631
2157,0.12,0.7721428571428572,0.48661111111111083,0.601703629703631
2158,0.12,0.77,0.4816111111111108,0.5950369630369644
2159,0.12,0.7685714285714285,0.4798968253968251,0.5935369630369643
2160,0.12,0.7692857142857141,0.48189682539682516,0.5953226773226787
2161,0.11,0.7678571428571428,0.47789682539682515,0.5928226773226787
2162,0.1,0.7649999999999999,0.4721825396825395,0.5888226773226787
2163,0.11,0.7671428571428569,0.4781825396825395,0.593108391608393
2164,0.11,0.7678571428571428,0.4796111111111109,0.5943811188811202
2165,0.11,0.7657142857142856,0.47580158730158706,0.5908255633255647
2166,0.1,0.7599999999999999,0.46580158730158705,0.5808255633255647
2167,0.1,0.7599999999999999,0.4668015873015871,0.581658896658898
2168,0.1,0.7599999999999999,0.4668015873015871,0.581658896658898
2169,0.1,0.7599999999999999,0.4668015873015871,0.581658896658898
2170,0.1,0.7578571428571428,0.46569047619047593,0.5802952602952618
2171,0.1,0.7614285714285712,0.467690476190476,0.5836285936285951
2172,0.09,0.7578571428571427,0.4605476190476188,0.5780730380730396
2173,0.1,0.7599999999999997,0.4665476190476188,0.5823587523587538
2174,0.1,0.7578571428571425,0.4629761904761903,0.5781920856920872
2175,0.1,0.7599999999999997,0.4640476190476188,0.5796920856920872
2176,0.1,0.7621428571428569,0.46726190476190455,0.5829648129648145
2177,0.11,0.7635714285714283,0.4712619047619045,0.5854648129648145
2178,0.1,0.7585714285714283,0.46126190476190454,0.5754648129648144
2179,0.1,0.7599999999999997,0.4645952380952379,0.5804648129648144
2180,0.1,0.7614285714285711,0.46542857142857125,0.5814648129648144
2181,0.09,0.7599999999999997,0.46042857142857124,0.5781314796314811
2182,0.08,0.7585714285714283,0.45642857142857124,0.5756314796314811
2183,0.08,0.7607142857142856,0.45892857142857124,0.5782981462981478
2184,0.08,0.7607142857142856,0.45988095238095217,0.5792981462981478
2185,0.08,0.7621428571428571,0.46321428571428547,0.5822981462981478
2186,0.08,0.7592857142857141,0.4579761904761903,0.5767981462981477
2187,0.08,0.7621428571428571,0.46064285714285697,0.5790838605838621
2188,0.09,0.7671428571428571,0.46939285714285695,0.5868616383616398
2189,0.1,0.77,0.47439285714285695,0.5901949716949733
2190,0.1,0.7721428571428572,0.47905952380952355,0.5940838605838621
2191,0.1,0.7735714285714286,0.48405952380952355,0.5986552891552906
2192,0.1,0.7721428571428572,0.48227380952380927,0.5973565878565893
2193,0.1,0.7714285714285714,0.4785595238095236,0.5934171939171954
2194,0.1,0.7707142857142857,0.4775595238095236,0.592583860583862
2195,0.1,0.7699999999999999,0.47589285714285695,0.5909171939171954
2196,0.1,0.7685714285714284,0.47189285714285695,0.5867505272505288
2197,0.1,0.7678571428571427,0.47022619047619024,0.5856596181596196
2198,0.1,0.7671428571428569,0.46922619047619024,0.5848262848262863
2199,0.1,0.7649999999999997,0.46422619047619024,0.5807353757353773
2200,0.1,0.7657142857142855,0.46589285714285694,0.5818262848262864
2201,0.1,0.7664285714285711,0.46642857142857125,0.5823717393717409
2202,0.1,0.7678571428571427,0.46757142857142836,0.5836415806415822
2203,0.1,0.7692857142857141,0.47023809523809507,0.5861415806415822
2204,0.1,0.7678571428571427,0.4673809523809522,0.5833132978132993
2205,0.1,0.7692857142857141,0.4700476190476188,0.5858132978132994
2206,0.1,0.7714285714285714,0.4740952380952379,0.5889042069042084
2207,0.1,0.7728571428571429,0.47676190476190455,0.5914042069042084
2208,0.1,0.7757142857142858,0.48276190476190456,0.5989042069042084
2209,0.1,0.7771428571428574,0.4850952380952379,0.6017613497613512
2210,0.1,0.7785714285714288,0.48842857142857127,0.6067613497613512
2211,0.1,0.7785714285714288,0.48842857142857127,0.6067613497613512
2212,0.1,0.7792857142857145,0.49104761904761896,0.6099042069042084
2213,0.1,0.7814285714285717,0.4948571428571427,0.613459762459764
2214,0.1,0.7821428571428574,0.4968571428571428,0.6167930957930973
2215,0.1,0.7821428571428574,0.4951904761904761,0.615459762459764
2216,0.1,0.7814285714285716,0.4945238095238095,0.6147454767454783
2217,0.09,0.7800000000000001,0.4911904761904761,0.6127454767454783
2218,0.09,0.7792857142857145,0.4883333333333333,0.6083010323010338
2219,0.1,0.7807142857142858,0.4933333333333333,0.6116343656343672
2220,0.1,0.7821428571428573,0.4958333333333333,0.6135391275391291
2221,0.1,0.7842857142857145,0.49964285714285706,0.6170946830946846
2222,0.1,0.7842857142857145,0.5003095238095238,0.6175946830946846
2223,0.1,0.7828571428571429,0.49764285714285705,0.6150946830946846
2224,0.1,0.7835714285714286,0.49964285714285706,0.6168803973803989
2225,0.1,0.7835714285714286,0.5021428571428571,0.6208803973803989
2226,0.1,0.7850000000000001,0.505142857142857,0.6242137307137322
2227,0.09,0.7835714285714288,0.5018095238095237,0.6222137307137321
2228,0.09,0.7835714285714288,0.5008095238095237,0.6213803973803987
2229,0.09,0.7835714285714288,0.5003095238095238,0.6210629370629385
2230,0.09,0.7835714285714288,0.4993571428571428,0.6200629370629385
2231,0.09,0.7842857142857145,0.5001904761904761,0.620634365634367
2232,0.09,0.7814285714285716,0.4938571428571428,0.614602619602621
2233,0.09,0.78,0.4891904761904762,0.6099359529359544
2234,0.09,0.7814285714285714,0.49002380952380953,0.6109359529359544
2235,0.08,0.78,0.4833571428571429,0.6059359529359544
2236,0.07,0.7757142857142857,0.47335714285714287,0.5959359529359545
2237,0.08,0.7764285714285714,0.4753571428571429,0.5970470640470655
2238,0.08,0.7764285714285714,0.47402380952380957,0.5961581751581767
2239,0.09,0.7792857142857144,0.4820238095238096,0.6028248418248433
2240,0.09,0.775,0.47702380952380957,0.5961581751581767
2241,0.09,0.7778571428571429,0.4800793650793651,0.5985757575757591
2242,0.09,0.7764285714285714,0.47674603174603186,0.5955757575757591
2243,0.09,0.7714285714285714,0.47074603174603186,0.5880757575757591
2244,0.09,0.7699999999999999,0.46503174603174613,0.5808030303030318
2245,0.08,0.7664285714285712,0.457888888888889,0.5752474747474763
2246,0.08,0.7664285714285712,0.457888888888889,0.5752474747474763
2247,0.09,0.7714285714285712,0.46788888888888897,0.5852474747474763
2248,0.09,0.769285714285714,0.462388888888889,0.5800093795093811
2249,0.09,0.7714285714285712,0.468388888888889,0.5875093795093811
2250,0.09,0.7728571428571428,0.47105555555555567,0.590009379509381
2251,0.09,0.7742857142857144,0.4727222222222223,0.5916760461760477
2252,0.09,0.7778571428571429,0.4777222222222223,0.5962474747474763
2253,0.1,0.7821428571428573,0.48772222222222233,0.6062474747474763
2254,0.1,0.7778571428571429,0.4810555555555557,0.5982474747474763
2255,0.1,0.7771428571428571,0.47805555555555573,0.594914141414143
2256,0.1,0.7792857142857144,0.48019841269841285,0.5971363636363652
2257,0.1,0.78,0.4821984126984129,0.5989220779220795
2258,0.1,0.7835714285714286,0.49019841269841286,0.6078109668109684
2259,0.1,0.7835714285714286,0.4879126984126986,0.6051443001443018
2260,0.1,0.7807142857142857,0.4844126984126986,0.6016443001443017
2261,0.1,0.7807142857142857,0.4850793650793652,0.6021443001443018
2262,0.11,0.7835714285714286,0.4907936507936509,0.6061443001443017
2263,0.1,0.7821428571428573,0.4867936507936509,0.6036443001443017
2264,0.1,0.7828571428571429,0.48774603174603187,0.6043715728715744
2265,0.1,0.7835714285714286,0.48688888888888904,0.6032604617604633
2266,0.1,0.7885714285714286,0.49438888888888904,0.6118318903318919
2267,0.1,0.7878571428571429,0.4941031746031747,0.6116046176046191
2268,0.1,0.7892857142857145,0.49676984126984136,0.6141046176046191
2269,0.1,0.7900000000000003,0.49819841269841275,0.6153773448773464
2270,0.1,0.7921428571428574,0.4993095238095239,0.6167409812409828
2271,0.1,0.7907142857142859,0.49980952380952387,0.6174076479076493
2272,0.1,0.7928571428571431,0.5036190476190476,0.6209632034632049
2273,0.1,0.7928571428571431,0.5036190476190476,0.6209632034632049
2274,0.1,0.7942857142857146,0.5064761904761905,0.6244632034632049
2275,0.11,0.7964285714285717,0.5139761904761905,0.630463203463205
2276,0.11,0.7971428571428574,0.5132619047619048,0.6298571428571443
2277,0.11,0.7971428571428574,0.5132619047619048,0.6298571428571443
2278,0.11,0.7992857142857145,0.5165952380952382,0.6348571428571443
2279,0.11,0.8014285714285717,0.5207619047619049,0.6384285714285728
2280,0.11,0.8028571428571432,0.5234285714285715,0.6409285714285728
2281,0.11,0.8014285714285717,0.5227142857142858,0.6402619047619063
2282,0.11,0.8014285714285717,0.5233809523809524,0.6407619047619062
2283,0.11,0.8007142857142858,0.5217142857142858,0.6390952380952395
2284,0.11,0.802857142857143,0.5254285714285715,0.6419841269841284
2285,0.12,0.8042857142857145,0.5287619047619048,0.6439841269841284
2286,0.12,0.8050000000000002,0.5301904761904762,0.6459285714285729
2287,0.12,0.8035714285714286,0.5285238095238095,0.6445952380952396
2288,0.11,0.8,0.5213809523809524,0.639039682539684
2289,0.1,0.7992857142857143,0.5193809523809524,0.6379285714285728
2290,0.1,0.7992857142857143,0.5193809523809524,0.6379285714285728
2291,0.11,0.8,0.5218809523809523,0.6393571428571443
2292,0.11,0.8007142857142857,0.5228333333333333,0.640084415584417
2293,0.11,0.8014285714285715,0.5258333333333333,0.6434177489177503
2294,0.11,0.7992857142857143,0.5208333333333333,0.6367510822510837
2295,0.11,0.7985714285714286,0.5191666666666666,0.6346082251082266
2296,0.11,0.7992857142857145,0.5221666666666666,0.6379415584415598
2297,0.11,0.7992857142857145,0.5215,0.6374415584415598
2298,0.11,0.7992857142857145,0.5204999999999999,0.6364891774891789
2299,0.11,0.8014285714285717,0.5251666666666666,0.6403780663780678
2300,0.12,0.8021428571428574,0.5268333333333332,0.6412871572871588
2301,0.13,0.8050000000000003,0.5325476190476188,0.6452871572871587
2302,0.13,0.8050000000000003,0.5325476190476188,0.6452871572871587
2303,0.14,0.8064285714285717,0.5365476190476188,0.6477871572871586
2304,0.14,0.8092857142857146,0.541190476190476,0.6519141414141428
2305,0.14,0.8064285714285717,0.535190476190476,0.6444141414141429
2306,0.15,0.8071428571428574,0.5368571428571426,0.6453232323232337
2307,0.15,0.8057142857142858,0.5351428571428569,0.6438232323232337
2308,0.15,0.8028571428571429,0.5324761904761902,0.6413232323232337
2309,0.15,0.802142857142857,0.5318095238095236,0.6406089466089481
2310,0.15,0.8035714285714286,0.5334761904761902,0.6422756132756148
2311,0.15,0.8021428571428573,0.5309761904761903,0.6403708513708528
2312,0.15,0.8021428571428573,0.5309761904761903,0.6403708513708528
2313,0.15,0.8028571428571429,0.5318095238095236,0.6409422799422815
2314,0.16,0.8057142857142858,0.5398095238095236,0.6476089466089482
2315,0.16,0.8057142857142858,0.5398095238095236,0.6476089466089482
2316,0.17,0.8085714285714287,0.5464761904761902,0.6526089466089482
2317,0.17,0.8085714285714287,0.5448095238095236,0.6512756132756149
2318,0.17,0.8114285714285717,0.5508095238095236,0.658775613275615
2319,0.17,0.8114285714285717,0.5508095238095236,0.658775613275615
2320,0.17,0.8107142857142859,0.5483095238095236,0.656870851370853
2321,0.17,0.807857142857143,0.5441428571428569,0.6528708513708531
2322,0.17,0.8085714285714287,0.5449761904761903,0.6534422799422818
2323,0.17,0.807857142857143,0.541642857142857,0.6484422799422818
2324,0.17,0.8057142857142858,0.5384999999999998,0.6453867243867262
2325,0.17,0.8071428571428573,0.5402857142857141,0.6473867243867261
2326,0.17,0.8078571428571429,0.543285714285714,0.6496089466089482
2327,0.17,0.8064285714285714,0.5399523809523807,0.6466089466089483
2328,0.17,0.8028571428571428,0.5362023809523808,0.6421645021645038
2329,0.18,0.8035714285714285,0.5387023809523808,0.6435930735930754
2330,0.18,0.8035714285714285,0.5387023809523808,0.6435930735930754
2331,0.19,0.8042857142857142,0.5412023809523808,0.6450216450216467
2332,0.19,0.8049999999999998,0.5415357142857142,0.6454978354978371
2333,0.19,0.8049999999999998,0.5428690476190475,0.6471645021645038
2334,0.2,0.8078571428571428,0.5495357142857141,0.6521645021645038
2335,0.2,0.807142857142857,0.5502023809523808,0.6528787878787895
2336,0.2,0.8107142857142857,0.5582023809523807,0.6617676767676783
2337,0.2,0.8107142857142857,0.5582023809523807,0.6617676767676783
2338,0.2,0.8057142857142857,0.5535357142857141,0.6571010101010117
2339,0.19,0.8028571428571428,0.5455357142857141,0.650434343434345
2340,0.19,0.8057142857142856,0.5498214285714285,0.6564343434343449
2341,0.19,0.8021428571428569,0.5423214285714285,0.6478629148629164
2342,0.19,0.8035714285714285,0.5456547619047618,0.6508629148629163
2343,0.19,0.8092857142857142,0.5531547619047618,0.6594343434343449
2344,0.19,0.8114285714285714,0.5598214285714284,0.6674343434343448
2345,0.19,0.8135714285714286,0.5629642857142856,0.6704898989899004
2346,0.19,0.815,0.5646309523809522,0.6733470418470433
2347,0.19,0.815,0.5646309523809522,0.6733470418470433
2348,0.19,0.8164285714285715,0.5686309523809522,0.6775137085137101
2349,0.19,0.8157142857142858,0.5666309523809522,0.6757279942279958
2350,0.19,0.8142857142857143,0.5626309523809522,0.671561327561329
2351,0.19,0.8114285714285714,0.5576309523809522,0.6648946608946623
2352,0.19,0.8092857142857142,0.5534642857142855,0.6613232323232338
2353,0.19,0.8092857142857142,0.5534642857142855,0.6613232323232338
2354,0.2,0.8149999999999998,0.5634642857142855,0.6713232323232338
2355,0.21,0.8178571428571427,0.5714642857142855,0.6779898989899005
2356,0.21,0.8178571428571427,0.5714642857142855,0.6779898989899005
2357,0.21,0.8178571428571427,0.5714642857142855,0.6779898989899005
2358,0.22,0.8185714285714285,0.5734642857142855,0.6791010101010115
2359,0.22,0.8207142857142857,0.5794642857142854,0.6846565656565672
2360,0.22,0.8242857142857143,0.5849642857142855,0.6895454545454559
2361,0.22,0.8242857142857143,0.5849642857142855,0.6895454545454559
2362,0.21,0.8214285714285714,0.5782976190476188,0.6845454545454559
2363,0.21,0.8214285714285714,0.5794404761904759,0.6853787878787893
2364,0.21,0.8207142857142857,0.5767738095238093,0.6830930735930749
2365,0.21,0.8221428571428572,0.5797738095238093,0.6864264069264084
2366,0.21,0.82,0.5756071428571427,0.6828549783549798
2367,0.21,0.8214285714285714,0.5778928571428569,0.6844711399711413
2368,0.21,0.8207142857142857,0.5758928571428569,0.682685425685427
2369,0.21,0.8157142857142857,0.5701785714285712,0.6754126984126997
2370,0.22,0.8185714285714286,0.5768452380952378,0.6804126984126997
2371,0.22,0.8192857142857143,0.5772023809523806,0.680857142857144
2372,0.22,0.82,0.578035714285714,0.6814285714285727
2373,0.21,0.8164285714285714,0.5724801587301585,0.6775824175824188
2374,0.21,0.8171428571428572,0.5731944444444441,0.6782490842490856
2375,0.2,0.8164285714285715,0.5711944444444441,0.6771379731379744
2376,0.2,0.815,0.5695277777777775,0.6754713064713077
2377,0.19,0.812857142857143,0.5635277777777774,0.6711855921855934
2378,0.19,0.8150000000000002,0.5676944444444441,0.674757020757022
2379,0.19,0.8135714285714287,0.5641944444444441,0.6718998778998791
2380,0.19,0.8135714285714287,0.5631944444444441,0.6710665445665458
2381,0.19,0.8150000000000003,0.5649087301587298,0.6725665445665459
2382,0.2,0.8164285714285717,0.5682420634920632,0.6745665445665459
2383,0.2,0.8171428571428575,0.5706230158730154,0.6768392718392733
2384,0.2,0.8171428571428575,0.5706230158730154,0.6768392718392733
2385,0.19,0.813571428571429,0.5634801587301583,0.6712837162837176
2386,0.2,0.8171428571428575,0.5706230158730154,0.6768392718392733
2387,0.2,0.8185714285714291,0.5722896825396822,0.6781726051726065
2388,0.21,0.8221428571428576,0.5794325396825393,0.6837281607281621
2389,0.21,0.8221428571428576,0.5789325396825393,0.6834107004107018
2390,0.21,0.8221428571428576,0.5789325396825393,0.6834107004107018
2391,0.2,0.8178571428571434,0.5714325396825393,0.6774107004107018
2392,0.2,0.8142857142857147,0.5677658730158727,0.6740260850260866
2393,0.2,0.8142857142857147,0.5677658730158727,0.6740260850260866
2394,0.2,0.8171428571428576,0.571099206349206,0.6790260850260865
2395,0.2,0.8157142857142863,0.5724325396825393,0.6807843267843283
2396,0.2,0.8171428571428576,0.5749325396825393,0.6826890886890902
2397,0.2,0.8171428571428576,0.5739325396825393,0.6818557553557569
2398,0.2,0.8164285714285718,0.5742182539682537,0.6821414696414712
2399,0.21,0.8171428571428575,0.5762182539682537,0.6832525807525823
2400,0.2,0.8128571428571432,0.5687182539682536,0.6772525807525824
2401,0.19,0.8114285714285718,0.5637182539682537,0.6739192474192491
2402,0.19,0.8114285714285718,0.5622182539682536,0.6722049617049635
2403,0.18,0.8092857142857147,0.5572182539682536,0.6688716283716302
2404,0.19,0.8100000000000004,0.5597182539682537,0.6703001998002016
2405,0.19,0.8107142857142862,0.5613849206349203,0.6731573426573445
2406,0.18,0.8057142857142862,0.5513849206349203,0.6631573426573445
2407,0.18,0.8071428571428576,0.5537658730158727,0.6651573426573445
2408,0.18,0.808571428571429,0.5537658730158727,0.6651573426573445
2409,0.18,0.8071428571428576,0.5537658730158727,0.6651573426573445
2410,0.18,0.8064285714285719,0.5544801587301583,0.6657634032634051
2411,0.18,0.8057142857142862,0.5528134920634917,0.6640967365967384
2412,0.18,0.8050000000000004,0.5485277777777774,0.6580967365967385
2413,0.18,0.8021428571428575,0.5410277777777774,0.6495253080253098
2414,0.17,0.8000000000000004,0.5360277777777774,0.6461919746919765
2415,0.17,0.8007142857142862,0.5385277777777774,0.6480967365967385
2416,0.16,0.7978571428571432,0.5328134920634917,0.6440967365967384
2417,0.16,0.7935714285714289,0.5289246031746029,0.6394300699300718
