numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2046,0.0,0.9539029126213587,0.1522190476190481,0.23263809523809514
2047,0.0,0.9540194174757277,0.1532190476190481,0.23423809523809513
2048,0.0,0.9540194174757277,0.1527190476190481,0.23334920634920625
2049,0.0,0.9540970873786404,0.15325238095238142,0.2340158730158729
2050,0.0,0.9540194174757278,0.15325238095238142,0.2340158730158729
2051,0.0,0.9543300970873783,0.15525238095238142,0.23668253968253955
2052,0.0,0.9544466019417472,0.15625238095238142,0.23828253968253954
2053,0.0,0.9542135922330094,0.15425238095238142,0.2356158730158729
2054,0.0,0.9543300970873784,0.15558571428571477,0.2376158730158729
2055,0.0,0.954407766990291,0.15591904761904812,0.23807301587301574
2056,0.0,0.9546019417475725,0.15725238095238145,0.24007301587301574
2057,0.0,0.9547184466019413,0.15805238095238147,0.2414063492063491
2058,0.0,0.9547184466019413,0.15805238095238147,0.2414063492063491
2059,0.0,0.9547184466019413,0.15805238095238147,0.2414063492063491
2060,0.0,0.954679611650485,0.15771904761904812,0.24100634920634909
2061,0.0,0.9547184466019412,0.15771904761904812,0.24100634920634909
2062,0.0,0.9544854368932033,0.15671904761904812,0.2394063492063491
2063,0.0,0.9545242718446597,0.1573857142857148,0.24054920634920623
2064,0.0,0.9547184466019412,0.15871904761904812,0.24254920634920624
2065,0.0,0.9546407766990286,0.15886190476190526,0.242726984126984
2066,0.0,0.9545242718446597,0.15766190476190528,0.2413936507936507
2067,0.0,0.9544077669902907,0.1564619047619053,0.2400603174603174
2068,0.0,0.9546407766990285,0.15846190476190528,0.24272698412698404
2069,0.0,0.9546796116504849,0.15912857142857195,0.24386984126984118
2070,0.0,0.9546407766990286,0.15912857142857195,0.24386984126984118
2071,0.0,0.9546407766990286,0.15912857142857195,0.24386984126984118
2072,0.0,0.954679611650485,0.15946190476190528,0.2442698412698412
2073,0.0,0.9545242718446598,0.15846190476190528,0.24266984126984117
2074,0.0,0.9545631067961161,0.15846190476190528,0.24266984126984117
2075,0.0,0.9546407766990287,0.15946190476190528,0.2442698412698412
2076,0.0,0.9547572815533977,0.16046190476190528,0.24586984126984118
2077,0.0,0.9546796116504851,0.16112857142857195,0.24701269841269832
2078,0.0,0.9547572815533977,0.1617952380952386,0.24815555555555546
2079,0.0,0.9548349514563104,0.16312857142857196,0.25015555555555546
2080,0.0,0.9549514563106793,0.16412857142857196,0.25175555555555545
2081,0.0,0.9547184466019415,0.16262857142857196,0.2499777777777777
2082,0.0,0.9546019417475726,0.16196190476190525,0.24912063492063483
2083,0.0,0.9546019417475726,0.16196190476190525,0.24912063492063483
2084,0.0,0.9546796116504852,0.1621904761904767,0.24945396825396815
2085,0.0,0.9546407766990288,0.16085714285714334,0.24745396825396815
2086,0.0,0.9547572815533978,0.1621904761904767,0.24945396825396815
2087,0.0,0.9547572815533978,0.16139047619047667,0.24812063492063482
2088,0.0,0.9546019417475726,0.16039047619047667,0.2465206349206348
2089,0.0,0.9546407766990289,0.16096190476190522,0.2472984126984126
2090,0.0,0.9546407766990289,0.16096190476190522,0.2472984126984126
2091,0.0,0.9547961165048542,0.16229523809523858,0.2492984126984126
2092,0.0,0.9547961165048542,0.16229523809523858,0.2492984126984126
2093,0.0,0.9546796116504853,0.16229523809523858,0.2492984126984126
2094,0.0,0.9547572815533979,0.16229523809523858,0.2492984126984126
2095,0.0,0.9547961165048541,0.1630952380952386,0.25063174603174593
2096,0.0,0.9547572815533978,0.16276190476190525,0.2502317460317459
2097,0.0,0.954912621359223,0.16326190476190525,0.250942857142857
2098,0.0,0.9549514563106793,0.1639285714285719,0.2520857142857142
2099,0.0,0.9548737864077668,0.1629285714285719,0.2504857142857142
2100,0.0,0.9550679611650482,0.16426190476190525,0.2524857142857142
2101,0.0,0.9550679611650482,0.1649285714285719,0.2536285714285713
2102,0.0,0.9549514563106793,0.16426190476190522,0.2527714285714285
2103,0.0,0.9548737864077668,0.16426190476190522,0.2527714285714285
2104,0.0,0.9549514563106795,0.16479523809523855,0.25343809523809513
2105,0.0,0.9548737864077668,0.16426190476190522,0.2527714285714285
2106,0.0,0.9547184466019415,0.16326190476190522,0.2511714285714285
2107,0.0,0.9546796116504852,0.1638333333333338,0.2521714285714285
2108,0.0,0.9544854368932036,0.16300000000000045,0.2510603174603174
2109,0.0,0.9546407766990289,0.16376190476190522,0.2520603174603174
2110,0.0,0.9546407766990289,0.16426190476190522,0.25294920634920626
2111,0.0,0.9545631067961163,0.16359523809523854,0.2518063492063491
2112,0.0,0.9545631067961163,0.16359523809523854,0.2518063492063491
2113,0.0,0.9544854368932038,0.16279523809523855,0.25047301587301574
2114,0.0,0.9543689320388349,0.16179523809523855,0.24887301587301575
2115,0.0,0.9544466019417475,0.1621285714285719,0.24933015873015862
2116,0.0,0.9541359223300969,0.1601285714285719,0.24666349206349195
2117,0.0,0.9542135922330095,0.1611285714285719,0.24826349206349196
2118,0.0,0.9542912621359221,0.16179523809523855,0.2494063492063491
2119,0.0,0.9542135922330095,0.16229523809523855,0.25029523809523796
2120,0.0,0.9543689320388349,0.1636285714285719,0.25229523809523796
2121,0.0,0.9543689320388349,0.1644285714285719,0.2536285714285713
2122,0.0,0.9543689320388349,0.16557142857142904,0.2554063492063491
2123,0.0,0.9544466019417475,0.1659047619047624,0.25586349206349196
2124,0.0,0.9545631067961163,0.1669047619047624,0.25746349206349195
2125,0.0,0.9546796116504853,0.16757142857142907,0.2583206349206348
2126,0.0,0.9548349514563105,0.16957142857142907,0.2609873015873015
2127,0.0,0.9549902912621356,0.17007142857142907,0.2616984126984126
2128,0.0,0.955029126213592,0.17057142857142907,0.26258730158730154
2129,0.0,0.9549126213592231,0.16990476190476242,0.26144444444444437
2130,0.0,0.9547961165048541,0.16857142857142907,0.25944444444444437
2131,0.0,0.9549514563106795,0.16990476190476242,0.26144444444444437
2132,0.0,0.9549514563106795,0.16990476190476242,0.26144444444444437
2133,0.0,0.9549126213592231,0.1697047619047624,0.2611777777777776
2134,0.0,0.9549126213592231,0.16903809523809576,0.26003492063492045
2135,0.0,0.9550679611650482,0.1698380952380958,0.2613682539682538
2136,0.0,0.955029126213592,0.1691714285714291,0.2607015873015871
2137,0.0,0.9551067961165047,0.16970476190476244,0.2613682539682538
2138,0.0,0.9553398058252426,0.1710380952380958,0.2633682539682538
2139,0.0,0.9555339805825241,0.17237142857142915,0.2653682539682538
2140,0.0,0.9554951456310677,0.17217142857142914,0.26510158730158706
2141,0.0,0.9555339805825241,0.17217142857142914,0.26510158730158706
2142,0.0,0.9555339805825241,0.17264761904761963,0.26573650793650766
2143,0.0,0.955378640776699,0.17214761904761963,0.26502539682539655
2144,0.0,0.9556893203883494,0.17348095238095296,0.26702539682539655
2145,0.0,0.9556116504854367,0.17294761904761963,0.2663587301587299
2146,0.0,0.9555339805825241,0.1726142857142863,0.26590158730158703
2147,0.0,0.9556893203883494,0.1726142857142863,0.26590158730158703
2148,0.0,0.9557281553398058,0.1736142857142863,0.2675015873015871
2149,0.0,0.9556116504854368,0.1726142857142863,0.26590158730158703
2150,0.0,0.9557281553398058,0.17394761904761963,0.26790158730158703
2151,0.0,0.9558058252427184,0.1746142857142863,0.2690444444444442
2152,0.0,0.955650485436893,0.17328095238095295,0.2670444444444442
2153,0.0,0.9555728155339804,0.17328095238095295,0.2670444444444442
2154,0.0,0.9554951456310679,0.17248095238095293,0.2657111111111109
2155,0.0,0.9555728155339804,0.17348095238095293,0.2673111111111109
2156,0.0,0.9557281553398057,0.17348095238095293,0.2673111111111109
2157,0.0,0.9557281553398057,0.17348095238095293,0.2673111111111109
2158,0.0,0.9554951456310677,0.17288095238095294,0.26643838383838364
2159,0.0,0.9553009708737863,0.17088095238095294,0.26377171717171694
2160,0.0,0.95526213592233,0.17008095238095294,0.26243838383838364
2161,0.0,0.9552233009708737,0.17008095238095294,0.26243838383838364
2162,0.0,0.9551067961165048,0.16908095238095294,0.2608383838383836
2163,0.0,0.9551067961165048,0.1697476190476196,0.26198124098124076
2164,0.0,0.9552233009708736,0.17054761904761961,0.2633145743145741
2165,0.0,0.9551067961165047,0.1701190476190482,0.26271457431457407
2166,0.0,0.9553009708737863,0.1709190476190482,0.26404790764790737
2167,0.0,0.955378640776699,0.1709190476190482,0.26404790764790737
2168,0.0,0.9553009708737864,0.1699190476190482,0.2624479076479074
2169,0.0,0.9553398058252427,0.1701190476190482,0.26271457431457407
2170,0.0,0.9551844660194175,0.16976349206349264,0.26218124098124074
2171,0.0,0.9552233009708739,0.17009682539682597,0.26258124098124075
2172,0.0,0.9554563106796118,0.17109682539682597,0.26418124098124074
2173,0.0,0.955495145631068,0.17123015873015934,0.2643717171717169
2174,0.0,0.955495145631068,0.171896825396826,0.2655145743145741
2175,0.0,0.9554563106796117,0.17246825396825458,0.2665145743145741
2176,0.0,0.9555728155339804,0.17326825396825457,0.2678479076479074
2177,0.0,0.955766990291262,0.17410158730158792,0.26895901875901845
2178,0.0,0.9558446601941746,0.1746730158730165,0.26995901875901845
2179,0.0,0.9558446601941746,0.1746730158730165,0.26995901875901845
2180,0.0,0.9560388349514561,0.17550634920634986,0.2710701298701296
2181,0.0,0.9558446601941746,0.1749507936507943,0.27027012987012955
2182,0.0,0.9557669902912619,0.1749507936507943,0.27027012987012955
2183,0.0,0.9556504854368929,0.1739507936507943,0.2686701298701295
2184,0.0,0.9554951456310676,0.17261746031746097,0.2666701298701295
2185,0.0,0.955533980582524,0.1720460317460324,0.2656701298701295
2186,0.0,0.9553398058252425,0.17149047619047683,0.26487012987012953
2187,0.0,0.9553786407766989,0.17169047619047684,0.2651367965367962
2188,0.0,0.9556116504854367,0.17269047619047684,0.2667367965367963
2189,0.0,0.9555339805825241,0.17169047619047684,0.2656701298701296
2190,0.0,0.9554951456310679,0.17155714285714346,0.2654796536796534
2191,0.0,0.9554951456310679,0.17155714285714346,0.2654796536796534
2192,0.0,0.955650485436893,0.17255714285714346,0.2670796536796535
2193,0.0,0.9555728155339803,0.17202380952381013,0.26641298701298677
2194,0.0,0.9554951456310677,0.1716904761904768,0.26595584415584395
2195,0.0,0.9554563106796115,0.1706904761904768,0.2643558441558439
2196,0.0,0.9553009708737863,0.1696904761904768,0.26275584415584385
2197,0.0,0.9553786407766989,0.17035714285714346,0.263898701298701
2198,0.0,0.9553009708737863,0.16955714285714343,0.2625653679653677
2199,0.0,0.9553398058252426,0.16898571428571485,0.2615653679653677
2200,0.0,0.9553009708737863,0.16898571428571485,0.2615653679653677
2201,0.0,0.955029126213592,0.16765238095238152,0.2595653679653677
2202,0.0,0.9551067961165046,0.16765238095238152,0.2595653679653677
2203,0.0,0.9549902912621356,0.16698571428571485,0.2587082251082249
2204,0.0,0.955029126213592,0.16698571428571485,0.2587082251082249
2205,0.0,0.9549126213592231,0.1651190476190482,0.2568415584415582
2206,0.0,0.9549126213592231,0.1651190476190482,0.2568415584415582
2207,0.0,0.9549514563106795,0.1661190476190482,0.25844155844155825
2208,0.0,0.9549514563106795,0.1655476190476196,0.25744155844155825
2209,0.0,0.9548349514563106,0.1647476190476196,0.25610822510822495
2210,0.0,0.9548349514563106,0.1647476190476196,0.25610822510822495
2211,0.0,0.9549126213592232,0.16589047619047673,0.2578860028860027
2212,0.0,0.9550679611650483,0.16689047619047673,0.2594860028860027
2213,0.0,0.9551067961165047,0.16789047619047673,0.26108600288600275
2214,0.0,0.9548737864077669,0.1665571428571434,0.25908600288600275
2215,0.0,0.9547961165048542,0.16632857142857196,0.25875266955266946
2216,0.0,0.9547572815533979,0.1659952380952386,0.25835266955266944
2217,0.0,0.9544854368932036,0.1646619047619053,0.25635266955266944
2218,0.0,0.9542912621359221,0.1619952380952386,0.25315266955266946
2219,0.0,0.9543300970873784,0.16212857142857198,0.25334314574314565
2220,0.0,0.9541359223300968,0.15970000000000056,0.25091457431457426
2221,0.0,0.9540970873786405,0.1592555555555561,0.25011457431457423
2222,0.0,0.9540582524271842,0.15912222222222275,0.24992409812409805
2223,0.0,0.9540194174757279,0.15812222222222275,0.24832409812409803
2224,0.0,0.9541747572815532,0.15888412698412752,0.24932409812409803
2225,0.0,0.954019417475728,0.15688412698412751,0.24665743145743138
2226,0.0,0.954019417475728,0.1577730158730164,0.24811197691197687
2227,0.0,0.9539029126213591,0.1577730158730164,0.24811197691197687
2228,0.0,0.9538252427184465,0.15643968253968304,0.24611197691197687
2229,0.0,0.9536310679611649,0.15543968253968304,0.24451197691197685
2230,0.0,0.9535922330097087,0.15543968253968304,0.24451197691197685
2231,0.0,0.9535533980582523,0.1551063492063497,0.24411197691197686
2232,0.0,0.9533592233009708,0.15427301587301637,0.24300086580086575
2233,0.0,0.9534368932038834,0.15443968253968302,0.243254834054834
2234,0.0,0.9531262135922329,0.1531063492063497,0.241254834054834
2235,0.0,0.9532427184466019,0.15410634920634966,0.242854834054834
2236,0.0,0.9532038834951455,0.15410634920634966,0.242854834054834
2237,0.0,0.9532038834951455,0.15410634920634966,0.242854834054834
2238,0.0,0.9534368932038833,0.15610634920634966,0.24552150072150064
2239,0.0,0.9533980582524271,0.15677301587301634,0.24666435786435778
2240,0.0,0.9533592233009707,0.15677301587301634,0.24666435786435778
2241,0.0,0.9533980582524271,0.15677301587301634,0.24666435786435778
2242,0.0,0.9533203883495145,0.15577301587301634,0.24559769119769112
2243,0.0,0.9532427184466019,0.155439682539683,0.24514054834054827
2244,0.0,0.9531650485436893,0.154439682539683,0.24354054834054828
2245,0.0,0.9530873786407768,0.153439682539683,0.2419405483405483
2246,0.0,0.9528155339805825,0.15210634920634966,0.2399405483405483
2247,0.0,0.9526990291262135,0.15110634920634966,0.23834054834054827
2248,0.0,0.9527378640776698,0.15190634920634966,0.23967388167388162
2249,0.0,0.9526990291262135,0.15190634920634966,0.23967388167388162
2250,0.0,0.9526990291262135,0.1525730158730163,0.24081673881673876
2251,0.0,0.9526601941747572,0.15247777777777824,0.24067388167388162
2252,0.0,0.9525825242718446,0.1529222222222227,0.24147388167388165
2253,0.0,0.952504854368932,0.1519222222222227,0.24040721500721499
2254,0.0,0.9524660194174758,0.15125555555555603,0.2397405483405483
2255,0.0,0.9523106796116505,0.15125555555555603,0.2397405483405483
2256,0.0,0.9525436893203884,0.15258888888888938,0.2417405483405483
2257,0.0,0.9524660194174758,0.15258888888888938,0.2417405483405483
2258,0.0,0.9525825242718448,0.15358888888888939,0.2433405483405483
2259,0.0,0.9525048543689321,0.15325555555555603,0.24288340548340545
2260,0.0,0.9524660194174759,0.1531222222222227,0.24269292929292924
2261,0.0,0.9523883495145633,0.15278888888888933,0.2422357864357864
2262,0.0,0.9521941747572817,0.15078888888888933,0.23956911976911974
2263,0.0,0.9521553398058255,0.15012222222222268,0.2384262626262626
2264,0.0,0.9520000000000001,0.14878888888888936,0.2364262626262626
2265,0.0,0.9522718446601942,0.14958888888888935,0.23775959595959595
2266,0.0,0.9524660194174758,0.1509222222222227,0.23975959595959595
2267,0.0,0.9523106796116506,0.1499222222222227,0.23815959595959596
2268,0.0,0.9523495145631069,0.15001746031746077,0.2383024531024531
2269,0.0,0.9523883495145633,0.15011269841269884,0.23844531024531024
2270,0.0,0.9526213592233012,0.1514460317460322,0.2404453102453102
2271,0.0,0.9525436893203886,0.15077936507936554,0.23930245310245307
2272,0.0,0.9526990291262138,0.15211269841269887,0.24130245310245307
2273,0.0,0.952582524271845,0.15168412698412745,0.24070245310245308
2274,0.0,0.9526990291262138,0.15211269841269887,0.24130245310245307
2275,0.0,0.9526601941747576,0.1520174603174608,0.24115959595959593
2276,0.0,0.952582524271845,0.15144603174603222,0.24015959595959593
2277,0.0,0.9523883495145634,0.15044603174603222,0.23855959595959594
2278,0.0,0.9525436893203886,0.15124603174603224,0.2398929292929293
2279,0.0,0.9525048543689322,0.15181746031746082,0.2408929292929293
2280,0.0,0.9526990291262137,0.15181746031746082,0.2408929292929293
2281,0.0,0.9525048543689322,0.15081746031746082,0.2392929292929293
2282,0.0,0.9523883495145633,0.14961746031746082,0.23795959595959598
2283,0.0,0.9524660194174759,0.14917301587301637,0.237159595959596
2284,0.0,0.95273786407767,0.15117301587301638,0.23982626262626264
2285,0.0,0.9526601941747574,0.15094444444444494,0.23949292929292929
2286,0.0,0.9526990291262136,0.15151587301587352,0.24049292929292929
2287,0.0,0.95273786407767,0.15184920634920687,0.2408929292929293
2288,0.0,0.9528932038834953,0.15251587301587352,0.24203578643578644
2289,0.0,0.9530873786407769,0.1541158730158735,0.24432150072150072
2290,0.0,0.9531262135922332,0.15444920634920686,0.24472150072150073
2291,0.0,0.9533203883495147,0.1550047619047624,0.2455215007215007
2292,0.0,0.9532815533980583,0.1540047619047624,0.24445483405483404
2293,0.0,0.9533203883495147,0.15433809523809575,0.24485483405483405
2294,0.0,0.9533203883495147,0.15433809523809575,0.24485483405483405
2295,0.0,0.953359223300971,0.15553809523809572,0.24618816738816734
2296,0.0,0.9533980582524274,0.15473809523809573,0.24485483405483402
2297,0.0,0.953359223300971,0.15453809523809572,0.24458816738816735
2298,0.0,0.9534368932038837,0.1552047619047624,0.2457310245310245
2299,0.0,0.9533203883495147,0.15387142857142905,0.2437310245310245
