numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3955,0.313,0.9589999999999963,0.339,0.34780000000000016
3956,0.314,0.9590999999999963,0.34,0.34880000000000017
3957,0.315,0.9591499999999962,0.341,0.34980000000000017
3958,0.314,0.9590999999999963,0.34,0.34880000000000017
3959,0.315,0.9591499999999962,0.341,0.34980000000000017
3960,0.314,0.9590499999999962,0.34,0.34880000000000017
3961,0.314,0.9590499999999962,0.34,0.34880000000000017
3962,0.314,0.9590499999999962,0.34,0.34880000000000017
3963,0.314,0.9590499999999962,0.34,0.34880000000000017
3964,0.315,0.9590999999999962,0.341,0.34980000000000017
3965,0.316,0.9591999999999962,0.342,0.35080000000000017
3966,0.316,0.9591999999999962,0.342,0.35080000000000017
3967,0.316,0.9591999999999962,0.342,0.35080000000000017
3968,0.316,0.9592499999999963,0.342,0.35080000000000017
3969,0.317,0.9592999999999962,0.343,0.35180000000000017
3970,0.317,0.9592999999999962,0.343,0.35180000000000017
3971,0.318,0.9593499999999962,0.344,0.35280000000000017
3972,0.319,0.9593999999999961,0.345,0.35380000000000017
3973,0.319,0.9594499999999961,0.345,0.35380000000000017
3974,0.319,0.9594499999999961,0.3455,0.3544666666666669
3975,0.319,0.9594499999999961,0.3455,0.3544666666666669
3976,0.32,0.9594999999999961,0.3465,0.3554666666666669
3977,0.32,0.9595499999999962,0.3465,0.3554666666666669
3978,0.32,0.9595499999999962,0.3465,0.3554666666666669
3979,0.32,0.9595499999999962,0.3465,0.3554666666666669
3980,0.32,0.9595499999999962,0.3465,0.3554666666666669
3981,0.32,0.9595499999999962,0.3465,0.3554666666666669
3982,0.321,0.9595999999999961,0.3475,0.3564666666666669
3983,0.32,0.9595499999999962,0.3465,0.3554666666666669
3984,0.32,0.9595499999999962,0.3465,0.3554666666666669
3985,0.321,0.9595999999999961,0.3475,0.3564666666666669
3986,0.321,0.9595499999999961,0.3475,0.3564666666666669
3987,0.321,0.9595499999999961,0.3475,0.3564666666666669
3988,0.321,0.9595499999999961,0.348,0.3571333333333336
3989,0.321,0.9595499999999961,0.348,0.3571333333333336
3990,0.321,0.9595499999999961,0.3485,0.35780000000000023
3991,0.322,0.959599999999996,0.3495,0.35880000000000023
3992,0.321,0.9595499999999961,0.3485,0.35780000000000023
3993,0.321,0.9595499999999961,0.3485,0.35780000000000023
3994,0.322,0.959599999999996,0.3495,0.35880000000000023
3995,0.322,0.959599999999996,0.3495,0.35880000000000023
3996,0.322,0.959599999999996,0.35,0.35946666666666693
3997,0.322,0.959599999999996,0.35,0.35946666666666693
3998,0.322,0.959599999999996,0.35,0.35946666666666693
3999,0.322,0.959599999999996,0.35,0.35946666666666693
4000,0.321,0.9595499999999961,0.349,0.35846666666666693
4001,0.32,0.9594999999999961,0.348,0.35746666666666693
4002,0.32,0.9594999999999961,0.348,0.35746666666666693
4003,0.32,0.9594999999999961,0.348,0.35746666666666693
4004,0.319,0.9594499999999961,0.347,0.35646666666666693
4005,0.32,0.9594999999999961,0.348,0.35746666666666693
4006,0.32,0.9595499999999962,0.348,0.35746666666666693
4007,0.32,0.9595499999999962,0.348,0.35746666666666693
4008,0.32,0.9594999999999961,0.348,0.35746666666666693
4009,0.32,0.9594999999999961,0.348,0.35746666666666693
4010,0.321,0.9595499999999961,0.349,0.35846666666666693
4011,0.322,0.959599999999996,0.35,0.35946666666666693
4012,0.321,0.9595499999999961,0.349,0.35846666666666693
4013,0.321,0.9595499999999961,0.349,0.35846666666666693
4014,0.321,0.959499999999996,0.349,0.35846666666666693
4015,0.32,0.959449999999996,0.348,0.35746666666666693
4016,0.321,0.959499999999996,0.349,0.35846666666666693
4017,0.321,0.959499999999996,0.3495,0.35913333333333364
4018,0.321,0.959499999999996,0.3495,0.35913333333333364
4019,0.322,0.959549999999996,0.3505,0.3601333333333336
4020,0.322,0.959549999999996,0.3505,0.3601333333333336
4021,0.323,0.9595999999999959,0.3515,0.3611333333333336
4022,0.322,0.959549999999996,0.3505,0.3601333333333336
4023,0.321,0.9594499999999959,0.3495,0.35913333333333364
4024,0.321,0.9594499999999959,0.3495,0.35913333333333364
4025,0.321,0.959499999999996,0.3495,0.35913333333333364
4026,0.321,0.959499999999996,0.35,0.3598000000000003
4027,0.321,0.9595499999999961,0.35,0.3598000000000003
4028,0.32,0.9593999999999961,0.349,0.3588000000000003
4029,0.319,0.9593499999999962,0.348,0.3578000000000003
4030,0.32,0.9594499999999961,0.349,0.3588000000000003
4031,0.319,0.9593499999999962,0.348,0.3578000000000003
4032,0.318,0.9592999999999962,0.347,0.3568000000000003
4033,0.318,0.9592999999999962,0.347,0.3568000000000003
4034,0.318,0.9592999999999962,0.347,0.3568000000000003
4035,0.318,0.9592999999999962,0.3475,0.357466666666667
4036,0.318,0.9592999999999962,0.3475,0.357466666666667
4037,0.318,0.9592999999999962,0.3475,0.357466666666667
4038,0.318,0.9592499999999962,0.3475,0.357466666666667
4039,0.318,0.9592499999999962,0.348,0.3581333333333337
4040,0.318,0.9592499999999962,0.348,0.3581333333333337
4041,0.317,0.9591999999999962,0.347,0.3571333333333337
4042,0.316,0.9591499999999962,0.346,0.3561333333333337
4043,0.315,0.9590999999999963,0.345,0.3551333333333337
4044,0.315,0.9590999999999963,0.345,0.3551333333333337
4045,0.315,0.9590999999999963,0.345,0.3551333333333337
4046,0.314,0.9590499999999963,0.344,0.3541333333333337
4047,0.313,0.9589499999999963,0.343,0.3531333333333337
4048,0.314,0.9589999999999963,0.344,0.3541333333333337
4049,0.313,0.9589499999999963,0.343,0.3531333333333337
4050,0.314,0.9589999999999963,0.344,0.3541333333333337
4051,0.314,0.9589999999999963,0.344,0.3541333333333337
4052,0.313,0.9589499999999963,0.343,0.3531333333333337
4053,0.313,0.9589499999999963,0.343,0.3531333333333337
4054,0.313,0.9589499999999963,0.343,0.3531333333333337
4055,0.313,0.9589499999999963,0.343,0.3531333333333337
4056,0.314,0.9589999999999963,0.344,0.3541333333333337
4057,0.313,0.9589499999999963,0.3435,0.35380000000000034
4058,0.314,0.9590499999999963,0.3445,0.35480000000000034
4059,0.315,0.9590999999999963,0.345,0.3551333333333337
4060,0.314,0.9590499999999963,0.3445,0.35480000000000034
4061,0.314,0.9590499999999963,0.345,0.35546666666666704
4062,0.315,0.9590999999999963,0.346,0.35646666666666704
4063,0.315,0.9590999999999963,0.346,0.35646666666666704
4064,0.315,0.9590999999999963,0.3455,0.35580000000000034
4065,0.315,0.9590499999999962,0.3455,0.35580000000000034
4066,0.314,0.9589499999999962,0.3445,0.35480000000000034
4067,0.314,0.9589499999999962,0.3445,0.35480000000000034
4068,0.314,0.9588999999999961,0.3445,0.35480000000000034
4069,0.314,0.9588999999999961,0.3445,0.35480000000000034
4070,0.314,0.9588999999999961,0.3445,0.35480000000000034
4071,0.315,0.9589499999999961,0.3455,0.35580000000000034
4072,0.315,0.9589499999999961,0.3455,0.35580000000000034
4073,0.314,0.9588999999999961,0.3445,0.35480000000000034
4074,0.314,0.9588999999999961,0.3445,0.35480000000000034
4075,0.314,0.9588999999999961,0.3445,0.35480000000000034
4076,0.315,0.9589499999999961,0.345,0.3551333333333337
4077,0.314,0.9588999999999961,0.344,0.3541333333333337
4078,0.314,0.9588999999999961,0.344,0.3541333333333337
4079,0.314,0.9589499999999962,0.344,0.3541333333333337
4080,0.314,0.9589499999999962,0.344,0.3541333333333337
4081,0.315,0.9589999999999962,0.345,0.3551333333333337
4082,0.315,0.9589499999999961,0.3445,0.354466666666667
4083,0.316,0.958999999999996,0.3455,0.355466666666667
4084,0.317,0.959049999999996,0.3465,0.356466666666667
4085,0.316,0.958999999999996,0.3455,0.355466666666667
4086,0.315,0.9589499999999961,0.3445,0.354466666666667
4087,0.315,0.9589499999999961,0.3445,0.354466666666667
4088,0.316,0.9590499999999961,0.3455,0.355466666666667
4089,0.317,0.9590999999999961,0.3465,0.356466666666667
4090,0.318,0.959149999999996,0.3475,0.357466666666667
4091,0.318,0.959099999999996,0.3475,0.357466666666667
4092,0.319,0.9591499999999958,0.348,0.3578000000000003
4093,0.319,0.9591499999999958,0.348,0.3578000000000003
4094,0.319,0.9592499999999959,0.348,0.3578000000000003
4095,0.319,0.9592999999999959,0.348,0.3578000000000003
4096,0.319,0.9592999999999959,0.3485,0.358466666666667
4097,0.318,0.959249999999996,0.3475,0.357466666666667
4098,0.317,0.9591999999999961,0.3465,0.356466666666667
4099,0.317,0.9591999999999961,0.3465,0.356466666666667
4100,0.317,0.9591999999999961,0.3465,0.356466666666667
4101,0.318,0.959299999999996,0.3475,0.357466666666667
4102,0.318,0.9593499999999962,0.3475,0.357466666666667
4103,0.317,0.9592999999999962,0.3465,0.356466666666667
4104,0.317,0.9592999999999962,0.3465,0.356466666666667
4105,0.317,0.9592999999999962,0.3465,0.356466666666667
4106,0.317,0.9593499999999963,0.3465,0.356466666666667
4107,0.317,0.9593499999999963,0.3465,0.356466666666667
4108,0.317,0.9593499999999963,0.3465,0.356466666666667
4109,0.316,0.9592999999999963,0.3455,0.355466666666667
4110,0.316,0.9593499999999964,0.3455,0.355466666666667
4111,0.317,0.9593999999999964,0.3465,0.356466666666667
4112,0.318,0.9594499999999963,0.3475,0.357466666666667
4113,0.318,0.9594499999999963,0.3475,0.357466666666667
4114,0.318,0.9594499999999963,0.3475,0.357466666666667
4115,0.317,0.9593999999999964,0.3465,0.356466666666667
4116,0.318,0.9594499999999963,0.3475,0.357466666666667
4117,0.318,0.9594499999999963,0.3475,0.357466666666667
4118,0.318,0.9594999999999964,0.3475,0.357466666666667
4119,0.317,0.9594499999999964,0.3465,0.356466666666667
4120,0.316,0.9593999999999965,0.3455,0.355466666666667
4121,0.317,0.9594499999999964,0.3465,0.356466666666667
4122,0.317,0.9594499999999964,0.347,0.3571333333333337
4123,0.318,0.9595499999999965,0.348,0.3581333333333337
4124,0.318,0.9595499999999965,0.348,0.3581333333333337
4125,0.318,0.9595999999999965,0.3481666666666667,0.35830000000000034
4126,0.317,0.9595499999999966,0.3471666666666667,0.35730000000000034
4127,0.318,0.9595999999999965,0.3481666666666667,0.35830000000000034
4128,0.319,0.9596999999999966,0.3491666666666667,0.35930000000000034
4129,0.319,0.9597499999999966,0.3496666666666667,0.35996666666666705
4130,0.319,0.9596999999999966,0.3496666666666667,0.35996666666666705
4131,0.319,0.9597499999999966,0.3496666666666667,0.35996666666666705
4132,0.32,0.9597999999999965,0.3506666666666667,0.36096666666666705
4133,0.319,0.9597499999999966,0.3496666666666667,0.35996666666666705
4134,0.319,0.9597499999999966,0.3496666666666667,0.35996666666666705
4135,0.319,0.9597499999999966,0.3496666666666667,0.35996666666666705
4136,0.318,0.9596499999999966,0.3486666666666667,0.35896666666666704
4137,0.318,0.9596499999999966,0.3486666666666667,0.35896666666666704
4138,0.318,0.9596499999999966,0.3486666666666667,0.35896666666666704
4139,0.317,0.9594499999999965,0.34786666666666666,0.35830000000000034
4140,0.317,0.9594999999999966,0.34786666666666666,0.35830000000000034
4141,0.316,0.9593499999999966,0.3471166666666667,0.35770000000000035
4142,0.316,0.9593999999999967,0.3471166666666667,0.35770000000000035
4143,0.315,0.9591999999999966,0.34631666666666666,0.35703333333333365
4144,0.315,0.9591999999999966,0.34631666666666666,0.35703333333333365
4145,0.316,0.9592499999999966,0.34731666666666666,0.35803333333333365
4146,0.316,0.9592999999999967,0.34731666666666666,0.35803333333333365
4147,0.315,0.9592499999999967,0.34631666666666666,0.35703333333333365
4148,0.314,0.9591999999999967,0.34531666666666666,0.35603333333333365
4149,0.314,0.9591999999999967,0.34531666666666666,0.35603333333333365
4150,0.314,0.9591999999999967,0.34581666666666666,0.35670000000000035
4151,0.315,0.9592499999999967,0.34681666666666666,0.35770000000000035
4152,0.314,0.9591999999999967,0.34581666666666666,0.35670000000000035
4153,0.313,0.9590999999999967,0.34481666666666666,0.35570000000000035
4154,0.313,0.9591499999999968,0.34531666666666666,0.356366666666667
4155,0.314,0.9591999999999967,0.34631666666666666,0.357366666666667
4156,0.314,0.9591999999999967,0.34631666666666666,0.357366666666667
4157,0.315,0.9592999999999968,0.34731666666666666,0.358366666666667
4158,0.316,0.9593499999999967,0.34831666666666666,0.359366666666667
4159,0.316,0.9593499999999967,0.34831666666666666,0.359366666666667
4160,0.315,0.9592499999999967,0.34731666666666666,0.358366666666667
4161,0.315,0.9592499999999967,0.34731666666666666,0.358366666666667
4162,0.316,0.9592999999999967,0.34831666666666666,0.359366666666667
4163,0.315,0.9592499999999967,0.34731666666666666,0.358366666666667
4164,0.316,0.9592999999999967,0.34831666666666666,0.359366666666667
4165,0.316,0.9592999999999967,0.34831666666666666,0.359366666666667
4166,0.317,0.9593999999999967,0.34931666666666666,0.360366666666667
4167,0.318,0.9594499999999966,0.35031666666666667,0.361366666666667
4168,0.318,0.9594999999999967,0.35031666666666667,0.361366666666667
4169,0.319,0.9595499999999967,0.35131666666666667,0.362366666666667
4170,0.32,0.9595999999999966,0.35231666666666667,0.363366666666667
4171,0.321,0.9596499999999966,0.35331666666666667,0.364366666666667
4172,0.322,0.9596999999999966,0.35431666666666667,0.365366666666667
4173,0.321,0.9596499999999966,0.35331666666666667,0.364366666666667
4174,0.32,0.9595999999999966,0.35231666666666667,0.363366666666667
4175,0.321,0.9596499999999966,0.35331666666666667,0.364366666666667
4176,0.321,0.9596499999999966,0.35331666666666667,0.364366666666667
4177,0.321,0.9596499999999966,0.35281666666666667,0.36370000000000036
4178,0.321,0.9596499999999966,0.35281666666666667,0.36370000000000036
4179,0.321,0.9596499999999966,0.35281666666666667,0.36370000000000036
4180,0.32,0.9595999999999966,0.35231666666666667,0.363366666666667
4181,0.319,0.9595499999999967,0.35181666666666667,0.3630333333333337
4182,0.319,0.9595499999999967,0.35181666666666667,0.3630333333333337
4183,0.319,0.9595499999999967,0.35231666666666667,0.3637000000000004
4184,0.32,0.9595999999999966,0.35281666666666667,0.3640333333333337
4185,0.321,0.9596499999999966,0.35381666666666667,0.3650333333333337
4186,0.322,0.9596999999999966,0.35481666666666667,0.3660333333333337
4187,0.321,0.9595999999999965,0.35381666666666667,0.3650333333333337
4188,0.322,0.9596499999999965,0.35481666666666667,0.3660333333333337
4189,0.323,0.9596999999999964,0.35581666666666667,0.3670333333333337
4190,0.322,0.9595999999999963,0.35481666666666667,0.3660333333333337
4191,0.322,0.9595999999999963,0.35481666666666667,0.3660333333333337
4192,0.321,0.9595499999999965,0.35381666666666667,0.3650333333333337
4193,0.321,0.9595499999999965,0.35381666666666667,0.3650333333333337
4194,0.321,0.9595499999999965,0.35381666666666667,0.3650333333333337
4195,0.322,0.9595999999999963,0.35481666666666667,0.3660333333333337
4196,0.322,0.9595999999999963,0.35481666666666667,0.3660333333333337
4197,0.321,0.9595499999999965,0.35381666666666667,0.3650333333333337
4198,0.32,0.9594999999999965,0.35281666666666667,0.3640333333333337
4199,0.32,0.9594999999999965,0.35281666666666667,0.3640333333333337
4200,0.32,0.9594999999999965,0.35281666666666667,0.3640333333333337
4201,0.32,0.9594999999999965,0.35331666666666667,0.3647000000000004
4202,0.321,0.9595499999999965,0.35431666666666667,0.3657000000000004
4203,0.321,0.9595499999999965,0.35431666666666667,0.3657000000000004
4204,0.322,0.9595999999999963,0.35531666666666667,0.36670000000000036
4205,0.322,0.9595999999999963,0.35531666666666667,0.36670000000000036
4206,0.323,0.9596999999999964,0.35631666666666667,0.36770000000000036
4207,0.322,0.9596499999999965,0.35581666666666667,0.36736666666666706
4208,0.322,0.9596499999999965,0.35581666666666667,0.36736666666666706
4209,0.322,0.9596499999999965,0.35531666666666667,0.36670000000000036
4210,0.322,0.9596499999999965,0.35531666666666667,0.36670000000000036
4211,0.321,0.9595999999999965,0.35431666666666667,0.3657000000000004
4212,0.321,0.9595999999999965,0.35431666666666667,0.3657000000000004
4213,0.321,0.9595999999999965,0.35381666666666667,0.3650333333333337
4214,0.321,0.9595999999999965,0.35431666666666667,0.3657000000000004
4215,0.321,0.9595999999999965,0.35431666666666667,0.3657000000000004
4216,0.321,0.9595999999999965,0.35431666666666667,0.3657000000000004
4217,0.321,0.9596999999999966,0.35431666666666667,0.3657000000000004
4218,0.321,0.9596999999999966,0.35381666666666667,0.3650333333333337
4219,0.322,0.9597499999999964,0.35481666666666667,0.3660333333333337
4220,0.323,0.9597999999999964,0.35581666666666667,0.3670333333333337
4221,0.324,0.9598499999999964,0.35681666666666667,0.3680333333333337
4222,0.324,0.9598499999999964,0.35681666666666667,0.3680333333333337
4223,0.325,0.9598999999999963,0.35781666666666667,0.3690333333333337
4224,0.325,0.9598999999999963,0.35781666666666667,0.3690333333333337
4225,0.325,0.9599499999999964,0.35781666666666667,0.3690333333333337
4226,0.326,0.9599999999999964,0.3588166666666667,0.3700333333333337
4227,0.326,0.9599999999999964,0.3588166666666667,0.3700333333333337
4228,0.326,0.9599999999999964,0.3588166666666667,0.3700333333333337
4229,0.327,0.9600499999999963,0.3598166666666667,0.3710333333333337
4230,0.327,0.9600999999999964,0.3598166666666667,0.3710333333333337
4231,0.327,0.9600999999999964,0.3598166666666667,0.3710333333333337
4232,0.327,0.9600999999999964,0.3598166666666667,0.3710333333333337
4233,0.327,0.9600999999999964,0.3598166666666667,0.3710333333333337
4234,0.327,0.9599999999999964,0.3598166666666667,0.3710333333333337
4235,0.327,0.9599999999999964,0.3598166666666667,0.3710333333333337
4236,0.326,0.9599499999999964,0.3588166666666667,0.3700333333333337
4237,0.327,0.9600499999999964,0.3598166666666667,0.3710333333333337
4238,0.328,0.9601499999999965,0.3608166666666667,0.3720333333333337
4239,0.329,0.9601999999999964,0.3618166666666667,0.3730333333333337
