numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1416,0.0,0.9853203883495112,8.326672684688674E-20,1.3877787807814457E-19
1417,0.0,0.9853592233009674,8.326672684688674E-20,1.3877787807814457E-19
1418,0.0,0.9853592233009674,8.326672684688674E-20,1.3877787807814457E-19
1419,0.0,0.9853980582524237,8.326672684688674E-20,1.3877787807814457E-19
1420,0.0,0.9853980582524237,8.326672684688674E-20,1.3877787807814457E-19
1421,0.0,0.9853980582524237,8.326672684688674E-20,1.3877787807814457E-19
1422,0.0,0.9854757281553362,8.326672684688674E-20,1.3877787807814457E-19
1423,0.0,0.9855145631067925,8.326672684688674E-20,1.3877787807814457E-19
1424,0.0,0.9855922330097051,8.326672684688674E-20,1.3877787807814457E-19
1425,0.0,0.9855922330097051,8.326672684688674E-20,1.3877787807814457E-19
1426,0.0,0.9855922330097051,8.326672684688674E-20,1.3877787807814457E-19
1427,0.0,0.9855922330097051,8.326672684688674E-20,1.3877787807814457E-19
1428,0.0,0.9855145631067925,8.326672684688674E-20,1.3877787807814457E-19
1429,0.0,0.9854757281553362,8.326672684688674E-20,1.3877787807814457E-19
1430,0.0,0.98543689320388,8.326672684688674E-20,1.3877787807814457E-19
1431,0.0,0.98543689320388,8.326672684688674E-20,1.3877787807814457E-19
1432,0.0,0.98543689320388,8.326672684688674E-20,1.3877787807814457E-19
1433,0.0,0.98543689320388,8.326672684688674E-20,1.3877787807814457E-19
1434,0.0,0.98543689320388,8.326672684688674E-20,1.3877787807814457E-19
1435,0.0,0.98543689320388,8.326672684688674E-20,1.3877787807814457E-19
1436,0.0,0.9853980582524238,8.326672684688674E-20,1.3877787807814457E-19
1437,0.0,0.9853592233009675,8.326672684688674E-20,1.3877787807814457E-19
1438,0.0,0.9853592233009675,8.326672684688674E-20,1.3877787807814457E-19
1439,0.0,0.9853203883495113,8.326672684688674E-20,1.3877787807814457E-19
1440,0.0,0.985281553398055,8.326672684688674E-20,1.3877787807814457E-19
1441,0.0,0.985281553398055,8.326672684688674E-20,1.3877787807814457E-19
1442,0.0,0.985281553398055,8.326672684688674E-20,1.3877787807814457E-19
1443,0.0,0.9852427184465987,8.326672684688674E-20,1.3877787807814457E-19
1444,0.0,0.9852427184465987,8.326672684688674E-20,1.3877787807814457E-19
1445,0.0,0.9852427184465987,8.326672684688674E-20,1.3877787807814457E-19
1446,0.0,0.9851650485436861,8.326672684688674E-20,1.3877787807814457E-19
1447,0.0,0.9851262135922298,8.326672684688674E-20,1.3877787807814457E-19
1448,0.0,0.9851262135922298,8.326672684688674E-20,1.3877787807814457E-19
1449,0.0,0.9851262135922298,8.326672684688674E-20,1.3877787807814457E-19
1450,0.0,0.9851650485436861,8.326672684688674E-20,1.3877787807814457E-19
1451,0.0,0.9852038834951423,8.326672684688674E-20,1.3877787807814457E-19
1452,0.0,0.9852038834951423,8.326672684688674E-20,1.3877787807814457E-19
1453,0.0,0.9852427184465986,8.326672684688674E-20,1.3877787807814457E-19
1454,0.0,0.9852815533980548,8.326672684688674E-20,1.3877787807814457E-19
1455,0.0,0.9852815533980548,8.326672684688674E-20,1.3877787807814457E-19
1456,0.0,0.9852815533980548,8.326672684688674E-20,1.3877787807814457E-19
1457,0.0,0.9853203883495111,8.326672684688674E-20,1.3877787807814457E-19
1458,0.0,0.9853592233009673,8.326672684688674E-20,1.3877787807814457E-19
1459,0.0,0.9853980582524235,8.326672684688674E-20,1.3877787807814457E-19
1460,0.0,0.9854368932038798,8.326672684688674E-20,1.3877787807814457E-19
1461,0.0,0.9853980582524237,8.326672684688674E-20,1.3877787807814457E-19
1462,0.0,0.9853592233009674,8.326672684688674E-20,1.3877787807814457E-19
1463,0.0,0.9853592233009674,8.326672684688674E-20,1.3877787807814457E-19
1464,0.0,0.9853592233009674,8.326672684688674E-20,1.3877787807814457E-19
1465,0.0,0.9852815533980548,8.326672684688674E-20,1.3877787807814457E-19
1466,0.0,0.9852815533980548,8.326672684688674E-20,1.3877787807814457E-19
1467,0.0,0.9852427184465986,8.326672684688674E-20,1.3877787807814457E-19
1468,0.0,0.9852427184465986,8.326672684688674E-20,1.3877787807814457E-19
1469,0.0,0.9852427184465986,8.326672684688674E-20,1.3877787807814457E-19
1470,0.0,0.9852038834951423,8.326672684688674E-20,1.3877787807814457E-19
1471,0.0,0.9852427184465987,8.326672684688674E-20,1.3877787807814457E-19
1472,0.0,0.9852038834951424,8.326672684688674E-20,1.3877787807814457E-19
1473,0.0,0.9851650485436863,8.326672684688674E-20,1.3877787807814457E-19
1474,0.0,0.9851650485436863,8.326672684688674E-20,1.3877787807814457E-19
1475,0.0,0.9852038834951424,8.326672684688674E-20,1.3877787807814457E-19
1476,0.0,0.9851650485436863,8.326672684688674E-20,1.3877787807814457E-19
1477,0.0,0.9851650485436863,8.326672684688674E-20,1.3877787807814457E-19
1478,0.0,0.9851650485436863,8.326672684688674E-20,1.3877787807814457E-19
1479,0.0,0.9852038834951424,8.326672684688674E-20,1.3877787807814457E-19
1480,0.0,0.9852038834951424,8.326672684688674E-20,1.3877787807814457E-19
1481,0.0,0.9852427184465987,8.326672684688674E-20,1.3877787807814457E-19
1482,0.0,0.9852427184465987,8.326672684688674E-20,1.3877787807814457E-19
1483,0.0,0.9852427184465987,8.326672684688674E-20,1.3877787807814457E-19
1484,0.0,0.9852038834951424,8.326672684688674E-20,1.3877787807814457E-19
1485,0.0,0.9853203883495114,8.326672684688674E-20,1.3877787807814457E-19
1486,0.0,0.9853203883495114,8.326672684688674E-20,1.3877787807814457E-19
1487,0.0,0.9853592233009676,8.326672684688674E-20,1.3877787807814457E-19
1488,0.0,0.9853203883495114,8.326672684688674E-20,1.3877787807814457E-19
1489,0.0,0.9853203883495114,8.326672684688674E-20,1.3877787807814457E-19
1490,0.0,0.985398058252424,8.326672684688674E-20,1.3877787807814457E-19
1491,0.0,0.985398058252424,8.326672684688674E-20,1.3877787807814457E-19
1492,0.0,0.9853203883495113,8.326672684688674E-20,1.3877787807814457E-19
1493,0.0,0.9853203883495113,8.326672684688674E-20,1.3877787807814457E-19
1494,0.0,0.9853592233009676,8.326672684688674E-20,1.3877787807814457E-19
1495,0.0,0.9853592233009676,8.326672684688674E-20,1.3877787807814457E-19
1496,0.0,0.9853592233009676,8.326672684688674E-20,1.3877787807814457E-19
1497,0.0,0.9853592233009676,8.326672684688674E-20,1.3877787807814457E-19
1498,0.0,0.9853592233009676,8.326672684688674E-20,1.3877787807814457E-19
1499,0.0,0.9853592233009676,8.326672684688674E-20,1.3877787807814457E-19
1500,0.0,0.9853980582524239,8.326672684688674E-20,1.3877787807814457E-19
1501,0.0,0.9854368932038803,8.326672684688674E-20,1.3877787807814457E-19
1502,0.0,0.9854368932038803,8.326672684688674E-20,1.3877787807814457E-19
1503,0.0,0.9854368932038803,8.326672684688674E-20,1.3877787807814457E-19
1504,0.0,0.985398058252424,8.326672684688674E-20,1.3877787807814457E-19
1505,0.0,0.985398058252424,8.326672684688674E-20,1.3877787807814457E-19
1506,0.0,0.9854757281553366,8.326672684688674E-20,1.3877787807814457E-19
1507,0.0,0.9854757281553366,8.326672684688674E-20,1.3877787807814457E-19
1508,0.0,0.9854757281553366,8.326672684688674E-20,1.3877787807814457E-19
1509,0.0,0.9854368932038804,8.326672684688674E-20,1.3877787807814457E-19
1510,0.0,0.9854368932038804,8.326672684688674E-20,1.3877787807814457E-19
1511,0.0,0.9854368932038804,8.326672684688674E-20,1.3877787807814457E-19
1512,0.0,0.9854368932038804,8.326672684688674E-20,1.3877787807814457E-19
1513,0.0,0.9854368932038804,8.326672684688674E-20,1.3877787807814457E-19
1514,0.0,0.985514563106793,8.326672684688674E-20,1.3877787807814457E-19
1515,0.0,0.9854757281553367,8.326672684688674E-20,1.3877787807814457E-19
1516,0.0,0.9854368932038804,8.326672684688674E-20,1.3877787807814457E-19
1517,0.0,0.9854368932038804,8.326672684688674E-20,1.3877787807814457E-19
1518,0.0,0.9853980582524241,8.326672684688674E-20,1.3877787807814457E-19
1519,0.0,0.9855533980582493,8.326672684688674E-20,1.3877787807814457E-19
1520,0.0,0.9855145631067931,8.326672684688674E-20,1.3877787807814457E-19
1521,0.0,0.9855145631067931,8.326672684688674E-20,1.3877787807814457E-19
1522,0.0,0.9855145631067931,8.326672684688674E-20,1.3877787807814457E-19
1523,0.0,0.9854757281553368,8.326672684688674E-20,1.3877787807814457E-19
1524,0.0,0.9855145631067932,8.326672684688674E-20,1.3877787807814457E-19
1525,0.0,0.9854757281553369,8.326672684688674E-20,1.3877787807814457E-19
1526,0.0,0.9854757281553369,8.326672684688674E-20,1.3877787807814457E-19
1527,0.0,0.9854368932038806,8.326672684688674E-20,1.3877787807814457E-19
1528,0.0,0.9854368932038806,8.326672684688674E-20,1.3877787807814457E-19
1529,0.0,0.9854368932038806,8.326672684688674E-20,1.3877787807814457E-19
1530,0.0,0.9854368932038806,8.326672684688674E-20,1.3877787807814457E-19
1531,0.0,0.9854368932038806,8.326672684688674E-20,1.3877787807814457E-19
1532,0.0,0.9854368932038806,8.326672684688674E-20,1.3877787807814457E-19
1533,0.0,0.9854368932038806,8.326672684688674E-20,1.3877787807814457E-19
1534,0.0,0.985359223300968,8.326672684688674E-20,1.3877787807814457E-19
1535,0.0,0.9853980582524242,8.326672684688674E-20,1.3877787807814457E-19
1536,0.0,0.9853980582524242,8.326672684688674E-20,1.3877787807814457E-19
1537,0.0,0.9853980582524242,8.326672684688674E-20,1.3877787807814457E-19
1538,0.0,0.9853980582524242,8.326672684688674E-20,1.3877787807814457E-19
1539,0.0,0.9853203883495116,8.326672684688674E-20,1.3877787807814457E-19
1540,0.0,0.9852815533980552,8.326672684688674E-20,1.3877787807814457E-19
1541,0.0,0.985242718446599,8.326672684688674E-20,1.3877787807814457E-19
1542,0.0,0.9852038834951428,8.326672684688674E-20,1.3877787807814457E-19
1543,0.0,0.9852038834951428,8.326672684688674E-20,1.3877787807814457E-19
1544,0.0,0.9852038834951428,8.326672684688674E-20,1.3877787807814457E-19
1545,0.0,0.9853203883495117,8.326672684688674E-20,1.3877787807814457E-19
1546,0.0,0.9853592233009681,8.326672684688674E-20,1.3877787807814457E-19
1547,0.0,0.9853592233009681,8.326672684688674E-20,1.3877787807814457E-19
1548,0.0,0.9854368932038807,8.326672684688674E-20,1.3877787807814457E-19
1549,0.0,0.9853203883495117,8.326672684688674E-20,1.3877787807814457E-19
1550,0.0,0.9853203883495117,8.326672684688674E-20,1.3877787807814457E-19
1551,0.0,0.9853203883495117,8.326672684688674E-20,1.3877787807814457E-19
1552,0.0,0.9854757281553369,8.326672684688674E-20,1.3877787807814457E-19
1553,0.0,0.9855922330097059,8.326672684688674E-20,1.3877787807814457E-19
1554,0.0,0.9855533980582496,8.326672684688674E-20,1.3877787807814457E-19
1555,0.0,0.9855533980582496,8.326672684688674E-20,1.3877787807814457E-19
1556,0.0,0.9855922330097059,8.326672684688674E-20,1.3877787807814457E-19
1557,0.0,0.9855922330097059,8.326672684688674E-20,1.3877787807814457E-19
1558,0.0,0.9855533980582496,8.326672684688674E-20,1.3877787807814457E-19
1559,0.0,0.9855533980582496,8.326672684688674E-20,1.3877787807814457E-19
1560,0.0,0.9855145631067934,8.326672684688674E-20,1.3877787807814457E-19
1561,0.0,0.9855533980582496,8.326672684688674E-20,1.3877787807814457E-19
1562,0.0,0.9855533980582496,8.326672684688674E-20,1.3877787807814457E-19
1563,0.0,0.9855145631067933,8.326672684688674E-20,1.3877787807814457E-19
1564,0.0,0.9855533980582495,8.326672684688674E-20,1.3877787807814457E-19
1565,0.0,0.9855533980582495,8.326672684688674E-20,1.3877787807814457E-19
1566,0.0,0.9855533980582495,8.326672684688674E-20,1.3877787807814457E-19
1567,0.0,0.9855922330097058,8.326672684688674E-20,1.3877787807814457E-19
1568,0.0,0.9855922330097058,8.326672684688674E-20,1.3877787807814457E-19
1569,0.0,0.9855922330097058,8.326672684688674E-20,1.3877787807814457E-19
1570,0.0,0.9856699029126184,8.326672684688674E-20,1.3877787807814457E-19
1571,0.0,0.9857087378640745,8.326672684688674E-20,1.3877787807814457E-19
1572,0.0,0.9857087378640745,8.326672684688674E-20,1.3877787807814457E-19
1573,0.0,0.9857087378640745,8.326672684688674E-20,1.3877787807814457E-19
1574,0.0,0.9857475728155308,8.326672684688674E-20,1.3877787807814457E-19
1575,0.0,0.9857475728155308,8.326672684688674E-20,1.3877787807814457E-19
1576,0.0,0.9857475728155308,8.326672684688674E-20,1.3877787807814457E-19
1577,0.0,0.9857475728155308,8.326672684688674E-20,1.3877787807814457E-19
1578,0.0,0.9858252427184434,8.326672684688674E-20,1.3877787807814457E-19
1579,0.0,0.9858252427184434,8.326672684688674E-20,1.3877787807814457E-19
1580,0.0,0.986019417475725,8.326672684688674E-20,1.3877787807814457E-19
1581,0.0,0.986019417475725,8.326672684688674E-20,1.3877787807814457E-19
1582,0.0,0.9859417475728124,8.326672684688674E-20,1.3877787807814457E-19
1583,0.0,0.9859029126213561,8.326672684688674E-20,1.3877787807814457E-19
1584,0.0,0.9859029126213561,8.326672684688674E-20,1.3877787807814457E-19
1585,0.0,0.9859805825242687,8.326672684688674E-20,1.3877787807814457E-19
1586,0.0,0.9860582524271813,8.326672684688674E-20,1.3877787807814457E-19
1587,0.0,0.9860582524271813,8.326672684688674E-20,1.3877787807814457E-19
1588,0.0,0.9860582524271813,8.326672684688674E-20,1.3877787807814457E-19
1589,0.0,0.9860194174757251,8.326672684688674E-20,1.3877787807814457E-19
1590,0.0,0.9860970873786377,8.326672684688674E-20,1.3877787807814457E-19
1591,0.0,0.9860970873786377,8.326672684688674E-20,1.3877787807814457E-19
1592,0.0,0.9860970873786377,8.326672684688674E-20,1.3877787807814457E-19
1593,0.0,0.9861747572815502,8.326672684688674E-20,1.3877787807814457E-19
1594,0.0,0.9862135922330064,8.326672684688674E-20,1.3877787807814457E-19
1595,0.0,0.9862135922330064,8.326672684688674E-20,1.3877787807814457E-19
1596,0.0,0.9862135922330064,8.326672684688674E-20,1.3877787807814457E-19
1597,0.0,0.9862135922330064,8.326672684688674E-20,1.3877787807814457E-19
1598,0.0,0.9862135922330064,8.326672684688674E-20,1.3877787807814457E-19
1599,0.0,0.9862135922330064,8.326672684688674E-20,1.3877787807814457E-19
1600,0.0,0.9862135922330064,8.326672684688674E-20,1.3877787807814457E-19
1601,0.0,0.9861747572815501,8.326672684688674E-20,1.3877787807814457E-19
1602,0.0,0.9860970873786375,8.326672684688674E-20,1.3877787807814457E-19
1603,0.0,0.9860970873786375,8.326672684688674E-20,1.3877787807814457E-19
1604,0.0,0.9860582524271813,8.326672684688674E-20,1.3877787807814457E-19
1605,0.0,0.9860582524271813,8.326672684688674E-20,1.3877787807814457E-19
1606,0.0,0.9860582524271813,8.326672684688674E-20,1.3877787807814457E-19
1607,0.0,0.9860194174757251,8.326672684688674E-20,1.3877787807814457E-19
1608,0.0,0.9860582524271813,8.326672684688674E-20,1.3877787807814457E-19
1609,0.0,0.9860582524271813,8.326672684688674E-20,1.3877787807814457E-19
1610,0.0,0.9861359223300938,8.326672684688674E-20,1.3877787807814457E-19
1611,0.0,0.9861359223300938,8.326672684688674E-20,1.3877787807814457E-19
1612,0.0,0.9860582524271813,8.326672684688674E-20,1.3877787807814457E-19
1613,0.0,0.9860970873786375,8.326672684688674E-20,1.3877787807814457E-19
1614,0.0,0.9860582524271813,8.326672684688674E-20,1.3877787807814457E-19
1615,0.0,0.9860194174757251,8.326672684688674E-20,1.3877787807814457E-19
1616,0.0,0.9860970873786377,8.326672684688674E-20,1.3877787807814457E-19
1617,0.0,0.9861359223300938,8.326672684688674E-20,1.3877787807814457E-19
1618,0.0,0.9861359223300938,8.326672684688674E-20,1.3877787807814457E-19
1619,0.0,0.9861359223300938,8.326672684688674E-20,1.3877787807814457E-19
1620,0.0,0.9861747572815501,8.326672684688674E-20,1.3877787807814457E-19
1621,0.0,0.9861747572815501,8.326672684688674E-20,1.3877787807814457E-19
1622,0.0,0.9861747572815501,8.326672684688674E-20,1.3877787807814457E-19
1623,0.0,0.9861359223300938,8.326672684688674E-20,1.3877787807814457E-19
1624,0.0,0.9861359223300938,8.326672684688674E-20,1.3877787807814457E-19
1625,0.0,0.9861359223300938,8.326672684688674E-20,1.3877787807814457E-19
1626,0.0,0.9861359223300938,8.326672684688674E-20,1.3877787807814457E-19
1627,0.0,0.9861359223300938,8.326672684688674E-20,1.3877787807814457E-19
1628,0.0,0.9860970873786377,8.326672684688674E-20,1.3877787807814457E-19
1629,0.0,0.9860970873786377,8.326672684688674E-20,1.3877787807814457E-19
1630,0.0,0.9860582524271814,8.326672684688674E-20,1.3877787807814457E-19
1631,0.0,0.9860582524271814,8.326672684688674E-20,1.3877787807814457E-19
1632,0.0,0.9860582524271814,8.326672684688674E-20,1.3877787807814457E-19
1633,0.0,0.9860970873786377,8.326672684688674E-20,1.3877787807814457E-19
1634,0.0,0.9860970873786377,8.326672684688674E-20,1.3877787807814457E-19
1635,0.0,0.9860194174757251,8.326672684688674E-20,1.3877787807814457E-19
1636,0.0,0.9860194174757251,8.326672684688674E-20,1.3877787807814457E-19
1637,0.0,0.9860194174757251,8.326672684688674E-20,1.3877787807814457E-19
1638,0.0,0.9860194174757251,8.326672684688674E-20,1.3877787807814457E-19
1639,0.0,0.9860582524271813,8.326672684688674E-20,1.3877787807814457E-19
1640,0.0,0.9860582524271813,8.326672684688674E-20,1.3877787807814457E-19
1641,0.0,0.9860582524271813,8.326672684688674E-20,1.3877787807814457E-19
1642,0.0,0.9860582524271813,8.326672684688674E-20,1.3877787807814457E-19
1643,0.0,0.9860970873786375,8.326672684688674E-20,1.3877787807814457E-19
1644,0.0,0.9860970873786375,8.326672684688674E-20,1.3877787807814457E-19
1645,0.0,0.9860582524271813,8.326672684688674E-20,1.3877787807814457E-19
1646,0.0,0.9860582524271813,8.326672684688674E-20,1.3877787807814457E-19
1647,0.0,0.9859029126213561,8.326672684688674E-20,1.3877787807814457E-19
1648,0.0,0.9859029126213561,8.326672684688674E-20,1.3877787807814457E-19
1649,0.0,0.9858640776698999,8.326672684688674E-20,1.3877787807814457E-19
1650,0.0,0.9858640776698999,8.326672684688674E-20,1.3877787807814457E-19
1651,0.0,0.9859029126213561,8.326672684688674E-20,1.3877787807814457E-19
1652,0.0,0.9859029126213561,8.326672684688674E-20,1.3877787807814457E-19
1653,0.0,0.9859029126213561,8.326672684688674E-20,1.3877787807814457E-19
1654,0.0,0.9858640776698999,8.326672684688674E-20,1.3877787807814457E-19
1655,0.0,0.9858640776698999,8.326672684688674E-20,1.3877787807814457E-19
1656,0.0,0.9859029126213561,8.326672684688674E-20,1.3877787807814457E-19
1657,0.0,0.9858640776698998,8.326672684688674E-20,1.3877787807814457E-19
1658,0.0,0.985902912621356,8.326672684688674E-20,1.3877787807814457E-19
1659,0.0,0.985902912621356,8.326672684688674E-20,1.3877787807814457E-19
1660,0.0,0.9858640776698998,8.326672684688674E-20,1.3877787807814457E-19
1661,0.0,0.9858640776698998,8.326672684688674E-20,1.3877787807814457E-19
1662,0.0,0.9858252427184435,8.326672684688674E-20,1.3877787807814457E-19
1663,0.0,0.9858640776698999,8.326672684688674E-20,1.3877787807814457E-19
1664,0.0,0.9859417475728125,8.326672684688674E-20,1.3877787807814457E-19
1665,0.0,0.9859417475728125,8.326672684688674E-20,1.3877787807814457E-19
1666,0.0,0.9859417475728125,8.326672684688674E-20,1.3877787807814457E-19
1667,0.0,0.9858252427184435,8.326672684688674E-20,1.3877787807814457E-19
1668,0.0,0.9858640776698998,8.326672684688674E-20,1.3877787807814457E-19
1669,0.0,0.9858640776698998,8.326672684688674E-20,1.3877787807814457E-19
1670,0.0,0.9858640776698998,8.326672684688674E-20,1.3877787807814457E-19
1671,0.0,0.9858640776698998,8.326672684688674E-20,1.3877787807814457E-19
1672,0.0,0.9857864077669871,8.326672684688674E-20,1.3877787807814457E-19
1673,0.0,0.9857475728155309,8.326672684688674E-20,1.3877787807814457E-19
1674,0.0,0.9857475728155309,8.326672684688674E-20,1.3877787807814457E-19
