numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2269,0.168,0.9231363636363701,0.4879595238095247,0.5956126984126981
2270,0.168,0.9232272727272792,0.4882095238095247,0.5958793650793648
2271,0.168,0.9232727272727338,0.4887095238095247,0.5965460317460314
2272,0.169,0.9233181818181884,0.4892095238095247,0.5968793650793648
2273,0.169,0.9233636363636429,0.48954285714285806,0.5971793650793648
2274,0.169,0.9232727272727338,0.48927619047619136,0.5969507936507934
2275,0.169,0.9232727272727338,0.489442857142858,0.5970841269841267
2276,0.168,0.9232272727272793,0.4891095238095247,0.5968841269841266
2277,0.169,0.9233636363636429,0.4901095238095247,0.5978841269841266
2278,0.169,0.9233636363636429,0.4901095238095247,0.5978841269841266
2279,0.169,0.9232727272727338,0.48985952380952474,0.59761746031746
2280,0.169,0.9231818181818248,0.489442857142858,0.59721746031746
2281,0.169,0.9232727272727338,0.4901095238095247,0.59801746031746
2282,0.169,0.9233181818181884,0.49004285714285806,0.5979460317460314
2283,0.169,0.9233181818181884,0.48987619047619135,0.5977793650793648
2284,0.169,0.923454545454552,0.4903428571428581,0.5982460317460313
2285,0.168,0.9233181818181884,0.48959285714285805,0.5976460317460314
2286,0.168,0.9235000000000066,0.4899261904761914,0.5980269841269836
2287,0.168,0.9236818181818248,0.4904261904761914,0.5985412698412692
2288,0.168,0.9237272727272795,0.49059285714285805,0.5987079365079359
2289,0.168,0.923772727272734,0.4906428571428581,0.5987746031746025
2290,0.168,0.923772727272734,0.4906428571428581,0.5987746031746025
2291,0.168,0.9238181818181884,0.4906928571428581,0.5988412698412691
2292,0.168,0.9239545454545521,0.4913595238095248,0.5996412698412691
2293,0.168,0.9240000000000066,0.4916095238095248,0.600041269841269
2294,0.167,0.9238181818181884,0.4906095238095248,0.599041269841269
2295,0.168,0.9240454545454612,0.4916095238095248,0.600041269841269
2296,0.168,0.9239545454545522,0.4916095238095248,0.600041269841269
2297,0.168,0.9240000000000068,0.4919428571428581,0.600341269841269
2298,0.167,0.9239090909090977,0.4912761904761915,0.599841269841269
2299,0.167,0.9239545454545524,0.4912761904761915,0.599841269841269
2300,0.167,0.9241363636363705,0.4917761904761915,0.6003555555555546
2301,0.167,0.9241818181818251,0.49202619047619145,0.6006222222222213
2302,0.168,0.9242727272727342,0.49302619047619145,0.6016222222222213
2303,0.168,0.9241818181818252,0.49302619047619145,0.6016222222222213
2304,0.168,0.9241818181818252,0.49302619047619145,0.6016222222222213
2305,0.168,0.9241363636363705,0.4926928571428581,0.6013222222222213
2306,0.168,0.9240454545454615,0.4923928571428581,0.600988888888888
2307,0.167,0.9239545454545525,0.49172619047619137,0.6004888888888881
2308,0.167,0.9240454545454614,0.4918595238095247,0.6006555555555546
2309,0.167,0.9240000000000068,0.49119285714285804,0.5998555555555547
2310,0.167,0.9240000000000068,0.490942857142858,0.5994555555555547
2311,0.167,0.924090909090916,0.4913595238095247,0.5998555555555547
2312,0.167,0.924090909090916,0.4913595238095247,0.5998555555555547
2313,0.167,0.9240454545454613,0.49102619047619134,0.5995555555555547
2314,0.167,0.9240454545454613,0.49069285714285804,0.5990555555555548
2315,0.167,0.9240454545454613,0.49069285714285804,0.5990555555555548
2316,0.167,0.9239090909090977,0.490092857142858,0.5983055555555548
2317,0.166,0.9238636363636432,0.489842857142858,0.5981626984126976
2318,0.166,0.9238636363636432,0.489592857142858,0.5977626984126977
2319,0.166,0.9237727272727341,0.4891761904761913,0.5973626984126977
2320,0.166,0.9238181818181885,0.48937619047619135,0.5975412698412691
2321,0.167,0.9239090909090977,0.49004285714285806,0.5980412698412692
2322,0.167,0.9239090909090977,0.49020952380952476,0.5981746031746025
2323,0.168,0.9240000000000068,0.49070952380952476,0.5985079365079359
2324,0.168,0.9240000000000068,0.49054285714285806,0.5983746031746024
2325,0.168,0.924090909090916,0.49095952380952473,0.5987746031746025
2326,0.167,0.9240000000000068,0.49045952380952473,0.5984412698412691
2327,0.167,0.9240000000000068,0.49045952380952473,0.5984412698412691
2328,0.166,0.9239545454545524,0.49012619047619144,0.598241269841269
2329,0.166,0.9239545454545524,0.4903761904761914,0.5986412698412691
2330,0.167,0.9241818181818251,0.4913761904761914,0.5996412698412691
2331,0.167,0.9241818181818251,0.49162619047619144,0.5998317460317453
2332,0.167,0.9241818181818251,0.49162619047619144,0.5998317460317453
2333,0.166,0.9241363636363705,0.4912928571428581,0.5996317460317453
2334,0.166,0.9240000000000069,0.4908261904761914,0.5991650793650787
2335,0.166,0.9240454545454614,0.4908761904761914,0.5992317460317452
2336,0.167,0.9242272727272796,0.4918761904761914,0.6002317460317452
2337,0.166,0.9241818181818251,0.4913761904761914,0.5998984126984119
2338,0.166,0.924090909090916,0.49097619047619145,0.5993269841269834
2339,0.167,0.9242272727272796,0.4917261904761914,0.5999269841269834
2340,0.167,0.9242272727272796,0.4915595238095248,0.5997603174603168
2341,0.167,0.9242272727272796,0.49130952380952475,0.5994936507936501
2342,0.167,0.9242272727272796,0.49130952380952475,0.5994936507936501
2343,0.168,0.9244090909090977,0.49230952380952475,0.6004936507936501
2344,0.168,0.9244090909090977,0.4921428571428581,0.6003603174603168
2345,0.167,0.9243181818181886,0.4911428571428581,0.5993603174603168
2346,0.167,0.9243181818181886,0.4911428571428581,0.5993603174603168
2347,0.168,0.924363636363643,0.4921428571428581,0.6003603174603168
2348,0.167,0.9243181818181886,0.49180952380952475,0.6001603174603167
2349,0.167,0.9243181818181886,0.49230952380952475,0.6008269841269833
2350,0.167,0.9243636363636432,0.4925595238095248,0.6010174603174596
2351,0.167,0.9243636363636432,0.49272619047619143,0.6011841269841263
2352,0.167,0.9243636363636432,0.49289285714285813,0.6013174603174596
2353,0.167,0.9243636363636432,0.49289285714285813,0.6013174603174596
2354,0.167,0.9243636363636432,0.4930428571428581,0.6014888888888882
2355,0.167,0.9244090909090977,0.4932928571428581,0.6017555555555548
2356,0.168,0.9245000000000069,0.4937928571428581,0.6020888888888881
2357,0.168,0.9245000000000069,0.4937928571428581,0.6020888888888881
2358,0.168,0.9244090909090977,0.49312619047619144,0.6012888888888882
2359,0.169,0.9247272727272796,0.49412619047619144,0.6022888888888882
2360,0.169,0.9246818181818249,0.49395952380952474,0.6021222222222216
2361,0.169,0.9246818181818249,0.49395952380952474,0.6021222222222216
2362,0.17,0.9247272727272795,0.49429285714285803,0.6023222222222216
2363,0.17,0.9245909090909158,0.49354285714285806,0.6014650793650788
2364,0.17,0.9245909090909158,0.49337619047619136,0.6012984126984121
2365,0.17,0.9247272727272795,0.49370952380952476,0.6015984126984121
2366,0.17,0.9246818181818248,0.49354285714285806,0.6014317460317454
2367,0.17,0.9247272727272794,0.49387619047619136,0.6019317460317455
2368,0.17,0.9246363636363704,0.49354285714285806,0.6014317460317454
2369,0.17,0.9247272727272795,0.49379285714285803,0.6016984126984121
2370,0.17,0.9248181818181884,0.49379285714285803,0.6016984126984121
2371,0.169,0.9246363636363704,0.49299285714285807,0.6010317460317455
2372,0.169,0.9245000000000068,0.4926595238095247,0.6006507936507932
2373,0.169,0.9245000000000068,0.4926595238095247,0.6006507936507932
2374,0.169,0.9245454545454612,0.49299285714285807,0.6011507936507932
2375,0.168,0.9245000000000068,0.49274285714285804,0.601007936507936
2376,0.168,0.9245000000000068,0.49290952380952474,0.6011746031746027
2377,0.168,0.9244090909090976,0.49224285714285804,0.6003746031746027
2378,0.168,0.9244545454545521,0.49232619047619136,0.6004746031746028
2379,0.168,0.9244545454545521,0.49232619047619136,0.6004746031746028
2380,0.168,0.9245454545454612,0.49259285714285805,0.6007031746031741
2381,0.168,0.9245909090909158,0.49292619047619146,0.6010031746031741
2382,0.168,0.924363636363643,0.49242619047619146,0.6003365079365075
2383,0.168,0.9243181818181886,0.49234285714285814,0.6002365079365074
2384,0.168,0.924363636363643,0.4924428571428581,0.6003317460317456
2385,0.168,0.9243181818181886,0.49235952380952486,0.6002317460317455
2386,0.167,0.9242272727272794,0.49169285714285815,0.5997317460317455
2387,0.166,0.9241363636363703,0.49119285714285815,0.5993984126984121
2388,0.166,0.9241363636363703,0.49135952380952486,0.5995317460317454
2389,0.165,0.9240454545454612,0.49069285714285815,0.5990317460317455
2390,0.166,0.9240909090909157,0.49119285714285815,0.5993650793650789
2391,0.166,0.924045454545461,0.49102619047619145,0.5992317460317454
2392,0.166,0.9238636363636429,0.49069285714285815,0.5988507936507932
2393,0.166,0.9238636363636429,0.49052619047619145,0.5987174603174599
2394,0.166,0.9238181818181882,0.4901928571428581,0.5984174603174599
2395,0.166,0.9239545454545519,0.4904928571428581,0.5987507936507932
2396,0.165,0.9238181818181882,0.4894928571428581,0.5977507936507932
2397,0.165,0.9239090909090973,0.4899095238095248,0.5981507936507932
2398,0.165,0.9239090909090973,0.4899095238095248,0.5981507936507932
2399,0.165,0.9238181818181883,0.4897761904761915,0.5979841269841265
2400,0.165,0.9238181818181883,0.4897761904761915,0.5979841269841265
2401,0.165,0.9238636363636429,0.4898595238095248,0.5980841269841266
2402,0.165,0.9238181818181882,0.4896928571428581,0.59791746031746
2403,0.166,0.9239090909090973,0.4903595238095248,0.5984174603174599
2404,0.167,0.9239545454545519,0.4908595238095248,0.5987507936507933
2405,0.167,0.9239545454545519,0.49102619047619145,0.5988841269841266
2406,0.167,0.9240454545454608,0.49093095238095336,0.5987841269841266
2407,0.167,0.9240454545454608,0.49126428571428665,0.5992841269841266
2408,0.167,0.9240454545454608,0.49126428571428665,0.5992841269841266
2409,0.167,0.9240454545454608,0.49126428571428665,0.5992841269841266
2410,0.167,0.9240909090909155,0.49159761904762,0.5995841269841266
2411,0.168,0.9241818181818247,0.4922642857142867,0.6000841269841266
2412,0.168,0.9242272727272792,0.49233095238095337,0.6001341269841265
2413,0.169,0.9243181818181884,0.49283095238095337,0.6004674603174599
2414,0.169,0.9243181818181884,0.49283095238095337,0.6004674603174599
2415,0.17,0.9244090909090975,0.49333095238095337,0.6008007936507933
2416,0.171,0.9245454545454611,0.49408095238095334,0.6014007936507932
2417,0.172,0.9246363636363703,0.49458095238095334,0.6017341269841266
2418,0.171,0.9245454545454611,0.4939142857142867,0.6012341269841266
2419,0.171,0.9245454545454611,0.49408095238095334,0.60136746031746
2420,0.172,0.9246363636363703,0.49474761904762005,0.60186746031746
2421,0.171,0.9245909090909157,0.49441428571428675,0.6016674603174599
2422,0.172,0.9246363636363703,0.49491428571428675,0.6020007936507933
2423,0.173,0.9247272727272794,0.4955809523809534,0.6025007936507933
2424,0.174,0.9247727272727339,0.49591428571428675,0.6027007936507933
2425,0.174,0.9249090909090975,0.4965809523809534,0.6035007936507933
2426,0.174,0.9249090909090975,0.4967476190476201,0.6036341269841267
2427,0.173,0.924863636363643,0.4964142857142868,0.6034341269841266
2428,0.173,0.9247272727272794,0.4957476190476201,0.6026341269841267
2429,0.173,0.9246818181818248,0.4956642857142868,0.6025341269841266
2430,0.173,0.9246363636363704,0.49558095238095345,0.6024341269841266
2431,0.173,0.9245909090909157,0.4954142857142868,0.6022674603174599
2432,0.173,0.924772727272734,0.49562857142857253,0.6024896825396822
2433,0.173,0.9247272727272795,0.4953785714285725,0.6020896825396821
2434,0.173,0.9247272727272795,0.4953785714285725,0.6020896825396821
2435,0.173,0.9247272727272795,0.49512857142857253,0.6016896825396821
2436,0.173,0.9246363636363704,0.4948785714285725,0.6014230158730155
2437,0.173,0.9245909090909157,0.49471190476190585,0.6012563492063489
2438,0.173,0.9245909090909157,0.49471190476190585,0.6012563492063489
2439,0.173,0.9246818181818248,0.49521190476190585,0.6017134920634918
2440,0.173,0.9246363636363704,0.4952785714285725,0.6017849206349204
2441,0.174,0.9246818181818248,0.4957785714285725,0.6021182539682537
2442,0.175,0.9247272727272794,0.4962785714285725,0.6024515873015871
2443,0.175,0.9247272727272794,0.4962785714285725,0.6024515873015871
2444,0.175,0.9247272727272794,0.4962785714285725,0.6024515873015871
2445,0.176,0.9247727272727339,0.4966119047619058,0.6026515873015872
2446,0.177,0.9248181818181883,0.4971119047619058,0.6029849206349205
2447,0.177,0.9248181818181883,0.4967785714285725,0.6024849206349205
2448,0.177,0.9247727272727337,0.4966119047619058,0.6023182539682539
2449,0.177,0.9247272727272791,0.4961119047619058,0.6016515873015873
2450,0.177,0.9247272727272791,0.4963619047619058,0.6020515873015873
2451,0.177,0.9246818181818246,0.4960285714285725,0.6015515873015872
2452,0.177,0.924545454545461,0.4955285714285725,0.6008849206349206
2453,0.177,0.9245909090909155,0.4955285714285725,0.6008849206349206
2454,0.177,0.9245454545454609,0.49519523809523913,0.6005849206349206
2455,0.177,0.9245909090909153,0.49527857142857246,0.6006849206349206
2456,0.178,0.9246363636363699,0.49552857142857243,0.6008277777777777
2457,0.178,0.9245909090909153,0.4954285714285724,0.6007325396825397
2458,0.178,0.9245000000000062,0.4951619047619057,0.6005039682539683
2459,0.178,0.9244545454545516,0.49482857142857234,0.6002039682539684
2460,0.177,0.9244090909090972,0.4945785714285723,0.6000611111111113
2461,0.177,0.9244090909090972,0.4945785714285723,0.6000611111111113
2462,0.177,0.9244090909090972,0.4945785714285723,0.6000611111111113
2463,0.176,0.9243636363636426,0.494245238095239,0.5998611111111112
2464,0.176,0.9244090909090973,0.4944119047619057,0.5999944444444445
2465,0.176,0.9244090909090973,0.4944119047619057,0.5999944444444445
2466,0.176,0.9244090909090973,0.494245238095239,0.5998611111111112
2467,0.176,0.9244545454545519,0.4944119047619057,0.5999944444444445
2468,0.177,0.924545454545461,0.4949119047619057,0.6003277777777779
2469,0.176,0.9244090909090974,0.4941619047619057,0.5997277777777779
2470,0.176,0.9243636363636428,0.49407857142857237,0.5996277777777779
2471,0.176,0.9243636363636428,0.4939119047619057,0.5994611111111112
2472,0.176,0.9243636363636428,0.493745238095239,0.5992944444444446
2473,0.175,0.9242727272727337,0.4930785714285723,0.5987944444444446
2474,0.175,0.9241818181818247,0.4925785714285723,0.5981277777777779
2475,0.174,0.9240454545454609,0.4919785714285723,0.5976992063492065
2476,0.173,0.9240000000000065,0.4914785714285723,0.5973658730158732
2477,0.173,0.9240454545454609,0.4920785714285723,0.5981158730158731
2478,0.172,0.9240000000000065,0.491745238095239,0.5979158730158731
2479,0.172,0.9239545454545519,0.4915785714285723,0.5977825396825398
2480,0.172,0.9239090909090973,0.4915785714285723,0.5977825396825398
2481,0.172,0.9238636363636428,0.49124523809523896,0.5974825396825398
2482,0.172,0.9238636363636428,0.49124523809523896,0.5974825396825398
2483,0.172,0.9237727272727336,0.4908285714285723,0.5970825396825399
2484,0.172,0.923727272727279,0.4901619047619056,0.5962825396825399
2485,0.172,0.9238636363636427,0.4906619047619056,0.5969492063492066
2486,0.172,0.9238636363636427,0.49049523809523893,0.5967825396825399
2487,0.172,0.923727272727279,0.4901619047619056,0.5962825396825399
2488,0.171,0.9235454545454609,0.4894952380952389,0.5957825396825399
2489,0.171,0.9234090909090973,0.4889952380952389,0.5951158730158732
2490,0.171,0.9233181818181881,0.4884952380952389,0.5944492063492066
2491,0.171,0.9233636363636426,0.4885785714285722,0.5945492063492066
2492,0.171,0.9233636363636426,0.4885785714285722,0.5945492063492066
2493,0.171,0.9233181818181881,0.4883285714285722,0.5941492063492066
2494,0.172,0.9233636363636426,0.4886619047619055,0.5943492063492067
2495,0.172,0.9233636363636426,0.4886619047619055,0.5943492063492067
2496,0.171,0.9232727272727335,0.48799523809523887,0.5938492063492067
2497,0.171,0.9232727272727335,0.48799523809523887,0.5938492063492067
2498,0.171,0.9232272727272789,0.48766190476190546,0.5935492063492067
2499,0.171,0.9232727272727335,0.48799523809523887,0.5938492063492067
2500,0.171,0.9232727272727335,0.48799523809523887,0.5938492063492067
2501,0.17,0.9231818181818244,0.48732857142857217,0.5933492063492067
2502,0.169,0.9229545454545517,0.4867035714285722,0.5928946608946613
2503,0.169,0.9228636363636427,0.4862035714285722,0.5922279942279945
2504,0.17,0.9229090909090971,0.4867035714285722,0.592561327561328
2505,0.169,0.922818181818188,0.4862035714285722,0.5922279942279945
2506,0.169,0.9227727272727334,0.4865369047619055,0.5927279942279946
2507,0.17,0.9228181818181879,0.48687023809523877,0.5929279942279947
2508,0.17,0.9228636363636424,0.4869535714285721,0.5930279942279947
2509,0.17,0.923000000000006,0.4874535714285721,0.5936946608946613
2510,0.17,0.9230454545454606,0.4876202380952388,0.5938613275613279
2511,0.171,0.9231818181818243,0.4883702380952388,0.594461327561328
2512,0.17,0.9230454545454606,0.4876202380952388,0.5938613275613279
2513,0.17,0.9230454545454606,0.4874535714285721,0.5936946608946613
2514,0.171,0.9230909090909152,0.4877869047619054,0.5938946608946614
2515,0.17,0.923000000000006,0.48712023809523874,0.5933946608946613
2516,0.17,0.9229545454545515,0.48662023809523874,0.5927279942279947
