numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2135,0.22,0.8216666666666615,0.46499999999999825,0.5466666666666643
2136,0.21,0.8183333333333284,0.45499999999999824,0.5366666666666643
2137,0.21,0.8166666666666618,0.44999999999999823,0.5299999999999977
2138,0.21,0.8149999999999952,0.44499999999999823,0.523333333333331
2139,0.21,0.8133333333333286,0.4399999999999982,0.5166666666666644
2140,0.21,0.811666666666662,0.4349999999999982,0.5099999999999977
2141,0.21,0.8099999999999955,0.4299999999999982,0.5033333333333311
2142,0.21,0.8083333333333289,0.4249999999999982,0.4966666666666644
2143,0.21,0.8066666666666623,0.4199999999999982,0.48999999999999777
2144,0.21,0.8049999999999957,0.4149999999999982,0.48333333333333117
2145,0.2,0.8016666666666624,0.40499999999999825,0.47333333333333116
2146,0.2,0.7999999999999958,0.39999999999999825,0.4666666666666645
2147,0.2,0.7983333333333293,0.39499999999999824,0.45999999999999786
2148,0.2,0.7966666666666627,0.38999999999999824,0.4533333333333312
2149,0.2,0.7949999999999962,0.38499999999999823,0.4466666666666646
2150,0.2,0.7933333333333296,0.37999999999999823,0.43999999999999795
2151,0.19,0.7899999999999963,0.3699999999999982,0.42999999999999794
2152,0.18,0.7866666666666631,0.3599999999999982,0.41999999999999793
2153,0.18,0.7849999999999965,0.3549999999999982,0.4133333333333313
2154,0.18,0.7833333333333299,0.3499999999999982,0.4066666666666647
2155,0.18,0.7816666666666633,0.3449999999999982,0.399999999999998
2156,0.18,0.7799999999999967,0.33999999999999825,0.39333333333333137
2157,0.18,0.7783333333333302,0.33499999999999824,0.3866666666666647
2158,0.18,0.7766666666666636,0.32999999999999824,0.37999999999999806
2159,0.18,0.774999999999997,0.32499999999999823,0.37333333333333146
2160,0.18,0.7733333333333304,0.31999999999999823,0.3666666666666648
2161,0.18,0.7716666666666638,0.3149999999999982,0.35999999999999815
2162,0.18,0.7699999999999974,0.3099999999999982,0.3533333333333315
2163,0.17,0.766666666666664,0.30333333333333157,0.3483333333333315
2164,0.17,0.7649999999999975,0.29833333333333156,0.34166666666666484
2165,0.16,0.7599999999999975,0.28833333333333155,0.3316666666666649
2166,0.16,0.7583333333333309,0.28333333333333155,0.32499999999999823
2167,0.15,0.7549999999999976,0.27333333333333154,0.3149999999999982
2168,0.15,0.753333333333331,0.26833333333333154,0.30833333333333157
2169,0.14,0.7499999999999978,0.2583333333333315,0.29833333333333156
2170,0.14,0.7483333333333312,0.2533333333333315,0.29166666666666485
2171,0.14,0.7466666666666646,0.24833333333333155,0.2849999999999982
2172,0.14,0.744999999999998,0.24333333333333154,0.2783333333333315
2173,0.14,0.7433333333333314,0.23833333333333154,0.27166666666666484
2174,0.14,0.7416666666666649,0.23333333333333153,0.2649999999999981
2175,0.13,0.7383333333333316,0.22333333333333155,0.2549999999999982
2176,0.13,0.736666666666665,0.21833333333333155,0.24833333333333146
2177,0.12,0.7333333333333317,0.20833333333333154,0.23833333333333148
2178,0.12,0.7316666666666651,0.20333333333333153,0.2316666666666648
2179,0.12,0.7299999999999985,0.19833333333333156,0.22499999999999812
2180,0.11,0.7266666666666652,0.18833333333333155,0.2149999999999981
2181,0.11,0.7249999999999988,0.18333333333333154,0.20833333333333143
2182,0.1,0.7216666666666655,0.17333333333333154,0.19833333333333145
2183,0.1,0.7199999999999989,0.16833333333333156,0.19166666666666476
2184,0.09,0.7166666666666656,0.15833333333333155,0.18166666666666476
2185,0.09,0.714999999999999,0.15333333333333155,0.17499999999999807
2186,0.09,0.7133333333333325,0.14833333333333154,0.1683333333333314
2187,0.08,0.7099999999999992,0.1416666666666649,0.16333333333333142
2188,0.08,0.7083333333333326,0.13999999999999824,0.16166666666666474
2189,0.08,0.7049999999999993,0.13499999999999823,0.15499999999999806
2190,0.07,0.701666666666666,0.12499999999999822,0.14499999999999807
2191,0.07,0.6999999999999994,0.11999999999999822,0.1383333333333314
2192,0.07,0.6983333333333328,0.11499999999999823,0.13166666666666474
2193,0.07,0.6966666666666663,0.10999999999999822,0.12499999999999808
2194,0.07,0.6949999999999997,0.10499999999999822,0.11833333333333142
2195,0.07,0.6933333333333331,0.09999999999999823,0.11166666666666476
2196,0.06,0.6899999999999998,0.08999999999999822,0.10166666666666475
2197,0.06,0.6883333333333332,0.08499999999999823,0.0949999999999981
2198,0.05,0.685,0.07499999999999822,0.0849999999999981
2199,0.05,0.6833333333333335,0.06999999999999823,0.07833333333333142
2200,0.04,0.6816666666666668,0.06499999999999823,0.0749999999999981
2201,0.03,0.68,0.05999999999999822,0.07166666666666477
2202,0.03,0.68,0.05999999999999822,0.07166666666666477
2203,0.02,0.6783333333333332,0.054999999999998224,0.06833333333333144
2204,0.01,0.6766666666666665,0.049999999999998226,0.06499999999999811
2205,0.0,0.6749999999999998,0.04499999999999822,0.06166666666666478
2206,0.0,0.6749999999999998,0.04499999999999822,0.06166666666666478
2207,0.0,0.6766666666666664,0.049999999999998226,0.06833333333333144
2208,0.0,0.678333333333333,0.054999999999998224,0.07499999999999812
2209,0.0,0.6799999999999996,0.05999999999999822,0.08166666666666478
2210,0.0,0.6816666666666662,0.06499999999999823,0.08833333333333143
2211,0.0,0.6833333333333327,0.06999999999999823,0.0949999999999981
2212,0.0,0.6849999999999993,0.07499999999999822,0.10166666666666475
2213,0.0,0.6866666666666659,0.07999999999999823,0.10833333333333142
2214,0.0,0.6883333333333325,0.08499999999999823,0.11499999999999808
2215,0.0,0.6899999999999991,0.08999999999999822,0.12166666666666474
2216,0.0,0.6916666666666655,0.09499999999999822,0.1283333333333314
2217,0.0,0.6933333333333321,0.09999999999999823,0.13499999999999807
2218,0.0,0.6949999999999987,0.10499999999999822,0.14166666666666472
2219,0.0,0.6949999999999987,0.10833333333333156,0.14666666666666472
2220,0.0,0.6949999999999987,0.1116666666666649,0.15166666666666473
2221,0.0,0.6966666666666653,0.1166666666666649,0.15833333333333138
2222,0.0,0.6966666666666653,0.11999999999999825,0.16333333333333136
2223,0.0,0.6983333333333319,0.12499999999999824,0.16999999999999804
2224,0.0,0.6999999999999984,0.12999999999999823,0.17666666666666472
2225,0.0,0.701666666666665,0.13499999999999823,0.1833333333333314
2226,0.0,0.701666666666665,0.1383333333333316,0.1883333333333314
2227,0.0,0.7033333333333316,0.1433333333333316,0.1949999999999981
2228,0.0,0.7033333333333316,0.14666666666666492,0.19999999999999807
2229,0.0,0.7049999999999982,0.15166666666666492,0.20666666666666475
2230,0.0,0.7066666666666648,0.15666666666666493,0.21333333333333143
2231,0.0,0.7083333333333313,0.16166666666666493,0.2199999999999981
2232,0.0,0.7099999999999979,0.16666666666666494,0.2266666666666648
2233,0.0,0.7116666666666644,0.17166666666666494,0.23333333333333148
2234,0.0,0.713333333333331,0.17666666666666495,0.23999999999999816
2235,0.0,0.713333333333331,0.17999999999999827,0.24499999999999816
2236,0.0,0.7149999999999976,0.18499999999999825,0.2516666666666648
2237,0.0,0.7149999999999976,0.18833333333333158,0.2566666666666648
2238,0.0,0.7166666666666641,0.19333333333333158,0.26333333333333153
2239,0.0,0.7183333333333307,0.19833333333333159,0.2699999999999982
2240,0.0,0.7199999999999973,0.2033333333333316,0.27666666666666484
2241,0.0,0.7216666666666639,0.2083333333333316,0.28333333333333155
2242,0.0,0.7233333333333305,0.21333333333333157,0.2899999999999982
2243,0.0,0.724999999999997,0.21833333333333158,0.2966666666666649
2244,0.0,0.724999999999997,0.2216666666666649,0.3016666666666649
2245,0.0,0.7266666666666636,0.2266666666666649,0.30833333333333157
2246,0.0,0.7283333333333302,0.2316666666666649,0.3149999999999983
2247,0.0,0.7299999999999968,0.23666666666666492,0.32166666666666494
2248,0.0,0.7316666666666634,0.2416666666666649,0.3283333333333316
2249,0.0,0.7333333333333298,0.2466666666666649,0.33499999999999824
2250,0.0,0.7349999999999964,0.25166666666666493,0.34166666666666484
2251,0.0,0.736666666666663,0.2566666666666649,0.3483333333333315
2252,0.0,0.7383333333333296,0.2616666666666649,0.35499999999999815
2253,0.0,0.7399999999999962,0.2666666666666649,0.3616666666666648
2254,0.0,0.7416666666666627,0.2716666666666649,0.36833333333333146
2255,0.0,0.7433333333333293,0.2766666666666649,0.37499999999999806
2256,0.0,0.7449999999999959,0.2816666666666649,0.3816666666666647
2257,0.0,0.7466666666666625,0.2866666666666649,0.38833333333333137
2258,0.0,0.7483333333333291,0.2916666666666649,0.394999999999998
2259,0.0,0.7499999999999956,0.2966666666666649,0.4016666666666647
2260,0.0,0.7516666666666622,0.3016666666666649,0.40833333333333127
2261,0.0,0.7533333333333287,0.3066666666666649,0.4149999999999979
2262,0.0,0.7549999999999953,0.3116666666666649,0.4216666666666646
2263,0.0,0.7549999999999953,0.3116666666666649,0.4216666666666646
2264,0.0,0.7549999999999953,0.3149999999999982,0.4266666666666646
2265,0.0,0.756666666666662,0.3183333333333315,0.4316666666666646
2266,0.0,0.7583333333333286,0.3233333333333316,0.43833333333333124
2267,0.0,0.7599999999999951,0.3283333333333316,0.44499999999999784
2268,0.0,0.7616666666666617,0.3333333333333316,0.4516666666666645
2269,0.0,0.7633333333333283,0.3383333333333316,0.45833333333333115
2270,0.0,0.7649999999999949,0.3433333333333316,0.4649999999999978
2271,0.0,0.7666666666666615,0.3483333333333316,0.47166666666666446
2272,0.0,0.768333333333328,0.35333333333333156,0.47833333333333106
2273,0.0,0.7699999999999946,0.35833333333333156,0.4849999999999977
2274,0.0,0.7716666666666612,0.36333333333333157,0.49166666666666436
2275,0.0,0.7733333333333278,0.36833333333333157,0.498333333333331
2276,0.0,0.7749999999999944,0.3733333333333316,0.5049999999999977
2277,0.0,0.7766666666666608,0.3783333333333316,0.5116666666666643
2278,0.0,0.7783333333333274,0.3833333333333316,0.518333333333331
2279,0.0,0.779999999999994,0.3883333333333316,0.5249999999999976
2280,0.0,0.7816666666666606,0.3933333333333316,0.5316666666666642
2281,0.0,0.7833333333333272,0.3983333333333316,0.5383333333333309
2282,0.0,0.7849999999999937,0.4033333333333316,0.5449999999999975
2283,0.0,0.7866666666666603,0.4083333333333316,0.5516666666666642
2284,0.0,0.7883333333333269,0.41333333333333155,0.5583333333333308
2285,0.0,0.7899999999999935,0.41833333333333156,0.5649999999999974
2286,0.0,0.7916666666666601,0.42333333333333156,0.5716666666666641
2287,0.0,0.7933333333333266,0.4249999999999982,0.5733333333333307
2288,0.0,0.7949999999999932,0.42666666666666486,0.5749999999999974
2289,0.0,0.7983333333333265,0.43166666666666487,0.581666666666664
2290,0.0,0.799999999999993,0.43666666666666487,0.5883333333333307
2291,0.0,0.8016666666666596,0.4416666666666649,0.5949999999999973
2292,0.0,0.8033333333333261,0.4466666666666649,0.6016666666666639
2293,0.0,0.8049999999999927,0.4516666666666649,0.6083333333333306
2294,0.0,0.8066666666666593,0.4566666666666649,0.6149999999999972
2295,0.0,0.8083333333333259,0.4616666666666649,0.6216666666666639
2296,0.0,0.8099999999999925,0.46666666666666484,0.6283333333333305
2297,0.0,0.811666666666659,0.47166666666666485,0.6349999999999971
2298,0.0,0.8133333333333256,0.47666666666666485,0.6416666666666638
2299,0.0,0.8149999999999922,0.48166666666666486,0.6483333333333305
2300,0.01,0.8166666666666589,0.48666666666666486,0.6516666666666638
2301,0.02,0.8183333333333256,0.49166666666666486,0.6549999999999971
2302,0.03,0.8199999999999923,0.49666666666666487,0.6583333333333304
2303,0.04,0.821666666666659,0.5016666666666648,0.6616666666666637
2304,0.05,0.8233333333333257,0.5066666666666648,0.664999999999997
2305,0.06,0.8249999999999925,0.5116666666666648,0.6683333333333303
2306,0.07,0.8266666666666592,0.5166666666666648,0.6716666666666636
