numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2060,0.204,0.9856699029126197,0.20966666666666667,0.2122666666666667
2061,0.208,0.985825242718445,0.21366666666666664,0.2162666666666667
2062,0.208,0.9859029126213575,0.21266666666666667,0.21466666666666667
2063,0.212,0.9859805825242701,0.21666666666666665,0.21866666666666668
2064,0.212,0.9859417475728139,0.21666666666666665,0.21866666666666668
2065,0.208,0.985825242718445,0.21266666666666667,0.21466666666666667
2066,0.212,0.9858640776699014,0.21666666666666665,0.21866666666666668
2067,0.216,0.9859417475728139,0.22066666666666665,0.22266666666666668
2068,0.22,0.9860194174757265,0.22466666666666665,0.22666666666666668
2069,0.216,0.9859805825242701,0.22066666666666665,0.22266666666666668
2070,0.212,0.9859029126213575,0.21666666666666665,0.21866666666666668
2071,0.208,0.9858640776699013,0.21266666666666667,0.21466666666666667
2072,0.208,0.985825242718445,0.21266666666666667,0.21466666666666667
2073,0.208,0.985825242718445,0.21266666666666667,0.21466666666666667
2074,0.208,0.985825242718445,0.21266666666666667,0.21466666666666667
2075,0.208,0.9857864077669888,0.21266666666666667,0.21466666666666667
2076,0.208,0.9857864077669888,0.21266666666666667,0.21466666666666667
2077,0.204,0.9857475728155324,0.20866666666666667,0.2106666666666667
2078,0.204,0.9857475728155324,0.20866666666666667,0.2106666666666667
2079,0.204,0.9857475728155324,0.20866666666666667,0.2106666666666667
2080,0.204,0.9857475728155324,0.20866666666666667,0.2106666666666667
2081,0.204,0.9858640776699014,0.20866666666666667,0.2106666666666667
2082,0.204,0.9859417475728139,0.20866666666666667,0.2106666666666667
2083,0.208,0.9860194174757265,0.21266666666666667,0.21466666666666667
2084,0.212,0.9860970873786391,0.21666666666666665,0.21866666666666668
2085,0.212,0.9860582524271828,0.21666666666666665,0.21866666666666668
2086,0.216,0.9860970873786391,0.22066666666666665,0.22266666666666668
2087,0.212,0.9860194174757265,0.21666666666666665,0.21866666666666668
2088,0.212,0.9860582524271828,0.21666666666666665,0.21866666666666668
2089,0.216,0.9862135922330081,0.22066666666666665,0.22266666666666668
2090,0.216,0.9861359223300955,0.22066666666666665,0.22266666666666668
2091,0.216,0.9860970873786391,0.22066666666666665,0.22266666666666668
2092,0.216,0.9861747572815518,0.22066666666666665,0.22266666666666668
2093,0.216,0.9861747572815518,0.22066666666666665,0.22266666666666668
2094,0.216,0.9862135922330081,0.22066666666666665,0.22266666666666668
2095,0.216,0.9862912621359207,0.22066666666666665,0.22266666666666668
2096,0.216,0.9862912621359207,0.22066666666666665,0.22266666666666668
2097,0.22,0.986330097087377,0.22466666666666665,0.22666666666666668
2098,0.22,0.9862912621359207,0.22466666666666665,0.22666666666666668
2099,0.22,0.986330097087377,0.22466666666666665,0.22666666666666668
2100,0.224,0.9864077669902895,0.22866666666666666,0.2306666666666667
2101,0.22,0.9863689320388332,0.22466666666666665,0.22666666666666668
2102,0.22,0.9863689320388332,0.22466666666666665,0.22666666666666668
2103,0.22,0.986330097087377,0.22466666666666665,0.22666666666666668
2104,0.22,0.9863689320388334,0.22466666666666665,0.22666666666666668
2105,0.216,0.9862912621359208,0.22066666666666665,0.22266666666666668
2106,0.22,0.9864077669902896,0.22466666666666665,0.22666666666666668
2107,0.224,0.986446601941746,0.22866666666666666,0.2306666666666667
2108,0.224,0.986446601941746,0.22866666666666666,0.2306666666666667
2109,0.224,0.9864077669902899,0.22866666666666666,0.2306666666666667
2110,0.22,0.9862524271844645,0.22466666666666665,0.22666666666666668
2111,0.22,0.9862524271844645,0.22466666666666665,0.22666666666666668
2112,0.216,0.9862135922330082,0.22066666666666665,0.22266666666666668
2113,0.22,0.9862912621359208,0.22466666666666665,0.22666666666666668
2114,0.22,0.9862524271844645,0.22466666666666665,0.22666666666666668
2115,0.22,0.9862135922330083,0.22466666666666665,0.22666666666666668
2116,0.22,0.9862524271844646,0.22466666666666665,0.22666666666666668
2117,0.224,0.9863300970873772,0.22866666666666666,0.2306666666666667
2118,0.22,0.9862524271844646,0.22466666666666665,0.22666666666666668
2119,0.22,0.9862135922330083,0.22466666666666665,0.22666666666666668
2120,0.216,0.9861747572815519,0.22066666666666665,0.22266666666666668
2121,0.212,0.9861359223300956,0.21666666666666665,0.21866666666666668
2122,0.212,0.9861359223300956,0.21666666666666665,0.21866666666666668
2123,0.212,0.9861747572815519,0.21666666666666665,0.21866666666666668
2124,0.212,0.9861747572815519,0.21666666666666665,0.21866666666666668
2125,0.212,0.9861359223300957,0.21666666666666665,0.21866666666666668
2126,0.212,0.9861359223300957,0.21666666666666665,0.21866666666666668
2127,0.208,0.9860970873786393,0.21266666666666667,0.21466666666666667
2128,0.208,0.9859805825242705,0.21266666666666667,0.21466666666666667
2129,0.208,0.9859029126213577,0.21266666666666667,0.21466666666666667
2130,0.204,0.9858640776699014,0.20866666666666667,0.2106666666666667
2131,0.204,0.9859029126213575,0.20866666666666667,0.2106666666666667
2132,0.2,0.9858640776699013,0.20466666666666666,0.2066666666666667
2133,0.2,0.9859029126213575,0.20466666666666666,0.2066666666666667
2134,0.204,0.9859805825242701,0.20866666666666667,0.2106666666666667
2135,0.204,0.9859805825242701,0.20866666666666667,0.2106666666666667
2136,0.2,0.9859417475728138,0.20466666666666666,0.2066666666666667
2137,0.204,0.9860194174757264,0.20866666666666667,0.2106666666666667
2138,0.204,0.9861359223300954,0.20866666666666667,0.2106666666666667
2139,0.204,0.9860582524271827,0.20866666666666667,0.2106666666666667
2140,0.204,0.9860582524271827,0.20866666666666667,0.2106666666666667
2141,0.204,0.9860194174757264,0.20866666666666667,0.2106666666666667
2142,0.204,0.9860194174757264,0.20866666666666667,0.2106666666666667
2143,0.204,0.9861359223300954,0.20866666666666667,0.2106666666666667
2144,0.204,0.9861359223300954,0.20866666666666667,0.2106666666666667
2145,0.204,0.9860194174757264,0.20866666666666667,0.2106666666666667
2146,0.204,0.9859805825242701,0.20866666666666667,0.2106666666666667
2147,0.204,0.9859805825242701,0.20866666666666667,0.2106666666666667
2148,0.204,0.9858640776699013,0.20866666666666667,0.2106666666666667
2149,0.208,0.9859417475728138,0.21266666666666667,0.21466666666666667
2150,0.208,0.9860194174757264,0.21266666666666667,0.21466666666666667
2151,0.204,0.98598058252427,0.20866666666666667,0.2106666666666667
2152,0.2,0.9858640776699011,0.20466666666666666,0.2066666666666667
2153,0.204,0.9859417475728137,0.20866666666666667,0.2106666666666667
2154,0.204,0.98598058252427,0.20866666666666667,0.2106666666666667
2155,0.204,0.9860194174757264,0.20866666666666667,0.2106666666666667
2156,0.204,0.98598058252427,0.20866666666666667,0.2106666666666667
2157,0.2,0.9859417475728137,0.20466666666666666,0.2066666666666667
2158,0.2,0.9860970873786389,0.20466666666666666,0.2066666666666667
2159,0.2,0.9861359223300952,0.20466666666666666,0.2066666666666667
2160,0.204,0.9861747572815515,0.20866666666666667,0.2106666666666667
2161,0.2,0.9861359223300952,0.20466666666666666,0.2066666666666667
2162,0.2,0.9861359223300952,0.20466666666666666,0.2066666666666667
2163,0.204,0.9861747572815515,0.20866666666666667,0.2106666666666667
2164,0.208,0.986252427184464,0.21266666666666667,0.21466666666666667
2165,0.208,0.9862135922330078,0.21266666666666667,0.21466666666666667
2166,0.212,0.9863300970873766,0.21666666666666665,0.21866666666666668
2167,0.212,0.986252427184464,0.21666666666666665,0.21866666666666668
2168,0.212,0.986252427184464,0.21666666666666665,0.21866666666666668
2169,0.208,0.9861359223300952,0.21266666666666667,0.21466666666666667
2170,0.208,0.9861747572815514,0.21266666666666667,0.21466666666666667
2171,0.208,0.9861359223300951,0.21266666666666667,0.21466666666666667
2172,0.204,0.9860970873786387,0.20866666666666667,0.2106666666666667
2173,0.2,0.9860194174757261,0.20466666666666666,0.2066666666666667
2174,0.2,0.9860194174757261,0.20466666666666666,0.2066666666666667
2175,0.2,0.9860194174757261,0.20466666666666666,0.2066666666666667
2176,0.196,0.9859417475728135,0.20066666666666666,0.2026666666666667
2177,0.196,0.9859029126213572,0.20066666666666666,0.2026666666666667
2178,0.196,0.9858640776699009,0.20066666666666666,0.2026666666666667
2179,0.196,0.9858640776699009,0.20066666666666666,0.2026666666666667
2180,0.196,0.9858640776699009,0.1993333333333333,0.2006666666666667
2181,0.192,0.9857475728155319,0.1953333333333333,0.19666666666666668
2182,0.192,0.9857864077669882,0.1953333333333333,0.19666666666666668
2183,0.196,0.9858252427184445,0.1993333333333333,0.2006666666666667
2184,0.2,0.9859029126213571,0.2033333333333333,0.2046666666666667
2185,0.2,0.9859029126213571,0.2033333333333333,0.2046666666666667
2186,0.2,0.9858252427184445,0.2033333333333333,0.2046666666666667
2187,0.204,0.9859417475728135,0.20733333333333331,0.2086666666666667
2188,0.2,0.9859029126213571,0.2033333333333333,0.2046666666666667
2189,0.2,0.9859417475728135,0.2033333333333333,0.2046666666666667
2190,0.204,0.9860194174757261,0.20733333333333331,0.2086666666666667
2191,0.204,0.9860194174757261,0.20733333333333331,0.2086666666666667
2192,0.204,0.9860194174757261,0.20733333333333331,0.2086666666666667
2193,0.204,0.9860582524271823,0.20733333333333331,0.2086666666666667
2194,0.204,0.9860582524271823,0.20733333333333331,0.2086666666666667
2195,0.204,0.9860582524271823,0.20733333333333331,0.2086666666666667
2196,0.204,0.9861359223300951,0.20733333333333331,0.2086666666666667
2197,0.204,0.9861359223300951,0.20733333333333331,0.2086666666666667
2198,0.2,0.9860970873786387,0.2033333333333333,0.2046666666666667
2199,0.2,0.9860970873786387,0.2033333333333333,0.2046666666666667
2200,0.2,0.9860582524271824,0.2033333333333333,0.2046666666666667
2201,0.2,0.9860970873786387,0.2033333333333333,0.2046666666666667
2202,0.204,0.9861747572815512,0.20733333333333331,0.2086666666666667
2203,0.204,0.986135922330095,0.20733333333333331,0.2086666666666667
2204,0.208,0.9862135922330075,0.21133333333333332,0.2126666666666667
2205,0.208,0.9861359223300948,0.21133333333333332,0.2126666666666667
2206,0.204,0.9860194174757259,0.20733333333333331,0.2086666666666667
2207,0.204,0.9860970873786385,0.20733333333333331,0.2086666666666667
2208,0.204,0.9860970873786385,0.20733333333333331,0.2086666666666667
2209,0.204,0.986019417475726,0.20733333333333331,0.2086666666666667
2210,0.204,0.9860582524271821,0.20733333333333331,0.2086666666666667
2211,0.204,0.9861359223300948,0.20733333333333331,0.2086666666666667
2212,0.204,0.9861359223300948,0.20733333333333331,0.2086666666666667
2213,0.204,0.9860970873786385,0.20733333333333331,0.2086666666666667
2214,0.204,0.9860970873786385,0.20733333333333331,0.2086666666666667
2215,0.204,0.986135922330095,0.20733333333333331,0.2086666666666667
2216,0.2,0.9860582524271823,0.2033333333333333,0.2046666666666667
2217,0.204,0.9860970873786387,0.20733333333333331,0.2086666666666667
2218,0.204,0.986135922330095,0.20733333333333331,0.2086666666666667
2219,0.204,0.9860970873786387,0.20733333333333331,0.2086666666666667
2220,0.204,0.986135922330095,0.20733333333333331,0.2086666666666667
2221,0.204,0.9860582524271823,0.20733333333333331,0.2086666666666667
2222,0.204,0.9859029126213571,0.20733333333333331,0.2086666666666667
2223,0.204,0.9859029126213571,0.20733333333333331,0.2086666666666667
2224,0.204,0.9859029126213571,0.20733333333333331,0.2086666666666667
2225,0.204,0.9858252427184445,0.20733333333333331,0.2086666666666667
2226,0.208,0.9858640776699009,0.21133333333333332,0.2126666666666667
2227,0.204,0.9857864077669883,0.20733333333333331,0.2086666666666667
2228,0.204,0.9857864077669883,0.20733333333333331,0.2086666666666667
2229,0.204,0.9857087378640758,0.20733333333333331,0.2086666666666667
2230,0.204,0.9857475728155319,0.20733333333333331,0.2086666666666667
2231,0.204,0.9857475728155319,0.20733333333333331,0.2086666666666667
2232,0.2,0.9856699029126194,0.2033333333333333,0.2046666666666667
2233,0.196,0.9856310679611631,0.1993333333333333,0.2006666666666667
2234,0.196,0.9855922330097068,0.1993333333333333,0.2006666666666667
2235,0.192,0.9855533980582504,0.1953333333333333,0.19666666666666668
2236,0.192,0.9855145631067942,0.1953333333333333,0.19666666666666668
2237,0.188,0.9853980582524252,0.19133333333333333,0.19266666666666668
2238,0.188,0.9853980582524252,0.19133333333333333,0.19266666666666668
2239,0.188,0.9853980582524252,0.19133333333333333,0.19266666666666668
2240,0.188,0.9853980582524252,0.19133333333333333,0.19266666666666668
2241,0.188,0.985359223300969,0.19133333333333333,0.19266666666666668
2242,0.188,0.985359223300969,0.19133333333333333,0.19266666666666668
2243,0.188,0.985359223300969,0.19133333333333333,0.19266666666666668
2244,0.192,0.9854757281553379,0.1953333333333333,0.19666666666666668
2245,0.192,0.9854757281553379,0.1953333333333333,0.19666666666666668
2246,0.192,0.9855145631067942,0.1953333333333333,0.19666666666666668
2247,0.192,0.9855145631067942,0.1953333333333333,0.19666666666666668
2248,0.192,0.9855145631067942,0.1953333333333333,0.19666666666666668
2249,0.192,0.9855145631067942,0.1953333333333333,0.19666666666666668
2250,0.192,0.9854368932038815,0.1953333333333333,0.19666666666666668
2251,0.192,0.9854368932038815,0.1953333333333333,0.19666666666666668
2252,0.188,0.9853980582524251,0.19133333333333333,0.19266666666666668
2253,0.184,0.9853203883495125,0.18733333333333332,0.18866666666666668
2254,0.188,0.9853592233009689,0.19133333333333333,0.19266666666666668
2255,0.188,0.9853592233009689,0.19133333333333333,0.19266666666666668
2256,0.184,0.9852815533980563,0.18733333333333332,0.18866666666666668
2257,0.18,0.9852038834951438,0.18333333333333332,0.18466666666666667
2258,0.18,0.9852038834951438,0.18333333333333332,0.18466666666666667
2259,0.18,0.9851650485436875,0.18333333333333332,0.18466666666666667
2260,0.18,0.9851650485436875,0.18333333333333332,0.18466666666666667
2261,0.176,0.9851262135922311,0.17933333333333332,0.1806666666666667
2262,0.176,0.9851650485436875,0.17933333333333332,0.1806666666666667
2263,0.18,0.9852427184466,0.18199999999999997,0.1826666666666667
2264,0.18,0.9852427184466,0.18199999999999997,0.1826666666666667
2265,0.18,0.9852038834951439,0.18199999999999997,0.1826666666666667
2266,0.18,0.9850873786407749,0.18199999999999997,0.1826666666666667
2267,0.176,0.9850485436893185,0.17799999999999996,0.1786666666666667
2268,0.18,0.9850873786407749,0.18199999999999997,0.1826666666666667
2269,0.18,0.9850097087378623,0.18199999999999997,0.1826666666666667
2270,0.18,0.9852038834951439,0.18199999999999997,0.1826666666666667
2271,0.18,0.9852038834951439,0.18199999999999997,0.1826666666666667
2272,0.176,0.9851650485436875,0.17799999999999996,0.1786666666666667
2273,0.172,0.9850873786407749,0.17399999999999996,0.1746666666666667
2274,0.176,0.9852038834951439,0.17799999999999996,0.1786666666666667
2275,0.176,0.9852038834951439,0.17799999999999996,0.1786666666666667
2276,0.176,0.9852815533980565,0.17799999999999996,0.1786666666666667
2277,0.176,0.9852427184466002,0.17799999999999996,0.1786666666666667
2278,0.176,0.9852815533980565,0.17799999999999996,0.1786666666666667
2279,0.176,0.9852815533980565,0.17799999999999996,0.1786666666666667
2280,0.176,0.9853203883495126,0.17799999999999996,0.1786666666666667
2281,0.176,0.9852038834951438,0.17799999999999996,0.1786666666666667
2282,0.18,0.9852815533980563,0.18199999999999997,0.1826666666666667
2283,0.184,0.9853203883495126,0.18599999999999997,0.18666666666666668
2284,0.184,0.9851262135922311,0.18599999999999997,0.18666666666666668
2285,0.18,0.9850485436893185,0.18199999999999997,0.1826666666666667
2286,0.184,0.9850873786407749,0.18599999999999997,0.18666666666666668
2287,0.184,0.9849708737864059,0.18599999999999997,0.18666666666666668
2288,0.188,0.9850097087378623,0.18999999999999997,0.19066666666666668
2289,0.188,0.9850097087378623,0.19133333333333333,0.19266666666666668
2290,0.188,0.984970873786406,0.19133333333333333,0.19266666666666668
2291,0.188,0.9850097087378623,0.19133333333333333,0.19266666666666668
2292,0.188,0.9848932038834933,0.19133333333333333,0.19266666666666668
2293,0.188,0.9848932038834933,0.19133333333333333,0.19266666666666668
2294,0.188,0.9848932038834933,0.19133333333333333,0.19266666666666668
2295,0.192,0.9849320388349497,0.1953333333333333,0.19666666666666668
2296,0.192,0.9848932038834934,0.1953333333333333,0.19666666666666668
2297,0.192,0.9848932038834934,0.1953333333333333,0.19666666666666668
2298,0.192,0.984970873786406,0.1953333333333333,0.19666666666666668
2299,0.192,0.9850097087378624,0.1953333333333333,0.19666666666666668
2300,0.196,0.9850485436893187,0.1993333333333333,0.2006666666666667
2301,0.196,0.9850097087378624,0.1993333333333333,0.2006666666666667
2302,0.2,0.985087378640775,0.2033333333333333,0.2046666666666667
