numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1710,0.002,0.9488000000000195,0.001999999999999989,0.0019999999999999966
1711,0.002,0.9488000000000195,0.001999999999999989,0.0019999999999999966
1712,0.002,0.9488000000000195,0.001999999999999989,0.0019999999999999966
1713,0.002,0.9488000000000195,0.001999999999999989,0.0019999999999999966
1714,0.002,0.9488000000000195,0.001999999999999989,0.0019999999999999966
1715,0.002,0.9488000000000195,0.001999999999999989,0.0019999999999999966
1716,0.002,0.9488000000000195,0.001999999999999989,0.0019999999999999966
1717,0.002,0.9488000000000195,0.001999999999999989,0.0019999999999999966
1718,0.002,0.9488500000000196,0.001999999999999989,0.0019999999999999966
1719,0.002,0.9488500000000196,0.001999999999999989,0.0019999999999999966
1720,0.002,0.9488000000000195,0.001999999999999989,0.0019999999999999966
1721,0.002,0.9488000000000195,0.001999999999999989,0.0019999999999999966
1722,0.002,0.9488000000000195,0.001999999999999989,0.0019999999999999966
1723,0.002,0.9488000000000195,0.001999999999999989,0.0019999999999999966
1724,0.002,0.9488000000000195,0.001999999999999989,0.0019999999999999966
1725,0.002,0.9488000000000195,0.001999999999999989,0.0019999999999999966
1726,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1727,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1728,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1729,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1730,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1731,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1732,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1733,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1734,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1735,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1736,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1737,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1738,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1739,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1740,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1741,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1742,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1743,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1744,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1745,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1746,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1747,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1748,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1749,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1750,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1751,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1752,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1753,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1754,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1755,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1756,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1757,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1758,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1759,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1760,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1761,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1762,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1763,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1764,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1765,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1766,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1767,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1768,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1769,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1770,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1771,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1772,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1773,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1774,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1775,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1776,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1777,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1778,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1779,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1780,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1781,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1782,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1783,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1784,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1785,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1786,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1787,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1788,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1789,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1790,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1791,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1792,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1793,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1794,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1795,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1796,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1797,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1798,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1799,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1800,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1801,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1802,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1803,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1804,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1805,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1806,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1807,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1808,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1809,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1810,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1811,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1812,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1813,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1814,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1815,0.002,0.9488500000000195,0.001999999999999989,0.0019999999999999966
1816,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1817,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1818,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1819,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1820,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1821,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1822,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1823,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1824,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1825,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1826,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1827,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1828,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1829,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1830,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1831,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1832,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1833,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1834,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1835,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1836,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1837,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1838,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1839,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1840,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1841,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1842,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1843,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1844,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1845,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1846,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1847,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1848,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1849,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1850,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1851,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1852,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1853,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1854,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1855,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1856,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1857,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1858,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1859,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1860,0.002,0.9489000000000195,0.001999999999999989,0.0019999999999999966
1861,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1862,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1863,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1864,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1865,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1866,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1867,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1868,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1869,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1870,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1871,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1872,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1873,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1874,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1875,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1876,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1877,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1878,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1879,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1880,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1881,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1882,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1883,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1884,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1885,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1886,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1887,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1888,0.002,0.9490000000000197,0.001999999999999989,0.0019999999999999966
1889,0.002,0.9490000000000197,0.001999999999999989,0.0019999999999999966
1890,0.002,0.9490000000000197,0.001999999999999989,0.0019999999999999966
1891,0.002,0.9490000000000197,0.001999999999999989,0.0019999999999999966
1892,0.002,0.9490000000000197,0.001999999999999989,0.0019999999999999966
1893,0.002,0.9490000000000197,0.001999999999999989,0.0019999999999999966
1894,0.002,0.9490000000000197,0.001999999999999989,0.0019999999999999966
1895,0.002,0.9490000000000197,0.001999999999999989,0.0019999999999999966
1896,0.002,0.9490000000000197,0.001999999999999989,0.0019999999999999966
1897,0.002,0.9490000000000197,0.001999999999999989,0.0019999999999999966
1898,0.002,0.9490000000000197,0.001999999999999989,0.0019999999999999966
1899,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1900,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1901,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1902,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1903,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1904,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1905,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1906,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1907,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1908,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1909,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1910,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1911,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1912,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1913,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1914,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1915,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1916,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1917,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1918,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1919,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1920,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1921,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1922,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1923,0.002,0.9489500000000196,0.001999999999999989,0.0019999999999999966
1924,0.002,0.9490000000000197,0.001999999999999989,0.0019999999999999966
1925,0.002,0.9490000000000197,0.001999999999999989,0.0019999999999999966
1926,0.002,0.9490000000000197,0.001999999999999989,0.0019999999999999966
1927,0.002,0.9490000000000197,0.001999999999999989,0.0019999999999999966
1928,0.002,0.9490500000000197,0.001999999999999989,0.0019999999999999966
1929,0.002,0.9490500000000197,0.001999999999999989,0.0019999999999999966
1930,0.002,0.9490500000000197,0.001999999999999989,0.0019999999999999966
1931,0.002,0.9490500000000197,0.001999999999999989,0.0019999999999999966
1932,0.002,0.9490500000000197,0.001999999999999989,0.0019999999999999966
1933,0.002,0.9490500000000197,0.001999999999999989,0.0019999999999999966
1934,0.002,0.9490500000000197,0.001999999999999989,0.0019999999999999966
1935,0.002,0.9490500000000197,0.001999999999999989,0.0019999999999999966
1936,0.002,0.9490500000000197,0.001999999999999989,0.0019999999999999966
1937,0.002,0.9490500000000197,0.001999999999999989,0.0019999999999999966
1938,0.002,0.9490500000000197,0.001999999999999989,0.0019999999999999966
1939,0.002,0.9490500000000197,0.001999999999999989,0.0019999999999999966
1940,0.002,0.9490500000000197,0.001999999999999989,0.0019999999999999966
1941,0.002,0.9491000000000198,0.001999999999999989,0.0019999999999999966
1942,0.002,0.9491500000000199,0.001999999999999989,0.0019999999999999966
1943,0.002,0.9491500000000199,0.001999999999999989,0.0019999999999999966
