numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1447,0.0,0.7337475728155339,0.042060588103585275,0.0796475665151611
1448,0.0,0.7335922330097087,0.04191243995543713,0.0793618522294468
1449,0.0,0.7335922330097087,0.04191243995543713,0.0793618522294468
1450,0.0,0.7334757281553398,0.04189529709829428,0.07933002199072002
1451,0.0,0.7337087378640776,0.04193425813725531,0.07940198600871103
1452,0.0,0.7335922330097087,0.04191711528011246,0.07937015576998424
1453,0.0,0.7335145631067961,0.041906126269123455,0.07934972154265348
1454,0.0,0.7337087378640776,0.0422432691262663,0.07993100233083081
1455,0.0,0.7335922330097087,0.04236448124747843,0.08016629644847786
1456,0.0,0.733514563106796,0.042354957437954616,0.08014849889564138
1457,0.0,0.733631067961165,0.04264559783204329,0.08065602577736182
1458,0.0,0.7337087378640775,0.04265449660846153,0.08067269244402848
1459,0.0,0.7338640776699028,0.04267500942897435,0.08071092422419573
1460,0.0,0.7339029126213592,0.042543141297106214,0.0804738871871587
1461,0.0,0.7339805825242718,0.042562188916153834,0.08050722052049203
1462,0.0,0.7341359223300971,0.042731950189363384,0.08081198242525393
1463,0.0,0.7340194174757281,0.04271713537454857,0.08078433265566867
1464,0.0,0.735611650485437,0.042602849660262856,0.08056211043344645
1465,0.0,0.735611650485437,0.042602849660262856,0.08056211043344645
1466,0.0,0.7355339805825244,0.0424494105068237,0.08028624836448094
1467,0.0,0.735495145631068,0.042444812805674276,0.08027764621394332
1468,0.0,0.7354563106796117,0.042440780547609754,0.08027007045636757
1469,0.0,0.7353398058252427,0.0422883995952288,0.07999480163916327
1470,0.0,0.7356116504854369,0.04245506626189547,0.08031480163916327
1471,0.0,0.7356504854368932,0.04232173292856214,0.08005673712303422
1472,0.0,0.7356116504854369,0.04218380189407938,0.07980727475744283
1473,0.0,0.735650485436893,0.04218909289937038,0.07981712697419159
1474,0.0,0.7356116504854368,0.04218416679099599,0.07980793157189274
1475,0.0,0.7357281553398056,0.04221379642062563,0.07985965570982377
1476,0.0,0.735650485436893,0.04220489764420739,0.0798429890431571
1477,0.0,0.7354951456310678,0.04206204050135024,0.07956712697419158
1478,0.0,0.7356893203883493,0.04209077613353414,0.07962046030752491
1479,0.0,0.7358446601941746,0.04210863327639129,0.07965389813406618
1480,0.0,0.7358834951456309,0.04211355938476567,0.07966309353636504
1481,0.0,0.7357281553398057,0.04209444349468205,0.07962737925065075
1482,0.0,0.7356116504854369,0.042078528375318655,0.07959774962102112
1483,0.0,0.7357669902912621,0.04210059734083589,0.07963877526204677
1484,0.0,0.7357281553398058,0.04209530633554489,0.07962892304529799
1485,0.0,0.7358446601941748,0.04196197300221156,0.07937085852916896
1486,0.0,0.7358058252427184,0.04195737530106213,0.07936225637863133
1487,0.0,0.7357281553398058,0.041809592049830605,0.07909558971196466
1488,0.0,0.7357281553398058,0.04167202591226447,0.07884797066434562
1489,0.0,0.7357281553398058,0.04181447605471461,0.07910339850598036
1490,0.0,0.7355339805825244,0.041666327906566464,0.07881768422026607
1491,0.0,0.7357669902912622,0.04180918504942361,0.0790935462892316
1492,0.0,0.7357281553398058,0.04193299457323313,0.07931768422026607
1493,0.0,0.7359223300970874,0.041957808469014764,0.07936398051656236
1494,0.0,0.7360000000000001,0.04196966032086662,0.07938595853854039
1495,0.0,0.736233009708738,0.04199659634780264,0.07943637870660761
1496,0.0,0.7360388349514565,0.04182933230957086,0.07913465456867658
1497,0.0,0.7361941747572818,0.04213584571953254,0.0796679879020099
1498,0.0,0.736233009708738,0.04214113672482354,0.07967784011875868
1499,0.0,0.736233009708738,0.04201210446675902,0.07942784011875868
1500,0.0,0.7361165048543691,0.04185972351437807,0.07915257130155438
1501,0.0,0.7361165048543691,0.04185972351437807,0.07915257130155438
1502,0.0,0.7361941747572817,0.0418680568477114,0.07916821157525918
1503,0.0,0.736233009708738,0.04187725225001025,0.07918434060751724
1504,0.0,0.7361941747572818,0.0421291041018621,0.07962589904907569
1505,0.0,0.7360776699029128,0.042114289287047295,0.07959824927949043
1506,0.0,0.7361553398058254,0.04212450640071268,0.07961729689853805
1507,0.0,0.7362718446601944,0.04239547414264815,0.0800945696258108
1508,0.0,0.7361941747572817,0.04237349612067013,0.08005647438771556
1509,0.0,0.7361941747572817,0.04237349612067013,0.08005647438771556
1510,0.0,0.7361553398058253,0.042368898419520705,0.08004787223717792
1511,0.0,0.7361553398058253,0.042368898419520705,0.08004787223717792
1512,0.0,0.7360776699029127,0.04222111516828918,0.07978120557051126
1513,0.0,0.7360388349514564,0.04221651746713975,0.07977260341997364
1514,0.0,0.7359223300970874,0.04220269258234713,0.07974674135100811
1515,0.0,0.7357669902912622,0.041916978296632844,0.07921340801767478
1516,0.0,0.7357281553398058,0.041912052188258456,0.07920421261537593
1517,0.0,0.735611650485437,0.04204998322274122,0.07947087928204259
1518,0.0,0.735611650485437,0.04204998322274122,0.07947087928204259
1519,0.0,0.7354563106796117,0.04201861067372161,0.07941532372648703
1520,0.0,0.7353009708737864,0.041999494783637986,0.07937960944077274
1521,0.0,0.7351456310679612,0.04197742581812075,0.07933858379974709
1522,0.0,0.7350679611650486,0.0418397914095186,0.07908858379974709
1523,0.0,0.7350679611650486,0.0417110557773347,0.07885525046641377
1524,0.0,0.7351844660194176,0.04172398681181746,0.07887949289065618
1525,0.0,0.7352233009708738,0.04212756280160035,0.07956347557463886
1526,0.0,0.735106796116505,0.041951738625776176,0.07926922270107563
1527,0.0,0.734990291262136,0.04193880759129341,0.07924498027683322
1528,0.0,0.734990291262136,0.04193880759129341,0.07924498027683322
1529,0.0,0.7347184466019419,0.042019230871716697,0.07939169842355136
1530,0.0,0.734601941747573,0.04200629983723393,0.07936745599930894
1531,0.0,0.734485436893204,0.041989156980091084,0.07933562576058216
1532,0.0,0.7340582524271846,0.0421181892381556,0.07958562576058216
1533,0.0,0.7340970873786408,0.04188788620785257,0.07917702361004453
1534,0.0,0.7340970873786408,0.04188788620785257,0.07917702361004453
1535,0.0,0.7340194174757281,0.04200309358112445,0.07938601002592749
1536,0.0,0.7338640776699029,0.042132125839188975,0.07963601002592749
1537,0.0,0.7338640776699029,0.04238129157889976,0.08007522571220199
1538,0.0,0.7340582524271845,0.04240157555455899,0.08011332095029723
1539,0.0,0.7339417475728155,0.04212111578444405,0.07962138546642628
1540,0.0,0.733747572815534,0.04195385174621227,0.07931966132849524
1541,0.0,0.7339029126213592,0.04183663562899616,0.07911186912070303
1542,0.0,0.7339417475728155,0.041703302295662825,0.078853804604574
1543,0.0,0.7339029126213593,0.04155515414751468,0.07856809031885971
1544,0.0,0.733980582524272,0.0416841864055792,0.0788180903188597
1545,0.0,0.7340582524271846,0.04157211744006196,0.07861416875023225
1546,0.0,0.7340194174757282,0.04156751973891253,0.07860556659969463
1547,0.0,0.7340582524271845,0.04171037688176967,0.07886303786406243
1548,0.0,0.7339805825242718,0.04131037688176967,0.0781357651367897
1549,0.0,0.7339805825242718,0.04131037688176967,0.0781357651367897
1550,0.0,0.7340582524271845,0.04145290561740185,0.07839382965291873
1551,0.0,0.7340194174757281,0.041448307916252425,0.0783852275023811
1552,0.0,0.7341359223300971,0.04146422303561582,0.07841485713201073
1553,0.0,0.7341359223300971,0.041330889702282485,0.07815679261588168
1554,0.0,0.7339417475728154,0.04128126191071921,0.0780702125293016
1555,0.0,0.7339417475728154,0.04140626191071921,0.07831263677172585
1556,0.0,0.7339029126213591,0.04140626191071921,0.07831263677172585
1557,0.0,0.7339417475728154,0.04141085961186864,0.07832123892226348
1558,0.0,0.7339029126213591,0.04140593350349425,0.07831204351996462
1559,0.0,0.7338252427184464,0.04126340476786207,0.0780539790038356
1560,0.0,0.7337087378640774,0.04125047373337931,0.07802973657959318
1561,0.0,0.733669902912621,0.04148754269889655,0.07844878419864079
1562,0.0,0.73378640776699,0.04138039984175369,0.0782540580323122
1563,0.0,0.7338252427184464,0.041384997542903125,0.07826266018284983
1564,0.0,0.7337475728155337,0.04137547373337931,0.07824486263001335
1565,0.0,0.7337864077669899,0.04137977480864812,0.07825292714614239
1566,0.0,0.7338252427184462,0.04150880706671264,0.07848777563099087
1567,0.0,0.7336699029126209,0.04136065891856449,0.07820206134527657
1568,0.0,0.7336699029126209,0.04136065891856449,0.07820206134527657
1569,0.0,0.7335922330097083,0.04135044180489911,0.07818301372622895
1570,0.0,0.7336310679611646,0.04135474288016792,0.07819107824235799
1571,0.0,0.7337087378640772,0.04136364165658616,0.07820774490902466
1572,0.0,0.7337475728155336,0.0416257106221034,0.07866835096963072
1573,0.0,0.7338252427184462,0.04163460939852164,0.07868501763629739
1574,0.0,0.7337475728155336,0.04162439228485625,0.07866597001724976
1575,0.0,0.7335145631067956,0.04146439228485626,0.07835827770955746
1576,0.0,0.7333980582524268,0.041450567400063636,0.07833241564059193
1577,0.0,0.7333203883495141,0.04158390073339697,0.07859048015672097
1578,0.0,0.7332427184466013,0.041572048881545115,0.07856850213474295
1579,0.0,0.733203883495145,0.041567122773170734,0.0785593067324441
1580,0.0,0.7335533980582518,0.04170997991602788,0.07883516880140962
1581,0.0,0.7333980582524265,0.04153947300358548,0.078545823737871
1582,0.0,0.7332815533980576,0.04152355788422209,0.07851619410824139
1583,0.0,0.7332427184466012,0.041518960183072655,0.07850759195770375
1584,0.0,0.7332815533980576,0.04165689121755542,0.07877425862437042
1585,0.0,0.7329320388349507,0.04160797817407716,0.07868334953346134
1586,0.0,0.7326990291262129,0.04157701043214168,0.07862565722576903
1587,0.0,0.7327378640776692,0.04171494146662444,0.07887511959136043
1588,0.0,0.7327766990291255,0.04210541765710062,0.07954043399298313
1589,0.0,0.7326601941747565,0.042091592772308,0.07951457192401762
1590,0.0,0.7327766990291255,0.042091592772308,0.07951457192401762
1591,0.0,0.7328155339805817,0.04235366173782523,0.07997517798462368
1592,0.0,0.7328155339805817,0.04235366173782523,0.07997517798462368
1593,0.0,0.732854368932038,0.04235796281309405,0.07998324250075273
1594,0.0,0.7327766990291255,0.04234697380210504,0.07996280827342196
1595,0.0,0.7324271844660186,0.042186973802105045,0.07965511596572965
1596,0.0,0.7323106796116496,0.04217215898729023,0.0796274661961444
1597,0.0,0.7319611650485429,0.041876592484827176,0.07914359522840246
1598,0.0,0.7320388349514556,0.04213465700095621,0.07959947758134364
1599,0.0,0.7319611650485429,0.042124439887290824,0.07958042996229601
1600,0.0,0.7320388349514556,0.042133338663709066,0.07959709662896268
1601,0.0,0.7319223300970866,0.041852878893594125,0.07910516114509171
1602,0.0,0.7316504854368924,0.04198621222692746,0.07936322566122075
1603,0.0,0.7317669902912614,0.04212787889359412,0.0796208014187965
1604,0.0,0.7316116504854361,0.04211002175073698,0.07958736359225523
1605,0.0,0.7316893203883488,0.04212781930357346,0.07961864413966481
1606,0.0,0.7316504854368924,0.04199448597024013,0.07937670865579385
1607,0.0,0.7314951456310671,0.041973973149727305,0.07933847687562659
1608,0.0,0.7314951456310671,0.04211190418421007,0.07960514354229327
1609,0.0,0.7314174757281544,0.042102380374686256,0.07958734598945678
1610,0.0,0.7314563106796107,0.04210697807583568,0.0795959481399944
1611,0.0,0.7311067961165039,0.041699454564863896,0.07890261480666108
1612,0.0,0.730990291262135,0.041809370932844786,0.07910174900579527
1613,0.0,0.7310679611650476,0.04169730196732755,0.07889782743716782
1614,0.0,0.7310291262135912,0.04157230196732755,0.07865540319474357
1615,0.0,0.7308349514563096,0.04167036648345658,0.07883255937189974
1616,0.0,0.730757281553397,0.04166146770703834,0.07881589270523308
1617,0.0,0.7306019417475718,0.04164235181695471,0.07878017841951879
1618,0.0,0.7306019417475718,0.04164235181695471,0.07878017841951879
1619,0.0,0.7305242718446592,0.04163136280596571,0.07875974419218802
1620,0.0,0.7306407766990282,0.041774219948822855,0.07903560626115355
1621,0.0,0.7305631067961156,0.04176532117240461,0.07901893959448689
1622,0.0,0.7306019417475719,0.041769109051192486,0.07902606971926407
1623,0.0,0.7307572815533973,0.04193207201415545,0.07931972934106607
1624,0.0,0.7309126213592224,0.04194775828866525,0.07934922242862368
1625,0.0,0.7306019417475719,0.041902877503251515,0.07926588909529035
1626,0.0,0.7306407766990283,0.0419078036116259,0.0792750844975892
1627,0.0,0.7304854368932031,0.041751121583976133,0.07899175116425587
1628,0.0,0.7304466019417467,0.04174652388282671,0.07898314901371825
1629,0.0,0.7304854368932031,0.04175055614089123,0.078990724771294
1630,0.0,0.730601941747572,0.041902937093272176,0.07926599358849828
1631,0.0,0.7304466019417467,0.04188086812775495,0.07922496794747265
1632,0.0,0.730368932038834,0.041871344318231134,0.07920717039463616
1633,0.0,0.7302912621359214,0.041861127204565744,0.07918812277558854
1634,0.0,0.729980582524271,0.04151015946263027,0.07858097991844568
1635,0.0,0.729864077669902,0.04149633457783764,0.07855511784948016
1636,0.0,0.7298252427184458,0.04149203350256883,0.07854705333335112
1637,0.0,0.7295922330097079,0.04157917947206774,0.07870578349208127
1638,0.0,0.7295922330097079,0.04170791510425165,0.0789391168254146
1639,0.0,0.7295145631067953,0.041826433622770165,0.07915340253970031
1640,0.0,0.7294368932038826,0.04181458177091832,0.07913142451772229
1641,0.0,0.7292038834951448,0.04190597962038069,0.07929627300257079
1642,0.0,0.7289320388349506,0.041986402900803965,0.07944299114928893
1643,0.0,0.7288155339805816,0.04197257801601134,0.0794171290803234
1644,0.0,0.7287378640776689,0.04183004928037916,0.07915906456419439
1645,0.0,0.7288543689320379,0.041967980314861916,0.07942573123086105
1646,0.0,0.7286213592233001,0.041939134161015766,0.07937185917698901
1647,0.0,0.7285436893203875,0.041801203126533,0.07910519251032234
1648,0.0,0.7283883495145622,0.04166786979319967,0.0788471279941933
1649,0.0,0.728233009708737,0.04165115087992904,0.07881575544517369
1650,0.0,0.728233009708737,0.04165115087992904,0.07881575544517369
1651,0.0,0.728233009708737,0.04165115087992904,0.07881575544517369
1652,0.0,0.7280776699029117,0.04163329373707189,0.07878231761863241
1653,0.0,0.7280388349514554,0.04175342721871816,0.07900049943681424
1654,0.0,0.7275339805825233,0.04154950565009071,0.07865839417365635
1655,0.0,0.7275339805825233,0.04167423683288641,0.07888517814237579
1656,0.0,0.7276893203883487,0.04144714005869285,0.07848698809712693
1657,0.0,0.7276116504854361,0.04183219752995722,0.0791366850668239
1658,0.0,0.7275728155339797,0.0418281652718927,0.07912910930924814
1659,0.0,0.727611650485436,0.041832466347161514,0.07913717382537719
1660,0.0,0.7275728155339797,0.041961498605226036,0.07938717382537719
1661,0.0,0.7275728155339797,0.041961498605226036,0.07938717382537719
1662,0.0,0.727378640776698,0.04178713963086706,0.07907380977007766
1663,0.0,0.7274563106796107,0.04194668379041122,0.07935952405579194
1664,0.0,0.7272233009708728,0.042041921885649314,0.07952922102548891
1665,0.0,0.7275728155339797,0.042103990851166555,0.07964350673977462
1666,0.0,0.7275339805825234,0.04171351466069037,0.07897819233815191
1667,0.0,0.7278058252427176,0.04174851466069037,0.07904346040341997
1668,0.0,0.727844660194174,0.041752546918754886,0.07905103616099572
1669,0.0,0.7278058252427176,0.04174794921760546,0.0790424340104581
1670,0.0,0.7274563106796108,0.04150492787113584,0.07861344850321171
1671,0.0,0.7273009708737856,0.04134824584348608,0.07833011516987838
1672,0.0,0.727339805825242,0.04122443631967656,0.07810597723884391
1673,0.0,0.7271844660194169,0.04120532042959293,0.07807026295312962
1674,0.0,0.7274174757281547,0.04111817446009402,0.07791153279439947
1675,0.0,0.7273009708737858,0.041105243425611254,0.07788729037015704
1676,0.0,0.7272233009708732,0.04109634464919301,0.07787062370349038
1677,0.0,0.727067961165048,0.040811583803809254,0.07737062370349038
1678,0.0,0.726951456310679,0.04107825047047592,0.07787062370349038
1679,0.0,0.7267184466019412,0.041016314986604956,0.07776287959574626
1680,0.0,0.7267961165048538,0.04102653210027034,0.07778192721479389
1681,0.0,0.7261359223300965,0.040831129801419765,0.07743320926607594
1682,0.0,0.7260582524271839,0.040831129801419765,0.07743320926607594
1683,0.0,0.7259805825242712,0.04094633717469165,0.0776421956819589
1684,0.0,0.7260582524271839,0.041222199243657165,0.07815832471421698
1685,0.0,0.7259417475728149,0.04095123150172169,0.07768105198694424
1686,0.0,0.7258640776699024,0.040797792348282534,0.07740518991797873
1687,0.0,0.7257475728155335,0.04052682460634706,0.07692791719070599
1688,0.0,0.7259805825242713,0.040819405588583206,0.07744262307305894
1689,0.0,0.725941747572815,0.040815104513314396,0.0774345585569299
1690,0.0,0.7257087378640772,0.040781771179981066,0.07737262307305895
1691,0.0,0.7256699029126209,0.04077747010471225,0.0773645585569299
1692,0.0,0.7256310679611646,0.04090127962852177,0.07758869648796439
1693,0.0,0.7258252427184462,0.041055125782367925,0.07788499278426067
1694,0.0,0.7258252427184462,0.04093039459957223,0.07765820881554122
1695,0.0,0.725941747572815,0.04108612318689147,0.07792336033069275
1696,0.0,0.7259029126213588,0.041081525485742044,0.07791475818015511
1697,0.0,0.7257864077669898,0.04106859445125928,0.0778905157559127
