numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2105,0.1,0.7735714285714291,0.5032380952380947,0.6185982905982939
2106,0.1,0.7742857142857149,0.5042380952380947,0.6194316239316272
2107,0.1,0.7778571428571435,0.5102380952380947,0.6269316239316272
2108,0.1,0.7778571428571435,0.5102380952380947,0.6269316239316272
2109,0.1,0.7807142857142864,0.5142380952380947,0.6326459096459128
2110,0.09,0.7800000000000007,0.5117380952380947,0.6312173382173414
2111,0.09,0.7807142857142866,0.514119047619047,0.6334900654900687
2112,0.09,0.7828571428571438,0.5173333333333328,0.6367627927627959
2113,0.09,0.7828571428571438,0.5173333333333328,0.6367627927627959
2114,0.09,0.7828571428571438,0.515666666666666,0.6354294594294626
2115,0.09,0.7828571428571438,0.515666666666666,0.6354294594294626
2116,0.08,0.7814285714285724,0.5123333333333328,0.6334294594294626
2117,0.08,0.7807142857142867,0.5098333333333327,0.6294294594294626
2118,0.08,0.782142857142858,0.5133333333333328,0.6322866022866055
2119,0.08,0.7828571428571438,0.5153333333333326,0.6336754911754943
2120,0.08,0.7842857142857153,0.517714285714285,0.6356754911754943
2121,0.08,0.7842857142857153,0.517714285714285,0.6356754911754943
2122,0.08,0.782142857142858,0.5130476190476184,0.6317866022866054
2123,0.08,0.782142857142858,0.5130476190476184,0.6317866022866054
2124,0.08,0.7814285714285724,0.5138809523809518,0.6329294594294625
2125,0.08,0.7828571428571439,0.5168809523809518,0.6362627927627958
2126,0.07,0.7814285714285725,0.5135476190476184,0.6342627927627958
2127,0.07,0.7800000000000011,0.5095476190476184,0.6310881895881927
2128,0.07,0.7800000000000011,0.5095476190476184,0.6310881895881927
2129,0.07,0.7800000000000011,0.5085952380952374,0.6300881895881926
2130,0.08,0.7821428571428582,0.5128809523809518,0.6328154623154654
2131,0.08,0.7792857142857152,0.5083095238095232,0.6278154623154654
2132,0.08,0.7778571428571438,0.5036428571428566,0.6231487956487988
2133,0.08,0.7785714285714296,0.5036428571428566,0.6231487956487988
2134,0.08,0.7778571428571439,0.4994761904761899,0.6195773670773702
2135,0.07,0.7735714285714296,0.48947619047618995,0.6095773670773702
2136,0.07,0.7735714285714296,0.4888095238095233,0.6090773670773703
2137,0.07,0.7735714285714296,0.48714285714285666,0.6077440337440368
2138,0.08,0.7764285714285726,0.4938095238095233,0.6127440337440369
2139,0.08,0.7721428571428582,0.4888095238095233,0.6060773670773703
2140,0.09,0.7757142857142868,0.4943650793650789,0.6099235209235241
2141,0.09,0.7750000000000011,0.49269841269841225,0.6085901875901908
2142,0.09,0.7707142857142868,0.48769841269841224,0.6019235209235242
2143,0.09,0.7678571428571439,0.4819841269841265,0.5946507936507969
2144,0.09,0.765000000000001,0.47773412698412654,0.5912164502164535
2145,0.09,0.7642857142857153,0.47773412698412654,0.5912164502164535
2146,0.1,0.770000000000001,0.48773412698412655,0.6012164502164535
2147,0.09,0.7671428571428581,0.4797341269841266,0.5945497835497868
2148,0.09,0.770000000000001,0.4857341269841266,0.6020497835497869
2149,0.09,0.7714285714285726,0.48787698412698377,0.604272005772009
2150,0.09,0.772857142857144,0.4895436507936504,0.6059386724386757
2151,0.1,0.7764285714285727,0.4957936507936504,0.6104841269841302
2152,0.1,0.7800000000000012,0.5037936507936503,0.6193730158730191
2153,0.1,0.7771428571428584,0.49932936507936465,0.6143225108225141
2154,0.1,0.7764285714285726,0.4963293650793647,0.6109891774891808
2155,0.1,0.7785714285714298,0.4984722222222219,0.6132113997114029
2156,0.1,0.7778571428571439,0.4987579365079362,0.6134971139971173
2157,0.1,0.7792857142857152,0.5030436507936504,0.6194971139971173
2158,0.1,0.7800000000000011,0.5027579365079362,0.619211399711403
2159,0.1,0.7771428571428582,0.49925793650793615,0.615711399711403
2160,0.1,0.7764285714285726,0.4979246031746028,0.614822510822514
2161,0.11,0.7792857142857155,0.5036388888888885,0.618822510822514
2162,0.11,0.7785714285714298,0.5016388888888885,0.6174336219336252
2163,0.11,0.780714285714287,0.5056865079365076,0.6205245310245343
2164,0.11,0.7800000000000012,0.5028293650793647,0.6160800865800898
2165,0.11,0.7842857142857156,0.5088293650793648,0.6235800865800898
2166,0.11,0.7821428571428584,0.5051150793650792,0.620691197691201
2167,0.11,0.7835714285714299,0.5062579365079363,0.6219610389610423
2168,0.11,0.7842857142857157,0.5076865079365076,0.6232337662337695
2169,0.11,0.7857142857142871,0.5083214285714283,0.6240418470418503
2170,0.11,0.7842857142857157,0.5074880952380949,0.6230418470418503
2171,0.11,0.7871428571428587,0.5129642857142854,0.6276883116883148
2172,0.1,0.7864285714285729,0.5109642857142854,0.6265772005772038
2173,0.1,0.78857142857143,0.5147142857142853,0.6310216450216481
2174,0.11,0.7914285714285729,0.5227142857142854,0.6376883116883149
2175,0.11,0.7914285714285729,0.5209999999999997,0.6361298701298732
2176,0.1,0.7907142857142873,0.5189999999999997,0.6350187590187621
2177,0.1,0.7921428571428586,0.5218571428571425,0.6394632034632065
2178,0.1,0.7914285714285729,0.5195238095238092,0.6378722943722974
2179,0.1,0.7921428571428586,0.5205238095238092,0.6387056277056309
2180,0.1,0.7914285714285729,0.5212380952380948,0.6393116883116915
2181,0.1,0.7921428571428586,0.5229047619047615,0.6406450216450249
2182,0.1,0.7907142857142871,0.5207619047619043,0.6384227994228027
2183,0.1,0.7907142857142871,0.5207619047619043,0.6384227994228027
2184,0.1,0.7914285714285728,0.5220952380952376,0.6393116883116915
2185,0.1,0.7921428571428585,0.5235238095238091,0.641256132756136
2186,0.1,0.7900000000000013,0.5201904761904756,0.6388318903318936
2187,0.09,0.7857142857142869,0.5126904761904757,0.6328318903318936
2188,0.09,0.7857142857142869,0.5126904761904757,0.6328318903318936
2189,0.09,0.7857142857142869,0.5126904761904757,0.6328318903318936
2190,0.09,0.7857142857142869,0.5121904761904758,0.6325144300144333
2191,0.09,0.7857142857142869,0.5121904761904758,0.6325144300144333
2192,0.09,0.7864285714285727,0.5148095238095234,0.6356572871572904
2193,0.09,0.7842857142857155,0.5112380952380948,0.6314906204906238
2194,0.09,0.782857142857144,0.509333333333333,0.6289906204906238
2195,0.09,0.782857142857144,0.510333333333333,0.6299430014430047
2196,0.09,0.782857142857144,0.5096190476190473,0.6293369408369441
2197,0.09,0.7814285714285725,0.5074761904761901,0.6271147186147219
2198,0.09,0.7835714285714297,0.5121428571428567,0.6310036075036107
2199,0.1,0.7842857142857155,0.5138095238095234,0.6319126984127017
2200,0.11,0.7864285714285725,0.5188095238095234,0.6352460317460351
2201,0.11,0.7864285714285725,0.5201428571428567,0.6369126984127017
2202,0.11,0.7864285714285725,0.5201428571428567,0.6369126984127017
2203,0.11,0.7892857142857155,0.5252857142857138,0.6413571428571462
2204,0.11,0.7857142857142868,0.5177857142857138,0.6327857142857176
2205,0.1,0.7842857142857155,0.5137857142857138,0.6302857142857176
2206,0.1,0.7828571428571439,0.5127857142857138,0.6294523809523842
2207,0.1,0.780000000000001,0.5107857142857138,0.6276666666666699
2208,0.1,0.780000000000001,0.5107857142857138,0.6276666666666699
2209,0.1,0.780000000000001,0.5107857142857138,0.6276666666666699
2210,0.1,0.780000000000001,0.5112857142857138,0.6279841269841302
2211,0.1,0.7792857142857151,0.5098571428571423,0.626711399711403
2212,0.11,0.7814285714285722,0.5141428571428567,0.6294386724386757
2213,0.12,0.7842857142857151,0.5221428571428567,0.6361053391053424
2214,0.12,0.7835714285714295,0.5196428571428566,0.6334386724386757
2215,0.13,0.7857142857142866,0.5246428571428566,0.6367720057720091
2216,0.13,0.7850000000000008,0.52197619047619,0.6344862914862948
2217,0.13,0.7878571428571438,0.52697619047619,0.6411529581529615
2218,0.14,0.7885714285714295,0.52947619047619,0.6425815295815329
2219,0.14,0.7878571428571438,0.52647619047619,0.6403593073593108
2220,0.14,0.7842857142857151,0.5220317460317456,0.6359956709956744
2221,0.15,0.7857142857142866,0.5253650793650789,0.6379956709956744
2222,0.15,0.7850000000000008,0.5220317460317456,0.6329956709956744
2223,0.15,0.7835714285714294,0.5207817460317457,0.6317835497835533
2224,0.15,0.7857142857142866,0.5239960317460313,0.6350562770562805
2225,0.15,0.784285714285715,0.5223293650793647,0.6333896103896139
2226,0.15,0.7828571428571435,0.5189960317460314,0.6303896103896139
2227,0.15,0.7807142857142862,0.5174960317460314,0.6286753246753283
2228,0.15,0.7807142857142862,0.5174960317460314,0.6286753246753283
2229,0.15,0.7807142857142862,0.5174960317460314,0.6286753246753283
2230,0.14,0.7800000000000006,0.5154960317460313,0.6275642135642171
2231,0.14,0.7821428571428578,0.5180674603174599,0.6307784992785028
2232,0.14,0.7821428571428578,0.5194007936507932,0.6324451659451694
2233,0.15,0.7842857142857149,0.5244007936507932,0.6357784992785028
2234,0.15,0.7842857142857149,0.5260674603174599,0.6374451659451694
2235,0.15,0.7871428571428578,0.5327341269841265,0.6454451659451695
2236,0.15,0.7878571428571435,0.5347341269841265,0.6468340548340583
2237,0.15,0.7842857142857149,0.5327341269841264,0.6447827727827763
2238,0.14,0.7814285714285719,0.5247341269841265,0.6381161061161097
2239,0.14,0.7842857142857147,0.5290198412698408,0.6441161061161097
2240,0.13,0.7800000000000005,0.5190198412698408,0.6341161061161097
2241,0.13,0.7807142857142861,0.5206865079365074,0.635449439449443
2242,0.13,0.7864285714285718,0.5281865079365073,0.6440208680208716
2243,0.13,0.7885714285714289,0.5324722222222217,0.6500208680208714
2244,0.13,0.7914285714285718,0.5367222222222217,0.6534552114552149
2245,0.13,0.7928571428571431,0.5381507936507931,0.6559552114552148
2246,0.13,0.7928571428571431,0.5381507936507931,0.6559552114552148
2247,0.13,0.7942857142857147,0.5421507936507931,0.6601218781218816
2248,0.13,0.7942857142857147,0.5411507936507931,0.6592885447885483
2249,0.13,0.7942857142857147,0.5401507936507931,0.6583361638361673
2250,0.13,0.7914285714285718,0.5351507936507931,0.6516694971695006
2251,0.12,0.7878571428571433,0.528007936507936,0.646113941613945
2252,0.13,0.7885714285714289,0.530007936507936,0.6472250527250561
2253,0.13,0.7928571428571431,0.5367579365079359,0.6538917193917227
2254,0.13,0.7950000000000004,0.5427579365079359,0.6594472749472783
2255,0.13,0.7950000000000004,0.5427579365079359,0.6594472749472783
2256,0.13,0.7964285714285719,0.5444722222222216,0.6609472749472783
2257,0.13,0.7985714285714292,0.5481865079365073,0.6638361638361673
2258,0.13,0.8000000000000006,0.5521865079365073,0.6670107670107704
2259,0.14,0.8042857142857148,0.5596865079365072,0.6730107670107703
2260,0.14,0.8042857142857148,0.5596865079365072,0.6730107670107703
2261,0.13,0.8014285714285719,0.5530198412698406,0.6680107670107703
2262,0.13,0.8007142857142863,0.5527341269841263,0.6677834942834977
2263,0.13,0.798571428571429,0.5477341269841263,0.6636925851925887
2264,0.13,0.8014285714285719,0.5527341269841263,0.6703592518592554
2265,0.13,0.7992857142857147,0.5495912698412692,0.6673036963036998
2266,0.13,0.8014285714285719,0.5533055555555548,0.6701925851925887
2267,0.13,0.8014285714285719,0.5533055555555548,0.6701925851925887
2268,0.13,0.7971428571428576,0.548591269841269,0.6647380397380432
2269,0.14,0.8007142857142863,0.5557341269841263,0.6702935952935988
2270,0.14,0.8014285714285719,0.5560912698412691,0.6707380397380431
2271,0.15,0.8021428571428576,0.5577579365079357,0.6716471306471341
2272,0.15,0.7992857142857147,0.5542023809523802,0.6689120879120913
2273,0.15,0.8000000000000006,0.5542023809523802,0.6689120879120913
2274,0.14,0.7992857142857148,0.5522023809523802,0.6678009768009803
2275,0.14,0.798571428571429,0.5515357142857136,0.6670866910866945
2276,0.14,0.7964285714285718,0.5455357142857136,0.661531135531139
2277,0.15,0.8000000000000004,0.5526785714285708,0.6670866910866945
2278,0.15,0.7992857142857147,0.5506785714285707,0.6653009768009802
2279,0.15,0.7992857142857147,0.5496785714285707,0.664467643467647
2280,0.15,0.8000000000000004,0.549964285714285,0.6646949161949196
2281,0.16,0.8014285714285718,0.5532976190476184,0.6666949161949196
2282,0.16,0.8028571428571434,0.5561547619047612,0.6695231990232026
2283,0.17,0.8042857142857147,0.5594880952380946,0.6715231990232026
2284,0.17,0.8014285714285718,0.5543452380952375,0.6670787545787582
2285,0.17,0.8042857142857147,0.5594880952380946,0.6715231990232026
2286,0.17,0.8064285714285719,0.5630595238095232,0.674087301587305
2287,0.18,0.8107142857142863,0.5705595238095231,0.680087301587305
2288,0.19,0.8114285714285719,0.5725595238095231,0.6811984126984162
2289,0.19,0.8114285714285719,0.5725595238095231,0.6811984126984162
2290,0.19,0.8078571428571434,0.5675595238095231,0.6766269841269876
2291,0.19,0.8064285714285718,0.5668452380952375,0.676020923520927
2292,0.19,0.8078571428571434,0.5692261904761898,0.678020923520927
2293,0.19,0.8100000000000006,0.5702976190476183,0.6795209235209271
2294,0.19,0.8092857142857148,0.5718690476190469,0.6816363081363117
2295,0.19,0.8107142857142863,0.5748690476190468,0.6838585303585338
2296,0.19,0.8114285714285719,0.5748690476190468,0.6838585303585338
2297,0.19,0.8121428571428576,0.5762976190476183,0.6854140859140894
2298,0.19,0.8121428571428576,0.5757976190476183,0.6850966255966291
2299,0.18,0.8078571428571434,0.5682976190476183,0.6790966255966292
2300,0.17,0.8064285714285719,0.5632976190476183,0.6757632922632959
2301,0.17,0.8071428571428578,0.562464285714285,0.674763292263296
2302,0.17,0.806428571428572,0.5611309523809517,0.6738744033744071
2303,0.18,0.8071428571428578,0.5631309523809517,0.6749855144855182
2304,0.18,0.8071428571428578,0.5645595238095231,0.6774855144855182
2305,0.18,0.8042857142857148,0.5599880952380946,0.6724855144855182
2306,0.18,0.8057142857142864,0.5616547619047612,0.6738188478188515
2307,0.18,0.8071428571428578,0.5609880952380946,0.6731045621045658
2308,0.18,0.8071428571428578,0.5632103174603168,0.6752474192474228
2309,0.18,0.8071428571428578,0.5649246031746025,0.6768058608058645
2310,0.18,0.8050000000000006,0.5602579365079359,0.6729169719169756
2311,0.18,0.8050000000000006,0.5579722222222216,0.670250305250309
2312,0.17,0.8014285714285719,0.5496388888888882,0.6631074481074519
2313,0.16,0.798571428571429,0.5439246031746026,0.6591074481074518
2314,0.17,0.8007142857142862,0.5514246031746025,0.6651074481074518
2315,0.16,0.7964285714285718,0.5447579365079359,0.6601074481074518
2316,0.16,0.7921428571428575,0.5417579365079359,0.656211344211348
