numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5302,0.31,0.9621500000000025,0.32925000000000004,0.33573333333333333
5303,0.309,0.9621000000000025,0.32825000000000004,0.3347333333333333
5304,0.308,0.9620500000000025,0.32725000000000004,0.3337333333333333
5305,0.309,0.9621000000000025,0.32825000000000004,0.3347333333333333
5306,0.308,0.9620500000000025,0.32725000000000004,0.3337333333333333
5307,0.308,0.9620500000000025,0.32725000000000004,0.3337333333333333
5308,0.309,0.9621000000000025,0.32825000000000004,0.3347333333333333
5309,0.309,0.9621000000000025,0.32825000000000004,0.3347333333333333
5310,0.308,0.9620500000000025,0.32725000000000004,0.3337333333333333
5311,0.308,0.9620500000000025,0.32725000000000004,0.3337333333333333
5312,0.308,0.9621000000000026,0.32725000000000004,0.3337333333333333
5313,0.308,0.9621000000000026,0.32725000000000004,0.3337333333333333
5314,0.308,0.9620500000000025,0.32725000000000004,0.3337333333333333
5315,0.308,0.9621000000000026,0.32725000000000004,0.3337333333333333
5316,0.309,0.9621500000000026,0.32825000000000004,0.3347333333333333
5317,0.309,0.9621500000000026,0.32775000000000004,0.3340666666666667
5318,0.309,0.9621500000000026,0.32725000000000004,0.3334
5319,0.31,0.9622000000000025,0.32825000000000004,0.3344
5320,0.311,0.9622500000000025,0.32925000000000004,0.3354
5321,0.311,0.9622500000000025,0.32925000000000004,0.3354
5322,0.311,0.9622500000000025,0.32925000000000004,0.3354
5323,0.31,0.9622000000000025,0.32825000000000004,0.3344
5324,0.31,0.9622000000000025,0.32825000000000004,0.3344
5325,0.31,0.9622000000000025,0.32825000000000004,0.3344
5326,0.31,0.9622000000000025,0.32825000000000004,0.3344
5327,0.309,0.9621500000000026,0.32725000000000004,0.3334
5328,0.309,0.9621500000000026,0.32725000000000004,0.3334
5329,0.31,0.9622000000000025,0.32825000000000004,0.3344
5330,0.311,0.9622500000000025,0.32925000000000004,0.3354
5331,0.312,0.9623000000000025,0.33025000000000004,0.3364
5332,0.312,0.9623000000000025,0.33025000000000004,0.3364
5333,0.311,0.9622500000000025,0.32925000000000004,0.3354
5334,0.31,0.9622000000000025,0.32825000000000004,0.3344
5335,0.31,0.9622000000000025,0.32825000000000004,0.3344
5336,0.311,0.9622500000000025,0.32925000000000004,0.3354
5337,0.312,0.9623000000000025,0.33025000000000004,0.3364
5338,0.312,0.9623000000000025,0.33025000000000004,0.3364
5339,0.311,0.9622500000000025,0.32925000000000004,0.3354
5340,0.311,0.9622500000000025,0.32925000000000004,0.3354
5341,0.312,0.9623000000000025,0.33025000000000004,0.3364
5342,0.311,0.9622500000000025,0.32925000000000004,0.3354
5343,0.311,0.9622500000000025,0.32925000000000004,0.3354
5344,0.312,0.9623000000000025,0.33025000000000004,0.3364
5345,0.312,0.9623000000000025,0.33025000000000004,0.3364
5346,0.313,0.9623500000000024,0.33125000000000004,0.3374
5347,0.314,0.9624000000000024,0.33225000000000005,0.3384
5348,0.314,0.9624500000000025,0.33225000000000005,0.3384
5349,0.315,0.9625000000000024,0.33325000000000005,0.3394
5350,0.316,0.9625500000000023,0.33425000000000005,0.3404
5351,0.316,0.9625500000000023,0.33425000000000005,0.3404
5352,0.316,0.9625000000000022,0.33425000000000005,0.3404
5353,0.317,0.9626000000000023,0.33525000000000005,0.3414
5354,0.317,0.9626000000000023,0.33525000000000005,0.3414
5355,0.318,0.9626500000000022,0.33625000000000005,0.3424
5356,0.319,0.9627000000000022,0.33725000000000005,0.3434
5357,0.319,0.9627000000000022,0.33775000000000005,0.3440666666666667
5358,0.319,0.9627000000000022,0.33775000000000005,0.3440666666666667
5359,0.319,0.9627500000000023,0.33775000000000005,0.3440666666666667
5360,0.319,0.9627500000000023,0.33725000000000005,0.3434
5361,0.32,0.9628000000000022,0.33825000000000005,0.3444
5362,0.32,0.9628000000000022,0.33825000000000005,0.3444
5363,0.319,0.9627500000000023,0.33725000000000005,0.3434
5364,0.318,0.9626500000000022,0.33625000000000005,0.3424
5365,0.318,0.9626500000000022,0.33625000000000005,0.3424
5366,0.318,0.9626500000000022,0.33625000000000005,0.3424
5367,0.317,0.9625500000000022,0.33525000000000005,0.3414
5368,0.317,0.9625500000000022,0.33475000000000005,0.3407333333333333
5369,0.317,0.9625500000000022,0.33475000000000005,0.3407333333333333
5370,0.318,0.9626000000000022,0.33575000000000005,0.3417333333333333
5371,0.317,0.9625000000000021,0.33475000000000005,0.3407333333333333
5372,0.316,0.9624500000000022,0.33375000000000005,0.3397333333333333
5373,0.317,0.9625000000000021,0.33475000000000005,0.3407333333333333
5374,0.317,0.9625000000000021,0.33475000000000005,0.3407333333333333
5375,0.316,0.9624000000000021,0.33375000000000005,0.3397333333333333
5376,0.317,0.9624500000000021,0.33475000000000005,0.3407333333333333
5377,0.316,0.962350000000002,0.33375000000000005,0.3397333333333333
5378,0.317,0.962400000000002,0.33475000000000005,0.3407333333333333
5379,0.316,0.962300000000002,0.33375000000000005,0.3397333333333333
5380,0.316,0.962300000000002,0.33375000000000005,0.3397333333333333
5381,0.317,0.9623500000000019,0.33475000000000005,0.3407333333333333
5382,0.317,0.9623500000000019,0.33475000000000005,0.3407333333333333
5383,0.317,0.9623500000000019,0.33475000000000005,0.3407333333333333
5384,0.317,0.9623500000000019,0.33525000000000005,0.3414
5385,0.316,0.962300000000002,0.33425000000000005,0.3404
5386,0.315,0.962250000000002,0.33325000000000005,0.3394
5387,0.315,0.9622000000000019,0.33325000000000005,0.3394
5388,0.316,0.9622500000000019,0.33425000000000005,0.3404
5389,0.316,0.9622500000000019,0.33425000000000005,0.3404
5390,0.316,0.9622500000000019,0.33425000000000005,0.3404
5391,0.316,0.9622000000000018,0.33375000000000005,0.3397333333333333
5392,0.315,0.962150000000002,0.33275000000000005,0.3387333333333333
5393,0.315,0.962150000000002,0.33275000000000005,0.3387333333333333
5394,0.316,0.9622000000000018,0.33375000000000005,0.3397333333333333
5395,0.317,0.9622500000000018,0.33425000000000005,0.34006666666666663
5396,0.316,0.9622000000000018,0.33325000000000005,0.3390666666666666
5397,0.316,0.9622000000000018,0.33325000000000005,0.3390666666666666
5398,0.317,0.9622500000000018,0.33425000000000005,0.34006666666666663
5399,0.317,0.9622000000000017,0.33425000000000005,0.34006666666666663
5400,0.318,0.9622500000000017,0.33525000000000005,0.34106666666666663
5401,0.318,0.9622500000000017,0.33525000000000005,0.34106666666666663
5402,0.319,0.9623000000000017,0.33625000000000005,0.34206666666666663
5403,0.319,0.9623000000000017,0.33625000000000005,0.34206666666666663
5404,0.318,0.9622500000000017,0.33525000000000005,0.34106666666666663
5405,0.319,0.9623000000000017,0.33625000000000005,0.34206666666666663
5406,0.32,0.9623500000000016,0.33725000000000005,0.34306666666666663
5407,0.321,0.9624500000000016,0.33825000000000005,0.34406666666666663
5408,0.321,0.9624500000000016,0.33825000000000005,0.34406666666666663
5409,0.322,0.9625000000000016,0.33925000000000005,0.34506666666666663
5410,0.323,0.9626000000000016,0.34025000000000005,0.34606666666666663
5411,0.322,0.9625500000000017,0.33925000000000005,0.34506666666666663
5412,0.323,0.9626000000000016,0.34025000000000005,0.34606666666666663
5413,0.323,0.9626000000000016,0.34025000000000005,0.34606666666666663
5414,0.324,0.9626500000000016,0.34125000000000005,0.3470666666666666
5415,0.324,0.9626500000000016,0.34125000000000005,0.3470666666666666
5416,0.324,0.9626500000000016,0.34125000000000005,0.3470666666666666
5417,0.324,0.9626000000000015,0.34125000000000005,0.3470666666666666
5418,0.325,0.9626500000000014,0.34225000000000005,0.3480666666666666
5419,0.324,0.9626000000000015,0.34125000000000005,0.3470666666666666
5420,0.323,0.9625500000000016,0.34025000000000005,0.34606666666666663
5421,0.322,0.9625000000000016,0.33925000000000005,0.34506666666666663
5422,0.322,0.9625500000000017,0.33925000000000005,0.34506666666666663
5423,0.321,0.9625000000000017,0.33825000000000005,0.34406666666666663
5424,0.321,0.9625000000000017,0.33825000000000005,0.34406666666666663
5425,0.322,0.9625500000000017,0.33925000000000005,0.34506666666666663
5426,0.323,0.9626500000000017,0.34025000000000005,0.34606666666666663
5427,0.324,0.9627000000000017,0.34125000000000005,0.3470666666666666
5428,0.324,0.9627000000000017,0.34125000000000005,0.3470666666666666
5429,0.324,0.9627000000000017,0.34175000000000005,0.3477333333333333
5430,0.325,0.9627500000000015,0.34275000000000005,0.3487333333333333
5431,0.325,0.9627500000000015,0.34275000000000005,0.3487333333333333
5432,0.326,0.9628000000000015,0.34375000000000006,0.3497333333333333
5433,0.326,0.9628000000000015,0.34375000000000006,0.3497333333333333
5434,0.325,0.9627500000000015,0.34275000000000005,0.3487333333333333
5435,0.325,0.9627500000000015,0.34275000000000005,0.3487333333333333
5436,0.324,0.9627000000000017,0.34175000000000005,0.3477333333333333
5437,0.324,0.9627000000000017,0.34175000000000005,0.3477333333333333
5438,0.323,0.9626500000000017,0.34075000000000005,0.3467333333333333
5439,0.323,0.9626500000000017,0.34075000000000005,0.3467333333333333
5440,0.322,0.9626000000000017,0.33975000000000005,0.3457333333333333
5441,0.322,0.9626000000000017,0.33975000000000005,0.3457333333333333
5442,0.322,0.9625500000000017,0.33925000000000005,0.34506666666666663
5443,0.321,0.9625000000000017,0.33825000000000005,0.34406666666666663
5444,0.321,0.9625000000000017,0.33825000000000005,0.34406666666666663
5445,0.321,0.9625500000000018,0.33825000000000005,0.34406666666666663
5446,0.321,0.9625500000000018,0.33825000000000005,0.34406666666666663
5447,0.32,0.9625000000000018,0.33725000000000005,0.34306666666666663
5448,0.319,0.9624000000000018,0.33625000000000005,0.34206666666666663
5449,0.318,0.9623500000000018,0.33525000000000005,0.34106666666666663
5450,0.317,0.9623000000000019,0.33425000000000005,0.34006666666666663
5451,0.318,0.9623500000000018,0.33525000000000005,0.34106666666666663
5452,0.318,0.9623500000000018,0.33475000000000005,0.3403999999999999
5453,0.317,0.9623000000000019,0.33375000000000005,0.3393999999999999
5454,0.317,0.9623000000000019,0.33375000000000005,0.3393999999999999
5455,0.318,0.9623500000000018,0.33475000000000005,0.3403999999999999
5456,0.319,0.9624000000000018,0.33575000000000005,0.3413999999999999
5457,0.319,0.9624000000000018,0.33575000000000005,0.3413999999999999
5458,0.319,0.9624000000000018,0.33575000000000005,0.3413999999999999
5459,0.32,0.9624500000000018,0.33675000000000005,0.3423999999999999
5460,0.32,0.9624500000000018,0.33675000000000005,0.3423999999999999
5461,0.321,0.9625000000000017,0.33775000000000005,0.3433999999999999
5462,0.321,0.9625000000000017,0.33775000000000005,0.3433999999999999
5463,0.321,0.9625000000000017,0.33775000000000005,0.3433999999999999
5464,0.32,0.9624500000000018,0.33675000000000005,0.3423999999999999
5465,0.321,0.9625000000000017,0.33775000000000005,0.3433999999999999
5466,0.321,0.9625000000000017,0.33775000000000005,0.3433999999999999
5467,0.321,0.9625500000000018,0.33775000000000005,0.3433999999999999
5468,0.321,0.9625500000000018,0.33775000000000005,0.3433999999999999
5469,0.322,0.9626000000000017,0.33875000000000005,0.34439999999999993
5470,0.322,0.9626000000000017,0.33825000000000005,0.3437333333333332
5471,0.322,0.9626000000000017,0.33825000000000005,0.3437333333333332
5472,0.322,0.9626000000000017,0.33825000000000005,0.3437333333333332
5473,0.322,0.9626000000000017,0.33825000000000005,0.3437333333333332
5474,0.321,0.9625500000000018,0.33725000000000005,0.3427333333333332
5475,0.321,0.9625500000000018,0.33725000000000005,0.3427333333333332
5476,0.321,0.9625500000000018,0.33725000000000005,0.3427333333333332
5477,0.322,0.9626000000000017,0.33825000000000005,0.3437333333333332
5478,0.321,0.9625500000000018,0.33725000000000005,0.3427333333333332
5479,0.32,0.9625000000000018,0.33625000000000005,0.3417333333333332
5480,0.32,0.9625000000000018,0.33625000000000005,0.3417333333333332
5481,0.32,0.9625000000000018,0.33575000000000005,0.3410666666666666
5482,0.321,0.9625500000000018,0.33675000000000005,0.3420666666666666
5483,0.32,0.9625000000000018,0.33575000000000005,0.3410666666666666
5484,0.321,0.9625500000000018,0.33675000000000005,0.3420666666666666
5485,0.321,0.9625500000000018,0.33675000000000005,0.3420666666666666
5486,0.32,0.9625000000000018,0.33575000000000005,0.3410666666666666
5487,0.319,0.9624500000000019,0.33475000000000005,0.3400666666666666
5488,0.319,0.9624500000000019,0.33525000000000005,0.3407333333333332
5489,0.319,0.9624500000000019,0.33525000000000005,0.3407333333333332
5490,0.32,0.9625500000000019,0.33625000000000005,0.3417333333333332
5491,0.32,0.9625500000000019,0.33625000000000005,0.3417333333333332
5492,0.321,0.9626500000000019,0.33725000000000005,0.3427333333333332
5493,0.321,0.9626500000000019,0.33725000000000005,0.3427333333333332
5494,0.322,0.9627500000000019,0.33825000000000005,0.3437333333333332
5495,0.323,0.9628000000000019,0.33925000000000005,0.3447333333333332
5496,0.324,0.9628500000000019,0.34025000000000005,0.3457333333333332
5497,0.325,0.9629000000000018,0.34125000000000005,0.3467333333333332
5498,0.326,0.9629500000000017,0.34225000000000005,0.3477333333333332
5499,0.327,0.9630000000000017,0.34325000000000006,0.34873333333333323
5500,0.328,0.9630500000000016,0.34425000000000006,0.34973333333333323
5501,0.328,0.9630500000000016,0.34425000000000006,0.34973333333333323
5502,0.329,0.9631000000000016,0.34525000000000006,0.35073333333333323
5503,0.329,0.9631000000000016,0.34575000000000006,0.35139999999999993
5504,0.329,0.9631000000000016,0.34575000000000006,0.35139999999999993
5505,0.33,0.9631500000000016,0.34675000000000006,0.35239999999999994
5506,0.33,0.9631500000000016,0.34675000000000006,0.35239999999999994
5507,0.33,0.9631500000000016,0.34675000000000006,0.35239999999999994
5508,0.33,0.9631500000000016,0.34675000000000006,0.35239999999999994
5509,0.33,0.9632000000000016,0.34675000000000006,0.35239999999999994
5510,0.33,0.9632000000000016,0.34675000000000006,0.35239999999999994
5511,0.329,0.9631500000000017,0.34575000000000006,0.35139999999999993
5512,0.329,0.9631500000000017,0.34575000000000006,0.35139999999999993
5513,0.33,0.9632000000000016,0.34675000000000006,0.35239999999999994
5514,0.33,0.9632000000000016,0.34675000000000006,0.35239999999999994
5515,0.329,0.9631500000000017,0.34575000000000006,0.35139999999999993
5516,0.329,0.9631500000000017,0.34575000000000006,0.35139999999999993
5517,0.33,0.9632000000000016,0.34675000000000006,0.35239999999999994
5518,0.331,0.9632500000000016,0.34775000000000006,0.35339999999999994
5519,0.331,0.9632500000000016,0.34775000000000006,0.35339999999999994
5520,0.332,0.9633000000000016,0.34875000000000006,0.35439999999999994
5521,0.333,0.9633500000000015,0.34975000000000006,0.35539999999999994
5522,0.333,0.9633500000000015,0.34975000000000006,0.35539999999999994
5523,0.333,0.9633500000000015,0.34975000000000006,0.35539999999999994
5524,0.333,0.9633500000000015,0.34975000000000006,0.35539999999999994
5525,0.334,0.9634000000000015,0.35075000000000006,0.35639999999999994
5526,0.334,0.9634000000000015,0.35075000000000006,0.35639999999999994
5527,0.334,0.9634000000000015,0.35075000000000006,0.35639999999999994
5528,0.334,0.9634000000000015,0.35075000000000006,0.35639999999999994
5529,0.333,0.9633500000000015,0.34975000000000006,0.35539999999999994
5530,0.332,0.9632500000000015,0.34875000000000006,0.35439999999999994
5531,0.332,0.9632500000000015,0.34875000000000006,0.35439999999999994
5532,0.332,0.9632500000000015,0.34875000000000006,0.35439999999999994
5533,0.331,0.9632000000000015,0.34775000000000006,0.35339999999999994
5534,0.33,0.9631500000000016,0.34675000000000006,0.35239999999999994
5535,0.331,0.9632000000000015,0.34775000000000006,0.35339999999999994
5536,0.331,0.9632000000000015,0.34775000000000006,0.35339999999999994
5537,0.331,0.9631500000000015,0.34775000000000006,0.35339999999999994
5538,0.33,0.9631000000000015,0.34675000000000006,0.35239999999999994
5539,0.33,0.9631500000000016,0.34675000000000006,0.35239999999999994
5540,0.33,0.9631500000000016,0.34675000000000006,0.35239999999999994
5541,0.33,0.9631500000000016,0.34675000000000006,0.35239999999999994
5542,0.329,0.9631000000000016,0.34575000000000006,0.35139999999999993
5543,0.329,0.9631000000000016,0.34575000000000006,0.35139999999999993
5544,0.329,0.9631000000000016,0.34575000000000006,0.35139999999999993
5545,0.329,0.9631000000000016,0.34575000000000006,0.35139999999999993
5546,0.33,0.9631500000000016,0.34675000000000006,0.35239999999999994
5547,0.329,0.9631000000000016,0.34575000000000006,0.35139999999999993
5548,0.328,0.9630500000000016,0.34525000000000006,0.3510666666666666
5549,0.328,0.9630500000000016,0.34525000000000006,0.3510666666666666
5550,0.328,0.9630500000000016,0.34525000000000006,0.3510666666666666
5551,0.329,0.9631000000000016,0.34625000000000006,0.3520666666666666
5552,0.329,0.9631000000000016,0.34625000000000006,0.3520666666666666
5553,0.329,0.9631000000000016,0.34625000000000006,0.3520666666666666
5554,0.328,0.9630500000000016,0.34525000000000006,0.3510666666666666
5555,0.329,0.9631000000000016,0.34625000000000006,0.3520666666666666
