numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5538,0.106,0.7321499999999902,0.2627205849705842,0.3444988733488801
5539,0.107,0.7324499999999902,0.26357772782772704,0.34524887334888005
5540,0.107,0.7322999999999902,0.2636610611610603,0.3454027195027262
5541,0.107,0.7325999999999901,0.26399439449439366,0.3459027195027262
5542,0.108,0.7329999999999901,0.26499439449439366,0.3469027195027262
5543,0.108,0.7333499999999902,0.26549439449439366,0.34756938616939287
5544,0.108,0.7337499999999902,0.26599439449439366,0.3482360528360596
5545,0.108,0.7338499999999902,0.26624439449439363,0.34850271950272627
5546,0.108,0.7341999999999903,0.26674439449439363,0.34916938616939297
5547,0.108,0.7341499999999902,0.26624439449439363,0.34850271950272627
5548,0.108,0.7338999999999902,0.26611939449439365,0.34828049728050403
5549,0.108,0.7337999999999901,0.26599439449439366,0.3480582750582818
5550,0.108,0.7333999999999902,0.2657519702519694,0.3477249417249485
5551,0.108,0.7337999999999902,0.2662519702519694,0.3483916083916152
5552,0.108,0.7333999999999903,0.26600954600954513,0.34805827505828185
5553,0.108,0.7335499999999904,0.2661524031524023,0.3483082750582819
5554,0.109,0.7336499999999905,0.266819069819069,0.3488082750582819
5555,0.109,0.7337999999999906,0.267319069819069,0.3494749417249486
5556,0.109,0.7340999999999905,0.267694069819069,0.349919386169393
5557,0.11,0.7344499999999906,0.268694069819069,0.350919386169393
5558,0.11,0.7344499999999906,0.268694069819069,0.350919386169393
5559,0.11,0.7347499999999907,0.269069069819069,0.35136383061383747
5560,0.11,0.7345999999999907,0.2690349789099781,0.35130827505828194
5561,0.11,0.7345499999999907,0.2691258880008871,0.35147494172494864
5562,0.11,0.7346499999999908,0.26937588800088713,0.35174160839161533
5563,0.11,0.7346999999999908,0.26937588800088713,0.35174160839161533
5564,0.11,0.7341999999999909,0.26904255466755383,0.35124160839161533
5565,0.11,0.7342499999999909,0.2692092213342205,0.35140827505828204
5566,0.111,0.734349999999991,0.2698758880008872,0.35190827505828204
5567,0.111,0.734349999999991,0.2698758880008872,0.35190827505828204
5568,0.112,0.7344499999999909,0.2705425546675539,0.35240827505828204
5569,0.112,0.734499999999991,0.27070922133422054,0.3525749417249487
5570,0.112,0.7340499999999911,0.27037588800088724,0.3520749417249487
5571,0.112,0.7340999999999912,0.2705187451437444,0.3523249417249487
5572,0.112,0.7340999999999912,0.27061874514374445,0.3525067599067669
5573,0.113,0.7343999999999911,0.2714758880008873,0.3532567599067669
5574,0.113,0.7339999999999911,0.271233463758463,0.35292342657343356
5575,0.113,0.7342499999999912,0.27144179709179633,0.35320120435121133
5576,0.114,0.7342999999999911,0.27194179709179633,0.3535345376845447
5577,0.114,0.7342999999999911,0.27194179709179633,0.3535345376845447
5578,0.114,0.7340499999999911,0.2718660395160387,0.35341549006549705
5579,0.114,0.7335999999999911,0.2716160395160387,0.3530693362193432
5580,0.115,0.7338499999999911,0.27244937284937204,0.35378362193362894
5581,0.115,0.7341999999999912,0.27278270618270534,0.35428362193362894
5582,0.115,0.7338499999999911,0.27278270618270534,0.35428362193362894
5583,0.115,0.7341999999999912,0.27311603951603863,0.35478362193362895
5584,0.115,0.7338999999999911,0.27311603951603863,0.35478362193362895
5585,0.115,0.7336499999999911,0.272949372849372,0.35449790764791467
5586,0.115,0.7339499999999912,0.27332437284937194,0.3549423520923591
5587,0.115,0.7335499999999912,0.27308194860694773,0.3546090187590258
5588,0.115,0.7335999999999913,0.2732486152736144,0.3547756854256925
5589,0.115,0.7337999999999913,0.27358194860694773,0.35515663780664486
5590,0.115,0.7341499999999913,0.2739708374958366,0.3556233044733116
5591,0.115,0.7338999999999913,0.2739708374958366,0.3556233044733116
5592,0.116,0.7343499999999914,0.2749708374958366,0.3566233044733116
5593,0.117,0.7345999999999914,0.27580417082916997,0.3573375901875973
5594,0.117,0.7346499999999915,0.2758220279720271,0.35736536796537505
5595,0.117,0.7345499999999914,0.2759129370629362,0.35753203463204175
5596,0.117,0.7341499999999914,0.2756705128205119,0.35719870129870845
5597,0.117,0.7339499999999916,0.2754800366300358,0.3569487012987084
5598,0.118,0.7342499999999915,0.2764800366300358,0.3579487012987084
5599,0.118,0.7339499999999916,0.27657094572094487,0.35811536796537513
5600,0.118,0.7338999999999916,0.2766618548118539,0.35828203463204183
5601,0.118,0.7334499999999916,0.27641185481185393,0.35793588078588795
5602,0.118,0.7329999999999917,0.2761618548118539,0.35758972693973406
5603,0.118,0.7330499999999918,0.2763285214785206,0.35775639360640077
5604,0.118,0.7333499999999918,0.2763285214785206,0.35775639360640077
5605,0.118,0.733249999999992,0.2763285214785206,0.35775639360640077
5606,0.119,0.7335999999999919,0.2772035214785206,0.35853417138417853
5607,0.119,0.7331499999999919,0.27679443056942965,0.35803417138417853
5608,0.119,0.733099999999992,0.27688533966033874,0.35820083805084524
5609,0.119,0.7327499999999919,0.27688533966033874,0.35820083805084524
5610,0.12,0.732949999999992,0.27788533966033874,0.35920083805084524
5611,0.12,0.732799999999992,0.27788533966033874,0.35920083805084524
5612,0.12,0.732699999999992,0.2776353396603387,0.3589341713841785
5613,0.12,0.732649999999992,0.2777262487512478,0.3591008380508452
5614,0.121,0.733049999999992,0.2787262487512478,0.3601008380508452
5615,0.122,0.7332499999999921,0.2795262487512478,0.3607675047175119
5616,0.122,0.7329499999999921,0.27919291541791447,0.3602675047175119
5617,0.122,0.7330999999999922,0.27969291541791447,0.36093417138417855
5618,0.122,0.7328499999999922,0.27978382450882355,0.36110083805084525
5619,0.122,0.7327499999999922,0.2798671578421569,0.36125468420469137
5620,0.122,0.7327499999999922,0.2798671578421569,0.36125468420469137
5621,0.122,0.7327499999999922,0.2798671578421569,0.36125468420469137
5622,0.123,0.7330999999999923,0.2807421578421569,0.36203246198246913
5623,0.124,0.7333499999999923,0.2815754911754902,0.36274674769675486
5624,0.125,0.7334499999999923,0.2822421578421569,0.36324674769675486
5625,0.126,0.7338999999999923,0.2832421578421569,0.36424674769675486
5626,0.126,0.7340499999999923,0.2830754911754902,0.3639610334110406
5627,0.126,0.7340999999999924,0.28309334831834737,0.3639888111888184
5628,0.126,0.7338999999999923,0.28304140026639923,0.36390547785548505
5629,0.126,0.7339499999999924,0.28320806693306594,0.36407214452215175
5630,0.126,0.7341999999999924,0.28356520979020877,0.36448881118881843
5631,0.126,0.7337999999999925,0.2833227855477845,0.36415547785548513
5632,0.126,0.7336999999999925,0.2829894522144512,0.36365547785548513
5633,0.126,0.7340999999999925,0.2834894522144512,0.3643221445221518
5634,0.126,0.7344499999999925,0.2838227855477845,0.3648221445221518
5635,0.126,0.7344999999999926,0.2839894522144512,0.3649888111888185
5636,0.126,0.7345999999999926,0.2842394522144512,0.3652554778554852
5637,0.126,0.7349499999999927,0.2846283411033401,0.3657221445221519
5638,0.126,0.7347499999999926,0.28451722999222906,0.3655221445221519
5639,0.126,0.7347999999999927,0.2846838966588957,0.3656888111888186
5640,0.126,0.7346499999999927,0.2846498057498048,0.36563325563326304
5641,0.126,0.7350499999999928,0.2851498057498048,0.36629992229992975
5642,0.127,0.7351499999999929,0.28581647241647146,0.36679992229992975
5643,0.127,0.7346999999999929,0.2855664724164715,0.36645376845377586
5644,0.127,0.734399999999993,0.28534425019424925,0.36615376845377584
5645,0.127,0.734699999999993,0.28571925019424926,0.3665982128982203
5646,0.127,0.734549999999993,0.2856851592851583,0.3665426573426648
5647,0.127,0.734649999999993,0.28579627039626937,0.36674265734266476
5648,0.128,0.735049999999993,0.28679627039626937,0.36774265734266476
5649,0.128,0.734899999999993,0.28676217948717847,0.3676871017871092
5650,0.128,0.7353499999999931,0.28726217948717847,0.3683537684537759
5651,0.129,0.7357999999999931,0.28826217948717847,0.3693537684537759
5652,0.129,0.7356499999999931,0.28826217948717847,0.3693537684537759
5653,0.129,0.7353499999999932,0.28803995726495624,0.3690537684537759
5654,0.13,0.7354499999999933,0.28870662393162294,0.3695537684537759
5655,0.13,0.7357999999999932,0.28903995726495624,0.3700537684537759
5656,0.13,0.7355999999999934,0.28903995726495624,0.3700537684537759
5657,0.131,0.7360499999999933,0.29003995726495624,0.3710537684537759
5658,0.131,0.7358999999999933,0.2900058663558653,0.3709982128982203
5659,0.131,0.7359499999999934,0.2901169774669764,0.37119821289822036
5660,0.131,0.7362499999999935,0.29049197746697636,0.3716426573426648
5661,0.132,0.7366999999999936,0.29149197746697636,0.3726426573426648
5662,0.132,0.7367499999999937,0.29165864413364306,0.3728093240093315
5663,0.132,0.7370999999999936,0.29199197746697636,0.3733093240093315
5664,0.132,0.7371999999999936,0.2922419774669764,0.37357599067599817
5665,0.133,0.7375499999999937,0.2931169774669764,0.37435376845377594
5666,0.133,0.7374499999999938,0.29320031080030967,0.3745076146076221
5667,0.133,0.7373999999999938,0.29329121989121876,0.37467428127428876
5668,0.133,0.7377999999999939,0.29379121989121876,0.37534094794095546
5669,0.133,0.737749999999994,0.29388212898212784,0.37550761460762216
5670,0.133,0.737649999999994,0.29388212898212784,0.37550761460762216
5671,0.134,0.7380999999999941,0.29488212898212784,0.37650761460762217
5672,0.134,0.7380499999999942,0.2949730380730369,0.3766742812742888
5673,0.134,0.7379999999999942,0.2948480380730369,0.3764520590520666
5674,0.134,0.7383999999999942,0.2951813714063702,0.3769520590520666
5675,0.134,0.7383499999999942,0.29527228049727927,0.3771187257187333
5676,0.134,0.7380999999999942,0.29538339160839033,0.37731872571873326
5677,0.135,0.7382999999999943,0.29618339160839036,0.37798539238539997
5678,0.135,0.7380499999999943,0.2960833916083904,0.37783387723388484
5679,0.135,0.7377999999999942,0.2958750582750571,0.3775560994561071
5680,0.135,0.7377499999999944,0.2958417249417238,0.377508480408488
5681,0.135,0.7373499999999943,0.2956417249417238,0.3771751470751547
5682,0.135,0.7369999999999943,0.29525283605283487,0.37670848040848803
5683,0.135,0.7365499999999943,0.29484374514374395,0.37620848040848803
5684,0.135,0.7366999999999944,0.295143745143744,0.3765418137418214
5685,0.135,0.7367999999999943,0.29539374514374395,0.3768084804084881
5686,0.135,0.7367999999999943,0.29539374514374395,0.3768084804084881
5687,0.135,0.7370999999999944,0.29576874514374396,0.37725292485293255
5688,0.135,0.7368499999999945,0.295643745143744,0.3770307026307103
5689,0.135,0.7368999999999944,0.29576874514374396,0.37725292485293255
5690,0.135,0.7372999999999945,0.29626874514374396,0.37791959151959925
5691,0.135,0.7372999999999945,0.29626874514374396,0.37791959151959925
5692,0.135,0.7372499999999945,0.29635965423465305,0.3780862581862659
5693,0.135,0.7370499999999947,0.296234654234653,0.3778640359640437
5694,0.135,0.7367999999999946,0.2960263209013197,0.3775862581862659
5695,0.136,0.7368499999999946,0.2965263209013197,0.37791959151959925
5696,0.136,0.7366999999999945,0.29638346375846253,0.3776695915195992
5697,0.136,0.7364499999999945,0.29638346375846253,0.3776695915195992
5698,0.136,0.7360499999999945,0.2961410395160383,0.3773362581862659
5699,0.136,0.7362999999999945,0.2960160395160383,0.3771140359640437
5700,0.136,0.7362499999999945,0.29615889665889544,0.3773640359640437
5701,0.136,0.7361999999999946,0.29624980574980453,0.37753070263071037
5702,0.136,0.7362499999999946,0.2962676628926617,0.37755848040848816
5703,0.136,0.7362499999999946,0.2960676628926617,0.3772251470751548
5704,0.136,0.7358499999999947,0.29582523865023747,0.3768918137418215
5705,0.137,0.7361999999999947,0.2967002386502374,0.3776695915195993
5706,0.137,0.7365999999999948,0.2972002386502374,0.378336258186266
5707,0.137,0.7366499999999948,0.29731134976134854,0.37853625818626596
5708,0.137,0.7368999999999949,0.2976684926184914,0.37895292485293264
5709,0.137,0.7372499999999949,0.2980018259518247,0.37945292485293264
5710,0.137,0.7370999999999949,0.2979677350427338,0.3793973692973771
5711,0.137,0.7370999999999949,0.2979677350427338,0.3793973692973771
5712,0.137,0.7368999999999949,0.2980586441336428,0.3795640359640438
5713,0.138,0.7369499999999948,0.2985586441336428,0.3798973692973771
5714,0.138,0.7366499999999948,0.29833642191142057,0.3795973692973771
5715,0.138,0.737049999999995,0.29883642191142057,0.3802640359640438
5716,0.138,0.737099999999995,0.2986364219114206,0.3799307026307105
5717,0.138,0.737099999999995,0.2983030885780873,0.3794307026307105
5718,0.138,0.7374999999999952,0.2988030885780873,0.38009736929737714
5719,0.138,0.7373499999999952,0.2988030885780873,0.38009736929737714
5720,0.139,0.7377499999999951,0.2998030885780873,0.38109736929737714
5721,0.14,0.7380499999999951,0.30066023143523013,0.38184736929737717
5722,0.14,0.7376499999999951,0.30046023143523015,0.3815140359640438
5723,0.141,0.7379999999999951,0.3013352314352301,0.38229181374182164
5724,0.141,0.7382499999999951,0.3015435647685634,0.3825695915195994
5725,0.142,0.7384999999999952,0.3023768981018968,0.38328387723388513
5726,0.142,0.7384999999999952,0.30212689810189675,0.3828838772338851
5727,0.142,0.7385999999999951,0.30223800921300786,0.3830838772338851
5728,0.142,0.7381499999999952,0.30198800921300784,0.38273772338773127
5729,0.142,0.7380999999999952,0.3020789183039169,0.3829043900543979
5730,0.142,0.7382999999999953,0.30224558497058357,0.3831901043401122
5731,0.142,0.7382499999999953,0.30233649406149266,0.3833567710067789
5732,0.143,0.7386999999999954,0.30333649406149266,0.3843567710067789
5733,0.144,0.7390999999999953,0.30433649406149266,0.3853567710067789
5734,0.144,0.7393499999999954,0.3046936369186355,0.3857734376734456
5735,0.145,0.7397999999999955,0.3056936369186355,0.3867734376734456
5736,0.145,0.7394999999999955,0.3053603035853022,0.3862734376734456
5737,0.145,0.7390999999999954,0.30511787934287793,0.3859401043401123
5738,0.145,0.7390499999999955,0.305208788433787,0.386106771006779
5739,0.145,0.7393499999999956,0.305583788433787,0.3865512154512234
5740,0.145,0.7394499999999956,0.3056254551004537,0.38661470751471544
5741,0.145,0.7389999999999955,0.3052163641913627,0.38611470751471544
5742,0.145,0.7389499999999957,0.30520247530247385,0.38609248529249324
5743,0.145,0.7390999999999956,0.3055024753024738,0.3864258186258266
5744,0.146,0.7395499999999957,0.3065024753024738,0.3874258186258266
5745,0.146,0.7393999999999957,0.3064683843933829,0.38737026307027106
5746,0.147,0.7398499999999958,0.3074683843933829,0.38837026307027106
5747,0.147,0.7398499999999958,0.3076683843933829,0.38870359640360436
5748,0.147,0.7395999999999958,0.3075017177267162,0.3884574425574505
5749,0.147,0.7393499999999958,0.3071683843933829,0.3879574425574505
5750,0.147,0.7396499999999958,0.3071683843933829,0.3879574425574505
5751,0.147,0.7396499999999958,0.3071683843933829,0.3879574425574505
5752,0.147,0.7391999999999959,0.30691838439338287,0.38761128871129663
5753,0.147,0.7392499999999959,0.30693624153624005,0.3876390664890744
5754,0.147,0.7392499999999959,0.30693624153624005,0.3876390664890744
5755,0.148,0.7394499999999959,0.30793624153624005,0.3886390664890744
5756,0.148,0.739349999999996,0.30780290820290673,0.3884723998224077
5757,0.148,0.738899999999996,0.30746957486957344,0.3879723998224077
5758,0.148,0.738649999999996,0.3073445748695734,0.3877501776001855
5759,0.148,0.738699999999996,0.3072195748695734,0.3875279553779633
5760,0.148,0.7386499999999961,0.3072195748695734,0.3875279553779633
5761,0.148,0.738549999999996,0.3068862415362401,0.3870279553779633
5762,0.148,0.738549999999996,0.30698624153624016,0.3872097735597815
5763,0.149,0.7388999999999961,0.3078612415362401,0.38798755133755924
5764,0.149,0.738699999999996,0.3075279082029068,0.3876065989566068
5765,0.149,0.738449999999996,0.3073195748695735,0.38732882117882905
5766,0.149,0.7381999999999961,0.3071945748695735,0.3871065989566068
5767,0.149,0.7384999999999962,0.3075695748695735,0.3875510434010513
5768,0.149,0.7382499999999962,0.3074445748695735,0.38732882117882905
5769,0.149,0.7380499999999961,0.3074445748695735,0.38732882117882905
5770,0.149,0.7380999999999962,0.3076112415362402,0.38749548784549576
5771,0.15,0.7384499999999962,0.3084862415362402,0.3882732656232735
5772,0.151,0.7387499999999961,0.30948624153624016,0.3892732656232735
5773,0.151,0.7387999999999962,0.30965290820290686,0.3894399322899402
5774,0.151,0.7385999999999963,0.309764019314018,0.3896399322899402
5775,0.152,0.7386499999999963,0.3100973526473513,0.3898399322899402
5776,0.152,0.7385999999999963,0.3099723526473513,0.38961771006771795
5777,0.152,0.7381999999999963,0.309729928404927,0.38928437673438465
5778,0.153,0.7384499999999963,0.3105632617382603,0.3899986624486704
5779,0.153,0.7388999999999963,0.3110632617382603,0.390665329115337
5780,0.154,0.7389999999999963,0.311729928404927,0.391165329115337
