numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5544,0.004,0.8191499999999989,0.15115000000000103,0.22795714285714092
5545,0.004,0.819099999999999,0.15115000000000103,0.22795714285714092
5546,0.004,0.8190499999999991,0.15115000000000103,0.22795714285714092
5547,0.004,0.8188999999999991,0.15081666666666768,0.22745714285714091
5548,0.004,0.8187499999999991,0.15056666666666768,0.2270571428571409
5549,0.004,0.8188499999999991,0.15090000000000103,0.2275571428571409
5550,0.003,0.8186499999999991,0.150100000000001,0.22689047619047426
5551,0.003,0.8187499999999991,0.15043333333333436,0.22739047619047426
5552,0.003,0.8188499999999991,0.15076666666666771,0.22789047619047426
5553,0.003,0.8189499999999992,0.15110000000000104,0.22839047619047426
5554,0.003,0.8189499999999992,0.15130000000000104,0.2287238095238076
5555,0.003,0.8190499999999992,0.15163333333333437,0.2292238095238076
5556,0.003,0.8188499999999992,0.15130000000000104,0.2287238095238076
5557,0.003,0.8189499999999993,0.15163333333333437,0.2292238095238076
5558,0.003,0.8188999999999992,0.15163333333333437,0.2292238095238076
5559,0.003,0.8190499999999992,0.15196666666666772,0.2297238095238076
5560,0.003,0.8188999999999992,0.15163333333333437,0.2292238095238076
5561,0.003,0.8189999999999992,0.15188333333333437,0.22962380952380762
5562,0.003,0.8190999999999993,0.15213333333333437,0.22989047619047426
5563,0.003,0.8191499999999992,0.15221666666666772,0.22999047619047425
5564,0.003,0.8190999999999992,0.15196666666666772,0.22959047619047424
5565,0.003,0.8188499999999991,0.15146666666666772,0.2289238095238076
5566,0.002,0.8186999999999991,0.15071666666666772,0.2283238095238076
5567,0.002,0.8185999999999991,0.15038333333333437,0.2278238095238076
5568,0.002,0.8185499999999991,0.15030000000000104,0.2277238095238076
5569,0.002,0.8185499999999991,0.15030000000000104,0.2277238095238076
5570,0.002,0.8185999999999991,0.15030000000000104,0.2277238095238076
5571,0.002,0.8186499999999991,0.15030000000000104,0.2277238095238076
5572,0.002,0.8186499999999991,0.15030000000000104,0.2277238095238076
5573,0.002,0.818549999999999,0.15016666666666767,0.22755714285714096
5574,0.002,0.8185999999999991,0.15041666666666767,0.22795714285714094
5575,0.002,0.8187499999999992,0.15091666666666767,0.22862380952380762
5576,0.002,0.8188499999999992,0.15116666666666767,0.2290238095238076
5577,0.002,0.8187499999999992,0.15103333333333432,0.22885714285714095
5578,0.002,0.8187499999999992,0.15103333333333432,0.22885714285714095
5579,0.002,0.8187499999999992,0.15103333333333432,0.22885714285714095
5580,0.002,0.8186999999999992,0.15103333333333432,0.22885714285714095
5581,0.002,0.8186999999999992,0.15103333333333432,0.22885714285714095
5582,0.002,0.8186999999999992,0.1512333333333343,0.2291904761904743
5583,0.002,0.8186499999999993,0.1512333333333343,0.2291904761904743
5584,0.002,0.8184999999999993,0.1509833333333343,0.2287904761904743
5585,0.002,0.8183499999999994,0.1507333333333343,0.22839047619047428
5586,0.002,0.8184499999999993,0.1509833333333343,0.2287904761904743
5587,0.002,0.8183999999999994,0.15081666666666765,0.22862380952380765
5588,0.002,0.8182999999999993,0.15056666666666765,0.22835714285714098
5589,0.002,0.8182999999999993,0.15076666666666766,0.22869047619047433
5590,0.002,0.8183999999999994,0.15110000000000098,0.22919047619047433
5591,0.002,0.8182999999999993,0.15110000000000098,0.22919047619047433
5592,0.002,0.8184499999999992,0.15143333333333434,0.22969047619047434
5593,0.002,0.8184499999999992,0.15143333333333434,0.22969047619047434
5594,0.002,0.8182999999999993,0.15110000000000098,0.22919047619047433
5595,0.002,0.8183999999999994,0.15143333333333434,0.22969047619047434
5596,0.002,0.8183999999999994,0.15143333333333434,0.22969047619047434
5597,0.002,0.8184999999999993,0.1517666666666677,0.23019047619047434
5598,0.002,0.8185499999999993,0.1520166666666677,0.23059047619047435
5599,0.002,0.8185999999999993,0.152100000000001,0.23069047619047434
5600,0.002,0.8185999999999993,0.15230000000000102,0.23102380952380766
5601,0.002,0.8185999999999993,0.15230000000000102,0.23102380952380766
5602,0.002,0.8184499999999993,0.15196666666666767,0.23052380952380766
5603,0.002,0.8184999999999993,0.15216666666666764,0.230857142857141
5604,0.002,0.8185499999999992,0.15236666666666765,0.23119047619047436
5605,0.002,0.8184499999999992,0.15211666666666765,0.23079047619047435
5606,0.002,0.8183999999999994,0.1520333333333343,0.23069047619047436
5607,0.002,0.8182999999999994,0.1520333333333343,0.23069047619047436
5608,0.002,0.8183499999999994,0.15211666666666765,0.23079047619047435
5609,0.002,0.8181499999999994,0.1517833333333343,0.23029047619047435
5610,0.002,0.8181499999999994,0.1517833333333343,0.23029047619047435
5611,0.002,0.8181999999999994,0.1517833333333343,0.23029047619047435
5612,0.002,0.8182499999999994,0.15198333333333428,0.2306238095238077
5613,0.002,0.8181999999999993,0.15173333333333427,0.2302238095238077
5614,0.002,0.8182499999999994,0.15198333333333428,0.2306238095238077
5615,0.002,0.8180999999999994,0.15165000000000095,0.2301238095238077
5616,0.002,0.8180499999999994,0.15165000000000095,0.2301238095238077
5617,0.002,0.8179999999999994,0.15165000000000095,0.2301238095238077
5618,0.002,0.8178999999999995,0.15165000000000095,0.2301238095238077
5619,0.002,0.8178499999999995,0.15165000000000095,0.2301238095238077
5620,0.002,0.8176499999999997,0.1513166666666676,0.2296238095238077
5621,0.002,0.8175999999999995,0.15115000000000095,0.22945714285714103
5622,0.002,0.8175999999999995,0.15115000000000095,0.22945714285714103
5623,0.002,0.8176999999999995,0.15148333333333427,0.22995714285714103
5624,0.002,0.8175999999999995,0.15135000000000093,0.22979047619047438
5625,0.002,0.8176999999999995,0.15168333333333428,0.23029047619047438
5626,0.002,0.8177999999999996,0.15193333333333428,0.2306904761904744
5627,0.002,0.8175999999999997,0.15160000000000093,0.2301904761904744
5628,0.002,0.8174499999999996,0.15130000000000093,0.22985714285714107
5629,0.002,0.8174999999999997,0.15155000000000093,0.23025714285714108
5630,0.002,0.8173499999999997,0.15121666666666758,0.22975714285714108
5631,0.002,0.8172499999999997,0.15096666666666758,0.2294904761904744
5632,0.002,0.8172499999999997,0.15096666666666758,0.2294904761904744
5633,0.002,0.8173499999999997,0.15130000000000093,0.2299904761904744
5634,0.002,0.8173999999999997,0.15130000000000093,0.2299904761904744
5635,0.002,0.8173499999999997,0.15130000000000093,0.2299904761904744
5636,0.002,0.8173999999999997,0.15130000000000093,0.2299904761904744
5637,0.002,0.8172499999999997,0.15130000000000093,0.2299904761904744
5638,0.002,0.8171499999999997,0.15130000000000093,0.2299904761904744
5639,0.002,0.8172499999999998,0.15155000000000093,0.23039047619047442
5640,0.002,0.8172999999999997,0.15155000000000093,0.23039047619047442
5641,0.002,0.8172999999999997,0.15155000000000093,0.23039047619047442
5642,0.002,0.8173499999999998,0.15180000000000093,0.23079047619047444
5643,0.002,0.8173499999999998,0.15180000000000093,0.23079047619047444
5644,0.002,0.8174499999999998,0.15205000000000093,0.23119047619047445
5645,0.002,0.8174499999999998,0.15205000000000093,0.23119047619047445
5646,0.002,0.8172999999999998,0.15171666666666758,0.23069047619047445
5647,0.002,0.8173999999999999,0.15205000000000093,0.23119047619047445
5648,0.002,0.8173999999999999,0.1522500000000009,0.23152380952380777
5649,0.002,0.8174999999999999,0.1525000000000009,0.23179047619047444
5650,0.002,0.8175999999999999,0.1527500000000009,0.23219047619047445
5651,0.002,0.8178,0.1532500000000009,0.2328571428571411
5652,0.002,0.8178500000000001,0.1535000000000009,0.2332571428571411
5653,0.002,0.8179500000000001,0.1537500000000009,0.23365714285714112
5654,0.002,0.8179500000000001,0.1537500000000009,0.23365714285714112
5655,0.002,0.8180000000000001,0.15400000000000091,0.2340571428571411
5656,0.002,0.8180000000000001,0.15400000000000091,0.2340571428571411
5657,0.002,0.8181000000000002,0.15433333333333427,0.2345571428571411
5658,0.002,0.8182000000000001,0.15458333333333424,0.23495714285714112
5659,0.002,0.8181500000000002,0.15458333333333424,0.23495714285714112
5660,0.002,0.8181500000000002,0.15458333333333424,0.23495714285714112
5661,0.002,0.8182500000000003,0.15483333333333424,0.23535714285714113
5662,0.002,0.8181000000000003,0.15458333333333424,0.23495714285714112
5663,0.002,0.8182000000000003,0.15458333333333424,0.23495714285714112
5664,0.002,0.8181500000000003,0.15450000000000091,0.23485714285714113
5665,0.002,0.8180500000000003,0.15425000000000091,0.2345904761904745
5666,0.002,0.8181000000000003,0.15433333333333427,0.23469047619047448
5667,0.002,0.8180500000000003,0.15433333333333427,0.23469047619047448
5668,0.002,0.8181000000000003,0.15433333333333427,0.23469047619047448
5669,0.002,0.8179000000000003,0.15400000000000091,0.23419047619047448
5670,0.002,0.8178500000000004,0.15400000000000091,0.23419047619047448
5671,0.002,0.8178500000000004,0.15400000000000091,0.23419047619047448
5672,0.002,0.8178500000000004,0.15400000000000091,0.23419047619047448
5673,0.002,0.8179500000000004,0.15433333333333427,0.23469047619047448
5674,0.002,0.8178500000000005,0.15433333333333427,0.23469047619047448
5675,0.002,0.8178000000000005,0.15433333333333427,0.23469047619047448
5676,0.002,0.8178500000000006,0.15458333333333424,0.23509047619047446
5677,0.002,0.8178500000000006,0.15458333333333424,0.23509047619047446
5678,0.002,0.8177500000000006,0.15458333333333424,0.23509047619047446
5679,0.002,0.8177500000000006,0.15458333333333424,0.23509047619047446
5680,0.002,0.8176500000000008,0.15458333333333424,0.23509047619047446
5681,0.002,0.8174500000000007,0.15408333333333427,0.2344238095238078
5682,0.002,0.8174000000000008,0.15400000000000091,0.23432380952380782
5683,0.002,0.8174000000000008,0.15400000000000091,0.23432380952380782
5684,0.002,0.8174000000000008,0.15400000000000091,0.23432380952380782
5685,0.002,0.8173500000000008,0.15391666666666756,0.23422380952380784
5686,0.002,0.8172500000000008,0.15391666666666756,0.23422380952380784
5687,0.002,0.8173500000000008,0.15425000000000091,0.23472380952380784
5688,0.002,0.8171500000000009,0.15391666666666756,0.23422380952380784
5689,0.002,0.8171000000000009,0.1538333333333342,0.23412380952380785
5690,0.002,0.817150000000001,0.1540833333333342,0.23452380952380783
5691,0.002,0.817250000000001,0.15441666666666756,0.23502380952380783
5692,0.002,0.817350000000001,0.15466666666666756,0.23542380952380784
5693,0.002,0.8173000000000011,0.15466666666666756,0.23542380952380784
5694,0.002,0.8172500000000011,0.15466666666666756,0.23542380952380784
5695,0.002,0.8173000000000011,0.15475000000000091,0.23552380952380783
5696,0.002,0.817150000000001,0.1544500000000009,0.23519047619047453
5697,0.002,0.817100000000001,0.1544500000000009,0.23519047619047453
5698,0.002,0.817150000000001,0.1546500000000009,0.23552380952380786
5699,0.002,0.817250000000001,0.1549000000000009,0.23592380952380787
5700,0.002,0.817350000000001,0.15523333333333422,0.23642380952380787
5701,0.002,0.817350000000001,0.15523333333333422,0.23642380952380787
5702,0.002,0.817350000000001,0.15523333333333422,0.23642380952380787
5703,0.002,0.817250000000001,0.1549000000000009,0.23592380952380787
5704,0.002,0.817250000000001,0.1549000000000009,0.23592380952380787
5705,0.002,0.817200000000001,0.15481666666666755,0.23582380952380788
5706,0.002,0.817050000000001,0.1544833333333342,0.23532380952380788
5707,0.002,0.8169000000000011,0.15415000000000087,0.23482380952380788
5708,0.002,0.8168000000000011,0.15381666666666752,0.23432380952380788
5709,0.002,0.8168500000000012,0.15406666666666752,0.2347238095238079
5710,0.002,0.8169000000000012,0.15431666666666752,0.2351238095238079
5711,0.002,0.8167000000000013,0.15398333333333417,0.2346238095238079
5712,0.002,0.8168000000000013,0.15423333333333417,0.2350238095238079
5713,0.002,0.8168500000000013,0.15443333333333417,0.23535714285714124
5714,0.002,0.8169500000000013,0.15493333333333417,0.2360238095238079
5715,0.002,0.8169500000000013,0.15493333333333417,0.2360238095238079
5716,0.002,0.8169000000000013,0.15485000000000082,0.2359238095238079
5717,0.002,0.8170000000000014,0.15510000000000082,0.2363238095238079
5718,0.002,0.8170500000000013,0.15510000000000082,0.2363238095238079
5719,0.002,0.8171500000000014,0.15535000000000082,0.23672380952380792
5720,0.002,0.8172500000000014,0.15568333333333417,0.23722380952380792
5721,0.002,0.8172500000000014,0.15568333333333417,0.23722380952380792
5722,0.002,0.8171000000000014,0.15535000000000082,0.23672380952380792
5723,0.002,0.8171000000000014,0.15535000000000082,0.23672380952380792
5724,0.002,0.8170500000000014,0.15526666666666747,0.23662380952380793
5725,0.002,0.8171000000000014,0.15535000000000082,0.23672380952380792
5726,0.002,0.8169000000000013,0.15485000000000082,0.23605714285714124
5727,0.002,0.8169500000000014,0.15510000000000082,0.23645714285714126
5728,0.002,0.8170500000000014,0.15543333333333417,0.23695714285714126
5729,0.002,0.8169000000000014,0.15543333333333417,0.23695714285714126
5730,0.002,0.8169500000000015,0.15568333333333417,0.23735714285714127
5731,0.002,0.8169500000000015,0.15568333333333417,0.23735714285714127
5732,0.002,0.8168000000000015,0.15543333333333417,0.23695714285714126
5733,0.002,0.8168500000000016,0.15568333333333417,0.23735714285714127
5734,0.002,0.8168500000000016,0.15568333333333417,0.23735714285714127
5735,0.002,0.8168000000000016,0.15568333333333417,0.23735714285714127
5736,0.002,0.8168000000000016,0.15568333333333417,0.23735714285714127
5737,0.002,0.8168500000000017,0.15593333333333417,0.23775714285714128
5738,0.002,0.8167500000000019,0.15593333333333417,0.23775714285714128
5739,0.002,0.8166000000000019,0.15560000000000082,0.23725714285714128
5740,0.002,0.8165500000000019,0.15560000000000082,0.23725714285714128
5741,0.002,0.8164000000000019,0.15535000000000082,0.23685714285714127
5742,0.002,0.8164000000000019,0.15535000000000082,0.23685714285714127
5743,0.002,0.8164000000000019,0.15535000000000082,0.23685714285714127
5744,0.002,0.8164500000000019,0.15568333333333417,0.23735714285714127
5745,0.002,0.8164000000000019,0.15560000000000082,0.23725714285714128
5746,0.001,0.8161500000000019,0.15460000000000082,0.23625714285714128
5747,0.001,0.8163000000000019,0.15493333333333417,0.23675714285714128
5748,0.001,0.8164500000000019,0.1552666666666675,0.23725714285714128
5749,0.001,0.8164000000000019,0.1552666666666675,0.23725714285714128
5750,0.001,0.8164000000000019,0.1552666666666675,0.23725714285714128
5751,0.001,0.8164500000000019,0.15560000000000085,0.23775714285714128
5752,0.001,0.8164500000000019,0.15560000000000085,0.23775714285714128
5753,0.001,0.8165500000000019,0.15610000000000085,0.23842380952380793
5754,0.001,0.8166500000000019,0.1564333333333342,0.23892380952380793
5755,0.001,0.8167000000000019,0.15663333333333418,0.23925714285714128
5756,0.001,0.8166500000000019,0.15663333333333418,0.23925714285714128
5757,0.001,0.816600000000002,0.15655000000000083,0.2391571428571413
5758,0.001,0.8166500000000019,0.15675000000000083,0.23949047619047462
5759,0.001,0.8165500000000019,0.15641666666666748,0.23899047619047462
5760,0.001,0.8165000000000019,0.15641666666666748,0.23899047619047462
5761,0.001,0.816450000000002,0.15641666666666748,0.23899047619047462
5762,0.001,0.816450000000002,0.15641666666666748,0.23899047619047462
5763,0.001,0.8163500000000019,0.15628333333333413,0.23882380952380797
5764,0.001,0.816450000000002,0.15653333333333413,0.23922380952380798
5765,0.001,0.816450000000002,0.15653333333333413,0.23922380952380798
5766,0.001,0.8164000000000019,0.15628333333333413,0.23882380952380797
5767,0.001,0.816450000000002,0.15653333333333413,0.23922380952380798
5768,0.001,0.816400000000002,0.15653333333333413,0.23922380952380798
5769,0.001,0.816350000000002,0.15653333333333413,0.23922380952380798
5770,0.001,0.8164000000000021,0.15678333333333414,0.239623809523808
5771,0.001,0.8165000000000021,0.15711666666666746,0.240123809523808
5772,0.001,0.8164000000000022,0.15711666666666746,0.240123809523808
5773,0.001,0.8163000000000022,0.15711666666666746,0.240123809523808
5774,0.001,0.8162000000000023,0.1569833333333341,0.23995714285714131
5775,0.001,0.8164500000000022,0.1574833333333341,0.240623809523808
5776,0.001,0.8166000000000023,0.15798333333333411,0.24129047619047464
5777,0.001,0.8166000000000023,0.15798333333333411,0.24129047619047464
5778,0.001,0.8167500000000023,0.15831666666666747,0.24179047619047464
5779,0.001,0.8166500000000023,0.15831666666666747,0.24179047619047464
5780,0.001,0.8166000000000024,0.15823333333333411,0.24169047619047465
