numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3710,0.066,0.9093181818181847,0.2379928571428577,0.30751190476190526
3711,0.066,0.9093181818181847,0.2382428571428577,0.3079119047619053
3712,0.066,0.9093636363636393,0.2382428571428577,0.3079119047619053
3713,0.066,0.9093181818181846,0.23857619047619105,0.3084119047619053
3714,0.066,0.9093636363636393,0.2382428571428577,0.3079119047619053
3715,0.066,0.9093636363636393,0.23790952380952435,0.3074119047619053
3716,0.066,0.9093181818181846,0.23740952380952435,0.30674523809523857
3717,0.066,0.9092272727272754,0.23690952380952435,0.30607857142857187
3718,0.066,0.9091818181818209,0.23640952380952435,0.3054119047619052
3719,0.066,0.9091818181818209,0.23640952380952435,0.3054119047619052
3720,0.066,0.9091818181818209,0.23590952380952435,0.3047452380952385
3721,0.066,0.9091363636363663,0.23540952380952435,0.3040785714285718
3722,0.066,0.9092272727272753,0.23540952380952435,0.3040785714285718
3723,0.066,0.9092727272727299,0.23540952380952435,0.3040785714285718
3724,0.066,0.9091818181818208,0.23490952380952435,0.30341190476190516
3725,0.066,0.9091363636363663,0.23457619047619102,0.30291190476190516
3726,0.066,0.9091363636363663,0.23424285714285767,0.30241190476190516
3727,0.065,0.9090454545454572,0.23357619047619102,0.30191190476190516
3728,0.065,0.9090000000000026,0.23357619047619102,0.30191190476190516
3729,0.065,0.9090454545454572,0.23390952380952437,0.30241190476190516
3730,0.066,0.9091363636363663,0.23490952380952435,0.30341190476190516
3731,0.066,0.9090454545454572,0.23490952380952435,0.30341190476190516
3732,0.066,0.908954545454548,0.23490952380952435,0.30341190476190516
3733,0.066,0.9090000000000026,0.23507619047619102,0.3035785714285718
3734,0.066,0.9090000000000026,0.23507619047619102,0.3035785714285718
3735,0.066,0.9090454545454573,0.23557619047619102,0.3042452380952385
3736,0.066,0.9090909090909117,0.23557619047619102,0.3042452380952385
3737,0.066,0.9091363636363664,0.23557619047619102,0.3042452380952385
3738,0.066,0.9091818181818209,0.23532619047619102,0.3038452380952385
3739,0.066,0.9091363636363664,0.23532619047619102,0.3038452380952385
3740,0.066,0.9091818181818209,0.23532619047619102,0.3038452380952385
3741,0.066,0.90927272727273,0.23507619047619102,0.30344523809523855
3742,0.066,0.90927272727273,0.23557619047619102,0.30411190476190525
3743,0.065,0.9092272727272754,0.23507619047619102,0.3037785714285719
3744,0.065,0.9091818181818209,0.23540952380952435,0.3042785714285719
3745,0.065,0.90927272727273,0.23565952380952435,0.30454523809523865
3746,0.065,0.9093181818181846,0.23615952380952435,0.3052119047619053
3747,0.065,0.9094090909090937,0.23665952380952435,0.305878571428572
3748,0.065,0.9094545454545483,0.23715952380952435,0.3065452380952387
3749,0.065,0.9094090909090938,0.23682619047619102,0.3060452380952387
3750,0.065,0.909500000000003,0.23665952380952435,0.3057595238095244
3751,0.065,0.9095909090909121,0.23665952380952435,0.3057595238095244
3752,0.065,0.9096363636363666,0.2369928571428577,0.3062595238095244
3753,0.065,0.9097272727272757,0.2369928571428577,0.3062595238095244
3754,0.065,0.9097727272727303,0.2374928571428577,0.3069261904761911
3755,0.065,0.9098181818181849,0.2374928571428577,0.3069261904761911
3756,0.065,0.9098181818181849,0.23715952380952435,0.3064261904761911
3757,0.065,0.909909090909094,0.23765952380952435,0.3070928571428578
3758,0.065,0.909909090909094,0.23765952380952435,0.3070928571428578
3759,0.065,0.909909090909094,0.2379928571428577,0.3075928571428578
3760,0.065,0.909909090909094,0.23819285714285768,0.3079261904761911
3761,0.065,0.909909090909094,0.23885952380952435,0.3087261904761911
3762,0.066,0.9100454545454576,0.23985952380952436,0.3097261904761911
3763,0.066,0.9100454545454576,0.23985952380952436,0.3097261904761911
3764,0.066,0.9099545454545485,0.23935952380952435,0.3090595238095244
3765,0.066,0.9098636363636393,0.23885952380952435,0.30839285714285775
3766,0.066,0.9098636363636393,0.23919285714285768,0.30889285714285775
3767,0.066,0.9098181818181847,0.23902619047619103,0.30872619047619104
3768,0.066,0.9098636363636392,0.23902619047619103,0.30872619047619104
3769,0.065,0.9097272727272756,0.23802619047619103,0.30772619047619104
3770,0.065,0.9096818181818209,0.23802619047619103,0.30772619047619104
3771,0.065,0.9096818181818209,0.23835952380952438,0.30822619047619104
3772,0.065,0.9096818181818209,0.23835952380952438,0.30822619047619104
3773,0.065,0.9096818181818209,0.23855952380952436,0.30855952380952434
3774,0.065,0.9096818181818209,0.23880952380952436,0.30895952380952435
3775,0.065,0.9096363636363665,0.23880952380952436,0.30895952380952435
3776,0.065,0.909590909090912,0.23905952380952436,0.3093595238095243
3777,0.065,0.9095454545454573,0.2393928571428577,0.3098595238095243
3778,0.065,0.9095454545454573,0.23905952380952436,0.3093595238095243
3779,0.066,0.9095909090909119,0.24005952380952436,0.3103595238095243
3780,0.066,0.9095454545454573,0.23980952380952436,0.30995952380952435
3781,0.067,0.9096818181818209,0.24080952380952436,0.31095952380952435
3782,0.067,0.9098636363636392,0.24130952380952436,0.311626190476191
3783,0.067,0.9099090909090939,0.24180952380952436,0.3122928571428577
3784,0.067,0.9099545454545483,0.24214285714285771,0.3127928571428577
3785,0.067,0.9100000000000028,0.24214285714285771,0.3127928571428577
3786,0.067,0.9100000000000028,0.24214285714285771,0.3127928571428577
3787,0.067,0.9099090909090937,0.24164285714285771,0.312126190476191
3788,0.067,0.9099090909090937,0.24164285714285771,0.312126190476191
3789,0.067,0.9100000000000028,0.24214285714285771,0.3127928571428577
3790,0.067,0.9098181818181846,0.24164285714285771,0.312126190476191
3791,0.066,0.9096818181818209,0.2408928571428577,0.311526190476191
3792,0.066,0.909590909090912,0.24055952380952436,0.311026190476191
3793,0.066,0.9095454545454574,0.24055952380952436,0.311026190476191
3794,0.066,0.9095909090909121,0.24105952380952436,0.3116928571428577
3795,0.066,0.9096363636363666,0.24105952380952436,0.3116928571428577
3796,0.066,0.9096363636363666,0.240726190476191,0.3111928571428577
3797,0.066,0.909500000000003,0.240226190476191,0.310526190476191
3798,0.066,0.9094545454545483,0.24005952380952436,0.3103595238095243
3799,0.066,0.9094545454545483,0.24005952380952436,0.3103595238095243
3800,0.066,0.909500000000003,0.240226190476191,0.310526190476191
3801,0.065,0.9093636363636394,0.239476190476191,0.30992619047619097
3802,0.065,0.9093636363636394,0.239476190476191,0.30992619047619097
3803,0.065,0.9093636363636394,0.239476190476191,0.30992619047619097
3804,0.065,0.9093636363636394,0.23980952380952436,0.31042619047619097
3805,0.065,0.9093181818181847,0.2396428571428577,0.3102595238095243
3806,0.065,0.9094090909090937,0.2396428571428577,0.3102595238095243
3807,0.065,0.9093636363636391,0.2391428571428577,0.3095928571428576
3808,0.065,0.9093181818181846,0.23880952380952436,0.3090928571428576
3809,0.064,0.9092272727272754,0.23780952380952436,0.3080928571428576
3810,0.064,0.9092272727272754,0.23780952380952436,0.3080928571428576
3811,0.064,0.9091818181818209,0.2376428571428577,0.3079261904761909
3812,0.064,0.9090909090909117,0.2371428571428577,0.30725952380952426
3813,0.065,0.9092272727272753,0.2381428571428577,0.30825952380952426
3814,0.065,0.90927272727273,0.2386428571428577,0.3089261904761909
3815,0.065,0.9093181818181845,0.23897619047619106,0.3094261904761909
3816,0.065,0.9093181818181845,0.23897619047619106,0.3094261904761909
3817,0.065,0.9093181818181845,0.23947619047619104,0.3100928571428576
3818,0.066,0.9094545454545481,0.24047619047619104,0.3110928571428576
3819,0.066,0.9094090909090935,0.23997619047619104,0.3104261904761909
3820,0.067,0.909454545454548,0.24097619047619104,0.3114261904761909
3821,0.067,0.9095000000000025,0.24097619047619104,0.3114261904761909
3822,0.068,0.9095909090909117,0.24197619047619104,0.3124261904761909
3823,0.068,0.9096363636363661,0.2423095238095244,0.3129261904761909
3824,0.068,0.9096363636363661,0.2423095238095244,0.3129261904761909
3825,0.068,0.9097272727272752,0.2423095238095244,0.3129261904761909
3826,0.069,0.9098181818181843,0.2433095238095244,0.3139261904761909
3827,0.069,0.9098636363636388,0.24364285714285774,0.3144261904761909
3828,0.07,0.9099545454545479,0.24464285714285774,0.3154261904761909
3829,0.07,0.9099090909090933,0.24464285714285774,0.3154261904761909
3830,0.07,0.9098636363636388,0.24464285714285774,0.3154261904761909
3831,0.071,0.9099545454545479,0.2453095238095244,0.3159261904761909
3832,0.071,0.910045454545457,0.2455595238095244,0.3161928571428576
3833,0.071,0.9100000000000025,0.2455595238095244,0.3161928571428576
3834,0.071,0.9100909090909115,0.2455595238095244,0.3161928571428576
3835,0.071,0.9100000000000024,0.2453095238095244,0.3159261904761909
3836,0.071,0.910045454545457,0.2453095238095244,0.3159261904761909
3837,0.071,0.9100000000000024,0.2448095238095244,0.31525952380952427
3838,0.071,0.9100000000000024,0.2448095238095244,0.31525952380952427
3839,0.072,0.9100909090909115,0.24547619047619104,0.3157595238095242
3840,0.072,0.9100454545454569,0.24497619047619104,0.31509285714285756
3841,0.072,0.910136363636366,0.24547619047619104,0.3157595238095242
3842,0.071,0.9100454545454569,0.24447619047619104,0.31475952380952427
3843,0.071,0.910136363636366,0.24447619047619104,0.31475952380952427
3844,0.071,0.910136363636366,0.2448095238095244,0.31525952380952427
3845,0.071,0.9100909090909115,0.2448095238095244,0.31525952380952427
3846,0.071,0.910045454545457,0.2448095238095244,0.31525952380952427
3847,0.071,0.9101363636363661,0.2453095238095244,0.3159261904761909
3848,0.071,0.9101363636363661,0.2453095238095244,0.3159261904761909
3849,0.071,0.9101818181818208,0.2458095238095244,0.3165928571428576
3850,0.071,0.9102272727272753,0.2458095238095244,0.3165928571428576
3851,0.071,0.9103181818181844,0.2458095238095244,0.3165928571428576
3852,0.071,0.9102272727272752,0.2453095238095244,0.3159261904761909
3853,0.071,0.9102272727272752,0.2453095238095244,0.3159261904761909
3854,0.071,0.9102727272727299,0.24547619047619104,0.3160928571428576
3855,0.071,0.9101818181818208,0.24497619047619104,0.3154261904761909
3856,0.071,0.9101818181818208,0.24497619047619104,0.3154261904761909
3857,0.071,0.9102272727272753,0.24547619047619104,0.3160928571428576
3858,0.071,0.9101818181818209,0.24514285714285772,0.3155928571428576
3859,0.071,0.9099545454545481,0.24480952380952437,0.3150928571428576
3860,0.071,0.9099545454545481,0.24480952380952437,0.3150928571428576
3861,0.071,0.9098636363636391,0.24480952380952437,0.3150928571428576
3862,0.071,0.9098636363636391,0.24480952380952437,0.3150928571428576
3863,0.071,0.9098636363636391,0.244476190476191,0.3145928571428576
3864,0.071,0.9099090909090937,0.2446428571428577,0.3147595238095243
3865,0.071,0.9098636363636392,0.24455952380952434,0.3146595238095243
3866,0.071,0.9098181818181847,0.24455952380952434,0.3146595238095243
3867,0.071,0.9097727272727302,0.24455952380952434,0.3146595238095243
3868,0.071,0.9097727272727302,0.24422619047619099,0.3141595238095243
3869,0.071,0.9097727272727302,0.24422619047619099,0.3141595238095243
3870,0.071,0.9097727272727302,0.24422619047619099,0.3141595238095243
3871,0.072,0.9098636363636393,0.24522619047619099,0.3151595238095243
3872,0.072,0.9098181818181849,0.24522619047619099,0.3151595238095243
3873,0.072,0.9097272727272758,0.24522619047619099,0.3151595238095243
3874,0.072,0.9096818181818214,0.24489285714285766,0.3146595238095243
3875,0.072,0.9096363636363667,0.24439285714285766,0.3139928571428576
3876,0.072,0.9095454545454575,0.24439285714285766,0.3139928571428576
3877,0.072,0.9094090909090939,0.24439285714285766,0.3139928571428576
3878,0.072,0.9093636363636394,0.24422619047619099,0.3138261904761909
3879,0.072,0.9093636363636394,0.24422619047619099,0.3138261904761909
3880,0.072,0.9093636363636394,0.24422619047619099,0.3138261904761909
3881,0.071,0.9093181818181848,0.24322619047619098,0.3128261904761909
3882,0.071,0.9093181818181848,0.24289285714285766,0.3123261904761909
3883,0.07,0.9092272727272757,0.24222619047619098,0.3118261904761909
3884,0.07,0.9092272727272757,0.24272619047619098,0.31249285714285757
3885,0.07,0.9090454545454575,0.24272619047619098,0.31249285714285757
3886,0.07,0.9091363636363666,0.24322619047619098,0.3131595238095243
3887,0.07,0.9091363636363666,0.24322619047619098,0.3131595238095243
3888,0.07,0.9091818181818211,0.24355952380952434,0.3136595238095243
3889,0.07,0.9091818181818211,0.24330952380952434,0.3132595238095243
3890,0.07,0.9091363636363666,0.24330952380952434,0.3132595238095243
3891,0.07,0.909090909090912,0.24280952380952434,0.3125928571428576
3892,0.07,0.9089545454545483,0.24230952380952434,0.3119261904761909
3893,0.07,0.9089090909090939,0.24230952380952434,0.3119261904761909
3894,0.069,0.9088636363636393,0.24130952380952433,0.3109261904761909
3895,0.069,0.9089090909090939,0.2416428571428577,0.3114261904761909
3896,0.069,0.9089545454545483,0.2416428571428577,0.3114261904761909
3897,0.069,0.9088636363636392,0.2411428571428577,0.31075952380952426
3898,0.068,0.9087727272727301,0.24014285714285769,0.30975952380952426
3899,0.068,0.9087727272727301,0.24064285714285769,0.3104261904761909
3900,0.067,0.9087272727272756,0.24014285714285769,0.3100928571428576
3901,0.067,0.9087727272727302,0.24064285714285769,0.3107595238095243
3902,0.068,0.9089090909090939,0.2416428571428577,0.3117595238095243
3903,0.068,0.9089090909090939,0.2421428571428577,0.31242619047619097
3904,0.068,0.9088636363636392,0.241976190476191,0.3122595238095243
3905,0.068,0.9089545454545483,0.242476190476191,0.31292619047619097
3906,0.068,0.9089545454545483,0.242976190476191,0.3135928571428577
3907,0.068,0.9089090909090938,0.242476190476191,0.31292619047619097
3908,0.068,0.9089545454545482,0.24280952380952436,0.31342619047619097
3909,0.068,0.9089545454545482,0.24314285714285772,0.31392619047619097
3910,0.068,0.9088636363636392,0.24280952380952436,0.31342619047619097
3911,0.068,0.9088636363636392,0.24314285714285772,0.31392619047619097
3912,0.068,0.9089090909090939,0.24280952380952436,0.31342619047619097
3913,0.069,0.9090000000000029,0.243476190476191,0.31392619047619097
3914,0.069,0.9090000000000029,0.243976190476191,0.3145928571428577
3915,0.069,0.9090000000000029,0.243976190476191,0.3145928571428577
3916,0.069,0.9090454545454576,0.2441428571428577,0.3147595238095244
3917,0.069,0.9090454545454576,0.2441428571428577,0.3147595238095244
3918,0.069,0.9090454545454576,0.244476190476191,0.3152595238095244
3919,0.069,0.9090454545454576,0.244726190476191,0.31565952380952433
3920,0.069,0.9090454545454576,0.24505952380952437,0.31615952380952433
3921,0.069,0.9090909090909122,0.24555952380952437,0.31682619047619104
3922,0.069,0.9090454545454577,0.24555952380952437,0.31682619047619104
3923,0.069,0.9090454545454577,0.24555952380952437,0.31682619047619104
3924,0.069,0.9090454545454577,0.24505952380952437,0.31615952380952433
3925,0.07,0.9091363636363669,0.24605952380952437,0.31715952380952434
3926,0.07,0.9092272727272759,0.24655952380952437,0.31782619047619104
3927,0.07,0.9091818181818213,0.24605952380952437,0.31715952380952434
3928,0.07,0.9092727272727303,0.24605952380952437,0.31715952380952434
3929,0.07,0.9093181818181849,0.24622619047619101,0.31732619047619104
3930,0.07,0.9093181818181849,0.24647619047619101,0.317726190476191
3931,0.07,0.9093636363636396,0.24647619047619101,0.317726190476191
3932,0.07,0.9093181818181849,0.24647619047619101,0.317726190476191
3933,0.07,0.9093181818181849,0.24647619047619101,0.317726190476191
3934,0.07,0.9092272727272759,0.2461428571428577,0.317226190476191
3935,0.07,0.9091818181818213,0.24597619047619101,0.3170595238095243
3936,0.07,0.9090909090909122,0.24572619047619101,0.3167928571428576
3937,0.07,0.9091363636363667,0.24547619047619101,0.31639285714285764
3938,0.07,0.9091818181818213,0.24597619047619101,0.3170595238095243
3939,0.07,0.9091818181818213,0.24597619047619101,0.3170595238095243
3940,0.071,0.9092272727272758,0.24647619047619101,0.31739285714285764
3941,0.071,0.9092727272727305,0.24697619047619102,0.3180595238095243
3942,0.071,0.9092272727272759,0.2466428571428577,0.3175595238095243
3943,0.07,0.9091818181818214,0.2461428571428577,0.317226190476191
3944,0.07,0.909227272727276,0.24630952380952434,0.3173928571428577
3945,0.07,0.909227272727276,0.245976190476191,0.3168928571428577
3946,0.069,0.9090909090909124,0.24497619047619099,0.3158928571428577
3947,0.069,0.9091818181818214,0.24530952380952434,0.3163928571428577
3948,0.069,0.9091818181818214,0.24530952380952434,0.3163928571428577
3949,0.069,0.9092727272727306,0.2451428571428577,0.3161071428571434
3950,0.07,0.909318181818185,0.2456428571428577,0.3164404761904767
