numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2115,0.018,0.9286086956521772,0.028000000000000004,0.031666666666666655
2116,0.018,0.9286086956521772,0.028000000000000004,0.031666666666666655
2117,0.018,0.928521739130438,0.028000000000000004,0.031666666666666655
2118,0.018,0.9284347826086989,0.028000000000000004,0.031666666666666655
2119,0.018,0.928521739130438,0.028000000000000004,0.031666666666666655
2120,0.018,0.9283478260869598,0.028000000000000004,0.031666666666666655
2121,0.018,0.9283478260869598,0.028000000000000004,0.031666666666666655
2122,0.018,0.9283478260869598,0.029000000000000005,0.032999999999999995
2123,0.018,0.9281739130434815,0.029000000000000005,0.032999999999999995
2124,0.018,0.9280869565217424,0.029000000000000005,0.032999999999999995
2125,0.018,0.9281739130434815,0.030000000000000002,0.03433333333333333
2126,0.018,0.9282608695652207,0.030000000000000002,0.03433333333333333
2127,0.018,0.9282608695652207,0.030000000000000002,0.03433333333333333
2128,0.018,0.9283478260869598,0.030000000000000002,0.03433333333333333
2129,0.018,0.9283478260869598,0.030666666666666672,0.03533333333333333
2130,0.018,0.9284347826086989,0.030666666666666672,0.03533333333333333
2131,0.018,0.9284347826086989,0.030666666666666672,0.03533333333333333
2132,0.018,0.9284347826086989,0.030666666666666672,0.03533333333333333
2133,0.018,0.9284347826086989,0.030666666666666672,0.03533333333333333
2134,0.018,0.9284347826086989,0.030666666666666672,0.03533333333333333
2135,0.018,0.928521739130438,0.030666666666666672,0.03533333333333333
2136,0.018,0.9284347826086989,0.030666666666666672,0.03533333333333333
2137,0.018,0.9284347826086989,0.030666666666666672,0.03533333333333333
2138,0.018,0.9284347826086989,0.030666666666666672,0.03533333333333333
2139,0.018,0.9284347826086989,0.030666666666666672,0.03533333333333333
2140,0.018,0.928521739130438,0.030666666666666672,0.03533333333333333
2141,0.018,0.928521739130438,0.030666666666666672,0.03533333333333333
2142,0.018,0.928521739130438,0.030666666666666672,0.03533333333333333
2143,0.018,0.928521739130438,0.030666666666666672,0.03533333333333333
2144,0.018,0.928521739130438,0.030666666666666672,0.03533333333333333
2145,0.018,0.928521739130438,0.030666666666666672,0.03533333333333333
2146,0.018,0.9286956521739163,0.030666666666666672,0.03533333333333333
2147,0.018,0.9287826086956554,0.030666666666666672,0.03533333333333333
2148,0.018,0.9288695652173945,0.03166666666666667,0.03666666666666667
2149,0.018,0.9288695652173945,0.03166666666666667,0.03666666666666667
2150,0.018,0.9288695652173945,0.03166666666666667,0.03666666666666667
2151,0.02,0.9290434782608729,0.03366666666666667,0.03866666666666666
2152,0.02,0.9289565217391337,0.03366666666666667,0.03866666666666666
2153,0.02,0.9291304347826119,0.03366666666666667,0.03866666666666666
2154,0.02,0.9291304347826119,0.03366666666666667,0.03866666666666666
2155,0.022,0.9293043478260902,0.03566666666666667,0.04066666666666666
2156,0.022,0.9294782608695684,0.03566666666666667,0.04066666666666666
2157,0.022,0.9293043478260902,0.03566666666666667,0.04066666666666666
2158,0.022,0.9293043478260902,0.03566666666666667,0.04066666666666666
2159,0.022,0.9293043478260902,0.03566666666666667,0.04066666666666666
2160,0.022,0.9292173913043511,0.03566666666666667,0.04066666666666666
2161,0.022,0.9290434782608729,0.03566666666666667,0.04066666666666666
2162,0.022,0.9290434782608729,0.03566666666666667,0.04066666666666666
2163,0.022,0.9293913043478294,0.03566666666666667,0.04066666666666666
2164,0.022,0.9292173913043511,0.03566666666666667,0.04066666666666666
2165,0.022,0.9291304347826119,0.03566666666666667,0.04066666666666666
2166,0.022,0.9292173913043511,0.03566666666666667,0.04066666666666666
2167,0.022,0.9293043478260902,0.03566666666666667,0.04066666666666666
2168,0.022,0.9294782608695684,0.03566666666666667,0.04066666666666666
2169,0.022,0.9293043478260902,0.03566666666666667,0.04066666666666666
2170,0.022,0.9293043478260902,0.03566666666666667,0.04066666666666666
2171,0.022,0.9293913043478294,0.03566666666666667,0.04066666666666666
2172,0.022,0.9293913043478294,0.03566666666666667,0.04066666666666666
2173,0.022,0.9295652173913076,0.03566666666666667,0.04066666666666666
2174,0.022,0.9294782608695684,0.03566666666666667,0.04066666666666666
2175,0.022,0.9293913043478294,0.03566666666666667,0.04066666666666666
2176,0.022,0.9291304347826119,0.03566666666666667,0.04066666666666666
2177,0.022,0.9293913043478294,0.03566666666666667,0.04066666666666666
2178,0.022,0.9293913043478294,0.03566666666666667,0.04066666666666666
2179,0.022,0.9291304347826119,0.03566666666666667,0.04066666666666666
2180,0.022,0.9290434782608729,0.03566666666666667,0.04066666666666666
2181,0.022,0.9289565217391337,0.03566666666666667,0.04066666666666666
2182,0.022,0.9289565217391337,0.03566666666666667,0.04066666666666666
2183,0.022,0.9287826086956554,0.03566666666666667,0.04066666666666666
2184,0.022,0.9286086956521772,0.03566666666666667,0.04066666666666666
2185,0.022,0.9286956521739163,0.03566666666666667,0.04066666666666666
2186,0.022,0.9286086956521772,0.03566666666666667,0.04066666666666666
2187,0.022,0.9286086956521772,0.03566666666666667,0.04066666666666666
2188,0.022,0.9286086956521772,0.03566666666666667,0.04066666666666666
2189,0.022,0.9286086956521772,0.03566666666666667,0.04066666666666666
2190,0.022,0.9286086956521772,0.03566666666666667,0.04066666666666666
2191,0.022,0.928521739130438,0.03566666666666667,0.04066666666666666
2192,0.022,0.9283478260869598,0.03566666666666667,0.04066666666666666
2193,0.024,0.928521739130438,0.037666666666666675,0.042666666666666665
2194,0.024,0.9284347826086989,0.037666666666666675,0.042666666666666665
2195,0.024,0.9284347826086989,0.037666666666666675,0.042666666666666665
2196,0.024,0.9286086956521772,0.037666666666666675,0.042666666666666665
2197,0.024,0.928521739130438,0.037666666666666675,0.042666666666666665
2198,0.024,0.9284347826086989,0.037666666666666675,0.042666666666666665
2199,0.024,0.9286086956521772,0.037666666666666675,0.042666666666666665
2200,0.026,0.9286956521739163,0.03966666666666667,0.04466666666666667
2201,0.026,0.9286086956521772,0.03966666666666667,0.04466666666666667
2202,0.026,0.928521739130438,0.03966666666666667,0.04466666666666667
2203,0.026,0.9286086956521772,0.03966666666666667,0.04466666666666667
2204,0.026,0.928521739130438,0.03966666666666667,0.04466666666666667
2205,0.026,0.9286086956521772,0.03966666666666667,0.04466666666666667
2206,0.026,0.9286086956521772,0.03966666666666667,0.04466666666666667
2207,0.026,0.9286086956521772,0.03966666666666667,0.04466666666666667
2208,0.026,0.9287826086956554,0.03966666666666667,0.04466666666666667
2209,0.026,0.9286956521739163,0.03966666666666667,0.04466666666666667
2210,0.026,0.9287826086956554,0.03966666666666667,0.04466666666666667
2211,0.026,0.9287826086956554,0.03966666666666667,0.04466666666666667
2212,0.026,0.9287826086956554,0.03966666666666667,0.04466666666666667
2213,0.026,0.9287826086956554,0.03966666666666667,0.04466666666666667
2214,0.026,0.9286956521739163,0.03966666666666667,0.04466666666666667
2215,0.026,0.9286956521739163,0.03966666666666667,0.04466666666666667
2216,0.026,0.9286086956521772,0.03966666666666667,0.04466666666666667
2217,0.026,0.9289565217391337,0.03966666666666667,0.04466666666666667
2218,0.026,0.9290434782608729,0.04066666666666667,0.046
2219,0.026,0.9292173913043511,0.04066666666666667,0.046
2220,0.026,0.9292173913043511,0.04066666666666667,0.046
2221,0.026,0.9293913043478294,0.04066666666666667,0.046
2222,0.026,0.9293913043478294,0.04066666666666667,0.046
2223,0.026,0.9293043478260902,0.04066666666666667,0.046
2224,0.026,0.9291304347826119,0.04066666666666667,0.046
2225,0.026,0.9291304347826119,0.04166666666666667,0.04733333333333334
2226,0.026,0.9291304347826119,0.04166666666666667,0.04733333333333334
2227,0.026,0.9293913043478294,0.04166666666666667,0.04733333333333334
2228,0.026,0.9293043478260902,0.04166666666666667,0.04733333333333334
2229,0.026,0.9293913043478294,0.04166666666666667,0.04733333333333334
2230,0.026,0.9293913043478294,0.04166666666666667,0.04733333333333334
2231,0.026,0.9293043478260902,0.04166666666666667,0.04733333333333334
2232,0.026,0.9293913043478294,0.04166666666666667,0.04733333333333334
2233,0.026,0.9293913043478294,0.04166666666666667,0.04733333333333334
2234,0.026,0.9296521739130467,0.04166666666666667,0.04733333333333334
2235,0.026,0.9298260869565249,0.04166666666666667,0.04733333333333334
2236,0.026,0.9296521739130467,0.04166666666666667,0.04733333333333334
2237,0.026,0.9294782608695684,0.04166666666666667,0.04733333333333334
2238,0.026,0.9293043478260902,0.04166666666666667,0.04733333333333334
2239,0.026,0.9293043478260902,0.04266666666666667,0.04866666666666667
2240,0.026,0.9295652173913076,0.04266666666666667,0.04866666666666667
2241,0.026,0.9295652173913076,0.04266666666666667,0.04866666666666667
2242,0.026,0.9295652173913076,0.04266666666666667,0.04866666666666667
2243,0.026,0.9295652173913076,0.04266666666666667,0.04866666666666667
2244,0.026,0.9294782608695684,0.04266666666666667,0.04866666666666667
2245,0.028,0.9295652173913076,0.044666666666666674,0.05066666666666667
2246,0.028,0.9295652173913076,0.044666666666666674,0.05066666666666667
2247,0.028,0.9295652173913076,0.044666666666666674,0.05066666666666667
2248,0.028,0.9295652173913076,0.044666666666666674,0.05066666666666667
2249,0.028,0.9296521739130467,0.045666666666666675,0.052000000000000005
2250,0.028,0.9296521739130467,0.04666666666666667,0.053333333333333344
2251,0.028,0.9296521739130467,0.04666666666666667,0.053333333333333344
2252,0.028,0.9295652173913076,0.04666666666666667,0.053333333333333344
2253,0.028,0.9295652173913076,0.04666666666666667,0.053333333333333344
2254,0.03,0.9298260869565249,0.04866666666666667,0.055333333333333345
2255,0.03,0.9298260869565249,0.04866666666666667,0.055333333333333345
2256,0.03,0.9297391304347858,0.04866666666666667,0.055333333333333345
2257,0.03,0.9297391304347858,0.04933333333333333,0.05633333333333334
2258,0.03,0.9297391304347858,0.04933333333333333,0.05633333333333334
2259,0.03,0.9296521739130467,0.04933333333333333,0.05633333333333334
2260,0.03,0.9295652173913076,0.05,0.05733333333333334
2261,0.03,0.9295652173913076,0.051,0.05866666666666668
2262,0.03,0.9296521739130467,0.051,0.05866666666666668
2263,0.03,0.9296521739130467,0.051,0.05866666666666668
2264,0.03,0.9298260869565249,0.051,0.05866666666666668
2265,0.03,0.9298260869565249,0.051,0.05866666666666668
2266,0.03,0.9300000000000032,0.051,0.05866666666666668
2267,0.03,0.9300869565217423,0.051,0.05866666666666668
2268,0.03,0.9300869565217423,0.051,0.05866666666666668
2269,0.03,0.9300869565217423,0.051,0.05866666666666668
2270,0.03,0.9302608695652206,0.051,0.05866666666666668
2271,0.03,0.9302608695652206,0.051,0.05866666666666668
2272,0.03,0.9302608695652206,0.051,0.05866666666666668
2273,0.03,0.9304347826086988,0.051,0.05866666666666668
2274,0.03,0.9304347826086988,0.051,0.05866666666666668
2275,0.03,0.9300869565217423,0.051,0.05866666666666668
2276,0.03,0.9302608695652206,0.051,0.05866666666666668
2277,0.03,0.9299130434782641,0.051,0.05866666666666668
2278,0.03,0.9299130434782641,0.051,0.05866666666666668
2279,0.03,0.9299130434782641,0.051,0.05866666666666668
2280,0.03,0.9298260869565249,0.051,0.05866666666666668
2281,0.03,0.9298260869565249,0.051,0.05866666666666668
2282,0.03,0.9298260869565249,0.051,0.05866666666666668
2283,0.03,0.9299130434782641,0.051,0.05866666666666668
2284,0.03,0.9299130434782641,0.051,0.05866666666666668
2285,0.03,0.9299130434782641,0.051,0.05866666666666668
2286,0.03,0.9299130434782641,0.051,0.05866666666666668
2287,0.03,0.9297391304347858,0.051,0.05866666666666668
2288,0.03,0.9297391304347858,0.052,0.06000000000000001
2289,0.03,0.9295652173913076,0.052,0.06000000000000001
2290,0.03,0.9295652173913076,0.052,0.06000000000000001
2291,0.03,0.9297391304347858,0.052,0.06000000000000001
2292,0.03,0.9298260869565249,0.052,0.06000000000000001
2293,0.03,0.9298260869565249,0.053,0.06133333333333335
2294,0.032,0.9299130434782641,0.055,0.06333333333333335
2295,0.032,0.9300000000000032,0.055,0.06333333333333335
2296,0.032,0.9300869565217423,0.055,0.06333333333333335
2297,0.032,0.9300000000000032,0.055,0.06333333333333335
2298,0.032,0.9301739130434814,0.055,0.06333333333333335
2299,0.032,0.9302608695652206,0.055,0.06333333333333335
2300,0.032,0.9303478260869597,0.055,0.06333333333333335
2301,0.032,0.9304347826086988,0.055,0.06333333333333335
2302,0.032,0.9304347826086988,0.055,0.06333333333333335
2303,0.032,0.9303478260869597,0.055,0.06333333333333335
2304,0.032,0.9303478260869597,0.055,0.06333333333333335
2305,0.032,0.9303478260869597,0.055,0.06333333333333335
2306,0.032,0.9303478260869597,0.055,0.06333333333333335
2307,0.032,0.9303478260869597,0.055,0.06333333333333335
2308,0.032,0.9302608695652206,0.055,0.06333333333333335
2309,0.032,0.9301739130434814,0.05566666666666666,0.06433333333333334
2310,0.034,0.9303478260869597,0.057666666666666665,0.06633333333333334
2311,0.036,0.9304347826086988,0.059666666666666666,0.06833333333333334
2312,0.036,0.9302608695652206,0.059666666666666666,0.06833333333333334
2313,0.036,0.9304347826086988,0.059666666666666666,0.06833333333333334
2314,0.036,0.9304347826086988,0.059666666666666666,0.06833333333333334
2315,0.036,0.9304347826086988,0.059666666666666666,0.06833333333333334
2316,0.036,0.9304347826086988,0.059666666666666666,0.06833333333333334
2317,0.036,0.9305217391304379,0.059666666666666666,0.06833333333333334
2318,0.036,0.9305217391304379,0.059666666666666666,0.06833333333333334
2319,0.036,0.9305217391304379,0.059666666666666666,0.06833333333333334
2320,0.036,0.9303478260869597,0.059666666666666666,0.06833333333333334
2321,0.036,0.9304347826086988,0.059666666666666666,0.06833333333333334
2322,0.036,0.9304347826086988,0.059666666666666666,0.06833333333333334
2323,0.036,0.9303478260869597,0.06033333333333333,0.06933333333333334
2324,0.036,0.9303478260869597,0.06033333333333333,0.06933333333333334
2325,0.036,0.9303478260869597,0.06099999999999999,0.07033333333333334
2326,0.036,0.9306086956521771,0.06099999999999999,0.07033333333333334
2327,0.036,0.9306956521739161,0.06099999999999999,0.07033333333333334
2328,0.036,0.9306086956521771,0.06099999999999999,0.07033333333333334
2329,0.036,0.9306086956521771,0.06099999999999999,0.07033333333333334
2330,0.036,0.9306956521739161,0.06099999999999999,0.07033333333333334
2331,0.036,0.9306956521739161,0.06099999999999999,0.07033333333333334
2332,0.036,0.9307826086956553,0.06099999999999999,0.07033333333333334
2333,0.036,0.9307826086956553,0.06099999999999999,0.07033333333333334
2334,0.036,0.9307826086956553,0.06099999999999999,0.07033333333333334
2335,0.036,0.9308695652173944,0.06099999999999999,0.07033333333333334
2336,0.036,0.9307826086956553,0.06099999999999999,0.07033333333333334
2337,0.034,0.9306956521739161,0.05899999999999999,0.06833333333333334
2338,0.034,0.9306956521739161,0.05899999999999999,0.06833333333333334
2339,0.034,0.9306956521739161,0.05966666666666666,0.06933333333333334
2340,0.034,0.9305217391304379,0.05966666666666666,0.06933333333333334
2341,0.034,0.9306086956521771,0.05966666666666666,0.06933333333333334
2342,0.034,0.9305217391304379,0.05966666666666666,0.06933333333333334
2343,0.034,0.9305217391304379,0.05966666666666666,0.06933333333333334
2344,0.034,0.9303478260869597,0.05966666666666666,0.06933333333333334
2345,0.036,0.9304347826086988,0.061666666666666654,0.07133333333333335
2346,0.036,0.9303478260869597,0.061666666666666654,0.07133333333333335
2347,0.036,0.9304347826086988,0.061666666666666654,0.07133333333333335
2348,0.036,0.9303478260869597,0.061666666666666654,0.07133333333333335
2349,0.036,0.9303478260869597,0.061666666666666654,0.07133333333333335
2350,0.036,0.9304347826086988,0.061666666666666654,0.07133333333333335
2351,0.036,0.9303478260869597,0.061666666666666654,0.07133333333333335
2352,0.036,0.9303478260869597,0.061666666666666654,0.07133333333333335
2353,0.036,0.9303478260869597,0.061666666666666654,0.07133333333333335
2354,0.036,0.9303478260869597,0.061666666666666654,0.07133333333333335
2355,0.036,0.9302608695652206,0.061666666666666654,0.07133333333333335
2356,0.036,0.9302608695652206,0.061666666666666654,0.07133333333333335
2357,0.036,0.9302608695652206,0.061666666666666654,0.07133333333333335
2358,0.036,0.9302608695652206,0.061666666666666654,0.07133333333333335
2359,0.036,0.9302608695652206,0.061666666666666654,0.07133333333333335
2360,0.036,0.9302608695652206,0.061666666666666654,0.07133333333333335
2361,0.036,0.9302608695652206,0.061666666666666654,0.07133333333333335
2362,0.036,0.9302608695652206,0.061666666666666654,0.07133333333333335
2363,0.036,0.9302608695652206,0.061666666666666654,0.07133333333333335
2364,0.036,0.9304347826086988,0.061666666666666654,0.07133333333333335
2365,0.036,0.9305217391304379,0.061666666666666654,0.07133333333333335
2366,0.034,0.9303478260869597,0.05966666666666666,0.06933333333333334
2367,0.034,0.9304347826086988,0.05966666666666666,0.06933333333333334
2368,0.034,0.9303478260869597,0.05966666666666666,0.06933333333333334
2369,0.034,0.9303478260869597,0.06066666666666666,0.07066666666666667
2370,0.034,0.9306086956521771,0.06066666666666666,0.07066666666666667
2371,0.034,0.9306956521739161,0.06066666666666666,0.07066666666666667
