numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2873,0.043,0.950600000000014,0.0445,0.04499999999999999
2874,0.043,0.950600000000014,0.0445,0.04499999999999999
2875,0.043,0.950600000000014,0.0445,0.04499999999999999
2876,0.043,0.950600000000014,0.0445,0.04499999999999999
2877,0.043,0.950600000000014,0.0445,0.04499999999999999
2878,0.043,0.950600000000014,0.0445,0.04499999999999999
2879,0.043,0.9505500000000139,0.0445,0.04499999999999999
2880,0.043,0.9505500000000139,0.0445,0.04499999999999999
2881,0.043,0.9505500000000139,0.0445,0.04499999999999999
2882,0.043,0.9505500000000139,0.0445,0.04499999999999999
2883,0.043,0.9505500000000139,0.0445,0.04499999999999999
2884,0.043,0.9505500000000139,0.0445,0.04499999999999999
2885,0.043,0.9505500000000139,0.0445,0.04499999999999999
2886,0.043,0.9505500000000139,0.0445,0.04499999999999999
2887,0.043,0.9505500000000139,0.0445,0.04499999999999999
2888,0.043,0.9505500000000139,0.0445,0.04499999999999999
2889,0.043,0.9505500000000139,0.0445,0.04499999999999999
2890,0.043,0.9505500000000139,0.0445,0.04499999999999999
2891,0.043,0.9505500000000139,0.0445,0.04499999999999999
2892,0.043,0.9505500000000139,0.0445,0.04499999999999999
2893,0.043,0.9505500000000139,0.0445,0.04499999999999999
2894,0.043,0.9505500000000139,0.0445,0.04499999999999999
2895,0.043,0.9505500000000139,0.0445,0.04499999999999999
2896,0.043,0.9505500000000139,0.0445,0.04499999999999999
2897,0.043,0.9505500000000139,0.0445,0.04499999999999999
2898,0.043,0.9505500000000139,0.0445,0.04499999999999999
2899,0.043,0.950600000000014,0.0445,0.04499999999999999
2900,0.043,0.950600000000014,0.0445,0.04499999999999999
2901,0.043,0.950600000000014,0.0445,0.04499999999999999
2902,0.043,0.950600000000014,0.0445,0.04499999999999999
2903,0.043,0.950600000000014,0.0445,0.04499999999999999
2904,0.043,0.950600000000014,0.0445,0.04499999999999999
2905,0.043,0.950600000000014,0.0445,0.04499999999999999
2906,0.044,0.950650000000014,0.0455,0.04599999999999999
2907,0.044,0.950650000000014,0.0455,0.04599999999999999
2908,0.044,0.950650000000014,0.0455,0.04599999999999999
2909,0.044,0.950650000000014,0.0455,0.04599999999999999
2910,0.044,0.950650000000014,0.0455,0.04599999999999999
2911,0.044,0.950650000000014,0.0455,0.04599999999999999
2912,0.044,0.950650000000014,0.0455,0.04599999999999999
2913,0.044,0.950650000000014,0.0455,0.04599999999999999
2914,0.044,0.950650000000014,0.0455,0.04599999999999999
2915,0.044,0.950650000000014,0.0455,0.04599999999999999
2916,0.044,0.950650000000014,0.0455,0.04599999999999999
2917,0.044,0.950650000000014,0.0455,0.04599999999999999
2918,0.044,0.950650000000014,0.0455,0.04599999999999999
2919,0.044,0.950650000000014,0.0455,0.04599999999999999
2920,0.044,0.950650000000014,0.0455,0.04599999999999999
2921,0.044,0.950650000000014,0.0455,0.04599999999999999
2922,0.044,0.950650000000014,0.0455,0.04599999999999999
2923,0.044,0.950650000000014,0.0455,0.04599999999999999
2924,0.044,0.950650000000014,0.0455,0.04599999999999999
2925,0.044,0.950650000000014,0.0455,0.04599999999999999
2926,0.044,0.950650000000014,0.0455,0.04599999999999999
2927,0.044,0.950650000000014,0.0455,0.04599999999999999
2928,0.044,0.950650000000014,0.0455,0.04599999999999999
2929,0.044,0.950650000000014,0.0455,0.04599999999999999
2930,0.044,0.950650000000014,0.0455,0.04599999999999999
2931,0.044,0.950650000000014,0.0455,0.04599999999999999
2932,0.044,0.950650000000014,0.0455,0.04599999999999999
2933,0.044,0.950650000000014,0.0455,0.04599999999999999
2934,0.044,0.950650000000014,0.0455,0.04599999999999999
2935,0.044,0.950650000000014,0.0455,0.04599999999999999
2936,0.044,0.950650000000014,0.0455,0.04599999999999999
2937,0.044,0.950650000000014,0.0455,0.04599999999999999
2938,0.045,0.9507000000000139,0.0465,0.04699999999999999
2939,0.045,0.9507000000000139,0.0465,0.04699999999999999
2940,0.045,0.9507000000000139,0.0465,0.04699999999999999
2941,0.045,0.9507000000000139,0.0465,0.04699999999999999
2942,0.045,0.9507000000000139,0.0465,0.04699999999999999
2943,0.045,0.9507000000000139,0.0465,0.04699999999999999
2944,0.045,0.9507000000000139,0.0465,0.04699999999999999
2945,0.045,0.9506500000000139,0.0465,0.04699999999999999
2946,0.045,0.9506500000000139,0.0465,0.04699999999999999
2947,0.045,0.9506500000000139,0.0465,0.04699999999999999
2948,0.045,0.9506500000000139,0.0465,0.04699999999999999
2949,0.045,0.9506500000000139,0.0465,0.04699999999999999
2950,0.045,0.9506500000000139,0.0465,0.04699999999999999
2951,0.045,0.9506500000000139,0.0465,0.04699999999999999
2952,0.045,0.9506500000000139,0.0465,0.04699999999999999
2953,0.045,0.9506500000000139,0.0465,0.04699999999999999
2954,0.045,0.9506500000000139,0.0465,0.04699999999999999
2955,0.045,0.9506500000000139,0.0465,0.04699999999999999
2956,0.045,0.9506000000000138,0.0465,0.04699999999999999
2957,0.045,0.9506000000000138,0.0465,0.04699999999999999
2958,0.045,0.9506000000000138,0.0465,0.04699999999999999
2959,0.045,0.9506000000000138,0.0465,0.04699999999999999
2960,0.045,0.9506000000000138,0.0465,0.04699999999999999
2961,0.045,0.9506000000000138,0.0465,0.04699999999999999
2962,0.045,0.9506000000000138,0.0465,0.04699999999999999
2963,0.045,0.9506000000000138,0.0465,0.04699999999999999
2964,0.045,0.9506000000000138,0.0465,0.04699999999999999
2965,0.045,0.9506000000000138,0.0465,0.04699999999999999
2966,0.045,0.9506000000000138,0.0465,0.04699999999999999
2967,0.045,0.9506000000000138,0.0465,0.04699999999999999
2968,0.045,0.9505500000000137,0.0465,0.04699999999999999
2969,0.045,0.9505500000000137,0.0465,0.04699999999999999
2970,0.045,0.9505500000000137,0.0465,0.04699999999999999
2971,0.045,0.9505500000000137,0.0465,0.04699999999999999
2972,0.045,0.9505500000000137,0.0465,0.04699999999999999
2973,0.046,0.9506000000000137,0.0475,0.047999999999999994
2974,0.047,0.9506500000000137,0.0485,0.048999999999999995
2975,0.047,0.9506500000000137,0.0485,0.048999999999999995
2976,0.047,0.9506500000000137,0.0485,0.048999999999999995
2977,0.047,0.9506500000000137,0.0485,0.048999999999999995
2978,0.047,0.9506500000000137,0.0485,0.048999999999999995
2979,0.047,0.9506500000000137,0.0485,0.048999999999999995
2980,0.047,0.9506500000000137,0.0485,0.048999999999999995
2981,0.047,0.9506500000000137,0.0485,0.048999999999999995
2982,0.047,0.9506500000000137,0.0485,0.048999999999999995
2983,0.047,0.9506500000000137,0.0485,0.048999999999999995
2984,0.047,0.9506500000000137,0.0485,0.048999999999999995
2985,0.047,0.9506500000000137,0.0485,0.048999999999999995
2986,0.047,0.9506500000000137,0.0485,0.048999999999999995
2987,0.047,0.9506500000000137,0.0485,0.048999999999999995
2988,0.047,0.9506500000000137,0.0485,0.048999999999999995
2989,0.047,0.9506500000000137,0.0485,0.048999999999999995
2990,0.047,0.9506500000000137,0.0485,0.048999999999999995
2991,0.047,0.9506500000000137,0.0485,0.048999999999999995
2992,0.047,0.9506500000000137,0.0485,0.048999999999999995
2993,0.047,0.9506500000000137,0.0485,0.048999999999999995
2994,0.047,0.9506500000000137,0.0485,0.048999999999999995
2995,0.047,0.9506500000000137,0.0485,0.048999999999999995
2996,0.047,0.9506500000000137,0.0485,0.048999999999999995
2997,0.047,0.9506500000000137,0.0485,0.048999999999999995
2998,0.047,0.9506500000000137,0.0485,0.048999999999999995
2999,0.047,0.9506500000000137,0.0485,0.048999999999999995
3000,0.047,0.9506000000000135,0.0485,0.048999999999999995
3001,0.047,0.9506000000000135,0.0485,0.048999999999999995
3002,0.047,0.9506000000000135,0.0485,0.048999999999999995
3003,0.047,0.9506000000000135,0.0485,0.048999999999999995
3004,0.047,0.9506000000000135,0.0485,0.048999999999999995
3005,0.047,0.9506000000000135,0.0485,0.048999999999999995
3006,0.047,0.9505500000000134,0.0485,0.048999999999999995
3007,0.047,0.9505500000000134,0.0485,0.048999999999999995
3008,0.047,0.9505500000000134,0.0485,0.048999999999999995
3009,0.047,0.9505500000000134,0.0485,0.048999999999999995
3010,0.047,0.9505500000000134,0.0485,0.048999999999999995
3011,0.048,0.9506000000000134,0.0495,0.049999999999999996
3012,0.048,0.9506000000000134,0.0495,0.049999999999999996
3013,0.048,0.9506000000000134,0.0495,0.049999999999999996
3014,0.048,0.9506000000000134,0.0495,0.049999999999999996
3015,0.048,0.9506000000000134,0.0495,0.049999999999999996
3016,0.049,0.9506500000000134,0.0505,0.05099999999999999
3017,0.049,0.9506500000000134,0.0505,0.05099999999999999
3018,0.049,0.9506500000000134,0.0505,0.05099999999999999
3019,0.049,0.9506500000000134,0.0505,0.05099999999999999
3020,0.049,0.9506500000000134,0.0505,0.05099999999999999
3021,0.049,0.9506500000000134,0.0505,0.05099999999999999
3022,0.049,0.9506500000000134,0.0505,0.05099999999999999
3023,0.049,0.9506500000000134,0.0505,0.05099999999999999
3024,0.049,0.9506500000000134,0.0505,0.05099999999999999
3025,0.049,0.9506500000000134,0.0505,0.05099999999999999
3026,0.049,0.9506000000000133,0.0505,0.05099999999999999
3027,0.049,0.9506000000000133,0.0505,0.05099999999999999
3028,0.049,0.9506000000000133,0.0505,0.05099999999999999
3029,0.049,0.9506500000000134,0.0505,0.05099999999999999
3030,0.049,0.9506500000000134,0.0505,0.05099999999999999
3031,0.049,0.9506500000000134,0.0505,0.05099999999999999
3032,0.049,0.9506500000000134,0.0505,0.05099999999999999
3033,0.049,0.9506500000000134,0.0505,0.05099999999999999
3034,0.049,0.9506500000000134,0.0505,0.05099999999999999
3035,0.049,0.9506500000000134,0.0505,0.05099999999999999
3036,0.049,0.9506500000000134,0.0505,0.05099999999999999
3037,0.049,0.9506500000000134,0.0505,0.05099999999999999
3038,0.049,0.9506500000000134,0.0505,0.05099999999999999
3039,0.049,0.9506500000000134,0.0505,0.05099999999999999
3040,0.049,0.9506500000000134,0.0505,0.05099999999999999
3041,0.049,0.9506500000000134,0.0505,0.05099999999999999
3042,0.049,0.9506500000000134,0.0505,0.05099999999999999
3043,0.049,0.9506500000000134,0.0505,0.05099999999999999
3044,0.049,0.9506500000000134,0.0505,0.05099999999999999
3045,0.049,0.9506500000000134,0.0505,0.05099999999999999
3046,0.049,0.9506500000000134,0.0505,0.05099999999999999
3047,0.049,0.9506500000000134,0.0505,0.05099999999999999
3048,0.049,0.9506500000000134,0.0505,0.05099999999999999
3049,0.049,0.9506500000000134,0.0505,0.05099999999999999
3050,0.05,0.9507000000000133,0.0515,0.05199999999999999
3051,0.05,0.9507000000000133,0.0515,0.05199999999999999
3052,0.05,0.9507000000000133,0.0515,0.05199999999999999
3053,0.05,0.9507000000000133,0.0515,0.05199999999999999
3054,0.05,0.9507000000000133,0.0515,0.05199999999999999
3055,0.05,0.9506000000000133,0.0515,0.05199999999999999
3056,0.05,0.9506000000000133,0.0515,0.05199999999999999
3057,0.05,0.9506000000000133,0.0515,0.05199999999999999
3058,0.05,0.9506000000000133,0.0515,0.05199999999999999
3059,0.05,0.9506000000000133,0.0515,0.05199999999999999
3060,0.05,0.9506000000000133,0.0515,0.05199999999999999
3061,0.05,0.9506000000000133,0.0515,0.05199999999999999
3062,0.05,0.9506000000000133,0.0515,0.05199999999999999
3063,0.05,0.9506000000000133,0.0515,0.05199999999999999
3064,0.05,0.9506000000000133,0.0515,0.05199999999999999
3065,0.05,0.9506000000000133,0.0515,0.05199999999999999
3066,0.05,0.9506000000000133,0.0515,0.05199999999999999
3067,0.05,0.9506000000000133,0.0515,0.05199999999999999
3068,0.05,0.9506000000000133,0.0515,0.05199999999999999
3069,0.051,0.9506500000000133,0.0525,0.05299999999999999
3070,0.051,0.9506000000000132,0.0525,0.05299999999999999
3071,0.051,0.9506000000000132,0.0525,0.05299999999999999
3072,0.051,0.9506000000000132,0.0525,0.05299999999999999
3073,0.051,0.9506000000000132,0.0525,0.05299999999999999
3074,0.052,0.9506500000000132,0.0535,0.05399999999999999
3075,0.052,0.9506000000000131,0.0535,0.05399999999999999
3076,0.052,0.950550000000013,0.0535,0.05399999999999999
3077,0.052,0.950550000000013,0.0535,0.05399999999999999
3078,0.052,0.950550000000013,0.0535,0.05399999999999999
3079,0.052,0.950550000000013,0.0535,0.05399999999999999
3080,0.052,0.950550000000013,0.0535,0.05399999999999999
3081,0.052,0.950550000000013,0.0535,0.05399999999999999
3082,0.051,0.9505000000000131,0.0525,0.05299999999999999
3083,0.051,0.9505000000000131,0.0525,0.05299999999999999
3084,0.051,0.9505000000000131,0.0525,0.05299999999999999
3085,0.051,0.9505000000000131,0.0525,0.05299999999999999
3086,0.051,0.9505000000000131,0.0525,0.05299999999999999
3087,0.051,0.9505000000000131,0.0525,0.05299999999999999
3088,0.051,0.9505000000000131,0.0525,0.05299999999999999
3089,0.051,0.9505000000000131,0.0525,0.05299999999999999
3090,0.05,0.9504500000000131,0.0515,0.05199999999999999
3091,0.05,0.9504500000000131,0.0515,0.05199999999999999
3092,0.05,0.9504500000000131,0.0515,0.05199999999999999
3093,0.05,0.9504500000000131,0.0515,0.05199999999999999
3094,0.049,0.9504000000000131,0.0505,0.05099999999999999
3095,0.049,0.9504000000000131,0.0505,0.05099999999999999
3096,0.049,0.9504000000000131,0.0505,0.05099999999999999
3097,0.049,0.9504000000000131,0.0505,0.05099999999999999
3098,0.049,0.9503500000000131,0.0505,0.05099999999999999
3099,0.05,0.950400000000013,0.0515,0.05199999999999999
3100,0.05,0.950400000000013,0.0515,0.05199999999999999
3101,0.05,0.950400000000013,0.0515,0.05199999999999999
3102,0.05,0.950400000000013,0.0515,0.05199999999999999
3103,0.051,0.950450000000013,0.0525,0.05299999999999999
3104,0.051,0.950450000000013,0.0525,0.05299999999999999
3105,0.051,0.950450000000013,0.0525,0.05299999999999999
3106,0.051,0.950450000000013,0.0525,0.05299999999999999
3107,0.051,0.950450000000013,0.0525,0.05299999999999999
3108,0.051,0.950450000000013,0.0525,0.05299999999999999
3109,0.051,0.950450000000013,0.0525,0.05299999999999999
3110,0.051,0.950450000000013,0.0525,0.05299999999999999
3111,0.051,0.950450000000013,0.0525,0.05299999999999999
3112,0.051,0.950450000000013,0.0525,0.05299999999999999
3113,0.051,0.950450000000013,0.0525,0.05299999999999999
3114,0.051,0.950450000000013,0.0525,0.05299999999999999
3115,0.051,0.950450000000013,0.0525,0.05299999999999999
3116,0.051,0.950450000000013,0.0525,0.05299999999999999
3117,0.051,0.950450000000013,0.0525,0.05299999999999999
3118,0.051,0.950450000000013,0.0525,0.05299999999999999
3119,0.051,0.950450000000013,0.0525,0.05299999999999999
3120,0.051,0.950450000000013,0.0525,0.05299999999999999
3121,0.051,0.950450000000013,0.0525,0.05299999999999999
3122,0.051,0.950450000000013,0.0525,0.05299999999999999
3123,0.051,0.950450000000013,0.0525,0.05299999999999999
3124,0.051,0.950450000000013,0.0525,0.05299999999999999
3125,0.051,0.950450000000013,0.0525,0.05299999999999999
3126,0.051,0.950450000000013,0.0525,0.05299999999999999
3127,0.051,0.950450000000013,0.0525,0.05299999999999999
3128,0.051,0.950450000000013,0.0525,0.05299999999999999
3129,0.051,0.950450000000013,0.0525,0.05299999999999999
3130,0.051,0.950450000000013,0.0525,0.05299999999999999
3131,0.051,0.950450000000013,0.0525,0.05299999999999999
3132,0.051,0.950450000000013,0.0525,0.05299999999999999
3133,0.051,0.950450000000013,0.0525,0.05299999999999999
3134,0.051,0.950450000000013,0.0525,0.05299999999999999
3135,0.051,0.950450000000013,0.0525,0.05299999999999999
3136,0.051,0.950450000000013,0.0525,0.05299999999999999
3137,0.051,0.950450000000013,0.0525,0.05299999999999999
3138,0.051,0.950450000000013,0.0525,0.05299999999999999
3139,0.051,0.950450000000013,0.0525,0.05299999999999999
3140,0.051,0.950450000000013,0.0525,0.05299999999999999
3141,0.051,0.950450000000013,0.0525,0.05299999999999999
3142,0.051,0.950450000000013,0.0525,0.05299999999999999
3143,0.051,0.950450000000013,0.0525,0.05299999999999999
3144,0.051,0.950450000000013,0.0525,0.05299999999999999
3145,0.051,0.950450000000013,0.0525,0.05299999999999999
3146,0.052,0.950500000000013,0.0535,0.05399999999999999
3147,0.052,0.950500000000013,0.0535,0.05399999999999999
3148,0.052,0.950500000000013,0.0535,0.05399999999999999
3149,0.052,0.9504500000000129,0.0535,0.05399999999999999
3150,0.052,0.9504500000000129,0.0535,0.05399999999999999
3151,0.052,0.9504500000000129,0.0535,0.05399999999999999
3152,0.052,0.9504500000000129,0.0535,0.05399999999999999
3153,0.052,0.9504500000000129,0.0535,0.05399999999999999
3154,0.052,0.9504500000000129,0.0535,0.05399999999999999
3155,0.052,0.9504500000000129,0.0535,0.05399999999999999
3156,0.052,0.9504500000000129,0.0535,0.05399999999999999
3157,0.052,0.9504500000000129,0.0535,0.05399999999999999
3158,0.052,0.9504500000000129,0.0535,0.05399999999999999
3159,0.052,0.9504500000000129,0.0535,0.05399999999999999
3160,0.052,0.9504500000000129,0.0535,0.05399999999999999
3161,0.052,0.9504500000000129,0.0535,0.05399999999999999
3162,0.052,0.9504500000000129,0.0535,0.05399999999999999
3163,0.052,0.9504500000000129,0.0535,0.05399999999999999
3164,0.052,0.9504500000000129,0.0535,0.05399999999999999
3165,0.052,0.9504500000000129,0.0535,0.05399999999999999
3166,0.052,0.9504500000000129,0.0535,0.05399999999999999
3167,0.052,0.9504500000000129,0.0535,0.05399999999999999
3168,0.051,0.9504000000000129,0.0525,0.05299999999999999
3169,0.051,0.9504000000000129,0.0525,0.05299999999999999
3170,0.051,0.9504000000000129,0.0525,0.05299999999999999
3171,0.051,0.9504000000000129,0.0525,0.05299999999999999
3172,0.052,0.9504500000000129,0.0535,0.05399999999999999
3173,0.052,0.9504500000000129,0.0535,0.05399999999999999
3174,0.052,0.9504500000000129,0.0535,0.05399999999999999
3175,0.051,0.9504000000000129,0.0525,0.05299999999999999
3176,0.051,0.9504000000000129,0.0525,0.05299999999999999
3177,0.051,0.9504000000000129,0.0525,0.05299999999999999
3178,0.051,0.9504000000000129,0.0525,0.05299999999999999
3179,0.051,0.9504000000000129,0.0525,0.05299999999999999
3180,0.051,0.9504000000000129,0.0525,0.05299999999999999
3181,0.051,0.9504000000000129,0.0525,0.05299999999999999
3182,0.05,0.950350000000013,0.0515,0.05199999999999999
3183,0.05,0.950350000000013,0.0515,0.05199999999999999
3184,0.05,0.950350000000013,0.0515,0.05199999999999999
3185,0.05,0.950350000000013,0.0515,0.05199999999999999
3186,0.05,0.950350000000013,0.0515,0.05199999999999999
3187,0.05,0.950350000000013,0.0515,0.05199999999999999
3188,0.05,0.950350000000013,0.0515,0.05199999999999999
3189,0.05,0.950350000000013,0.0515,0.05199999999999999
3190,0.05,0.950350000000013,0.0515,0.05199999999999999
3191,0.05,0.950350000000013,0.0515,0.05199999999999999
3192,0.05,0.950350000000013,0.0515,0.05199999999999999
