numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1272,0.148,0.8872727272727299,0.3213999999999993,0.39500952380952487
1273,0.148,0.8869090909090935,0.3193999999999993,0.39234285714285816
1274,0.148,0.8869090909090935,0.3193999999999993,0.39234285714285816
1275,0.148,0.8872727272727299,0.3207333333333326,0.39434285714285816
1276,0.148,0.8863636363636389,0.3187333333333326,0.3916761904761915
1277,0.148,0.8867272727272753,0.3207333333333326,0.39434285714285816
1278,0.148,0.886545454545457,0.3197333333333326,0.39274285714285817
1279,0.148,0.8869090909090934,0.32106666666666595,0.3947428571428582
1280,0.148,0.886545454545457,0.32106666666666595,0.3947428571428582
1281,0.148,0.8870909090909115,0.32106666666666595,0.3947428571428582
1282,0.144,0.8863636363636388,0.31706666666666594,0.39074285714285817
1283,0.144,0.8861818181818205,0.31506666666666594,0.38807619047619146
1284,0.14,0.885636363636366,0.31206666666666594,0.3856761904761915
1285,0.14,0.8860000000000023,0.31339999999999923,0.3876761904761915
1286,0.14,0.8860000000000023,0.31439999999999924,0.3892761904761915
1287,0.14,0.8861818181818205,0.31573333333333253,0.3912761904761915
1288,0.14,0.8865454545454569,0.31573333333333253,0.3912761904761915
1289,0.14,0.8865454545454569,0.31573333333333253,0.3912761904761915
1290,0.14,0.8865454545454569,0.31573333333333253,0.3912761904761915
1291,0.136,0.8861818181818205,0.3130666666666659,0.3892761904761915
1292,0.136,0.8863636363636388,0.31373333333333253,0.3899428571428582
1293,0.136,0.8863636363636388,0.31439999999999924,0.39047619047619153
1294,0.136,0.8865454545454569,0.31573333333333253,0.3924761904761915
1295,0.136,0.8861818181818205,0.31373333333333253,0.3898095238095248
1296,0.136,0.8854545454545477,0.31373333333333253,0.3898095238095248
1297,0.136,0.8850909090909114,0.31319999999999926,0.3891428571428581
1298,0.136,0.8849090909090932,0.31253333333333255,0.3884761904761915
1299,0.136,0.8849090909090932,0.31253333333333255,0.3884761904761915
1300,0.136,0.8849090909090932,0.31253333333333255,0.3884761904761915
1301,0.136,0.8850909090909114,0.31253333333333255,0.3884761904761915
1302,0.136,0.8850909090909114,0.31253333333333255,0.3884761904761915
1303,0.136,0.8845454545454567,0.31053333333333255,0.38580952380952477
1304,0.136,0.8841818181818204,0.30953333333333255,0.3847428571428581
1305,0.136,0.8836363636363659,0.30953333333333255,0.3847428571428581
1306,0.136,0.8838181818181842,0.31019999999999925,0.3854095238095248
1307,0.132,0.8834545454545478,0.30753333333333255,0.3834095238095248
1308,0.128,0.8830909090909114,0.3048666666666659,0.3814095238095248
1309,0.124,0.8823636363636387,0.3008666666666659,0.3774095238095248
1310,0.124,0.881818181818184,0.2988666666666659,0.3747428571428581
1311,0.128,0.8821818181818204,0.30153333333333254,0.3767428571428581
1312,0.128,0.8825454545454567,0.30253333333333254,0.37834285714285815
1313,0.128,0.8820000000000022,0.30119999999999925,0.37634285714285814
1314,0.128,0.8820000000000022,0.30119999999999925,0.37634285714285814
1315,0.128,0.8816363636363659,0.30019999999999925,0.3747428571428581
1316,0.128,0.8818181818181842,0.30086666666666595,0.3754095238095248
1317,0.128,0.8820000000000022,0.30219999999999925,0.3774095238095248
1318,0.128,0.8816363636363659,0.30219999999999925,0.3774095238095248
1319,0.128,0.881818181818184,0.30253333333333254,0.37780952380952476
1320,0.128,0.881818181818184,0.30353333333333254,0.3794095238095248
1321,0.132,0.8823636363636386,0.30653333333333255,0.38180952380952476
1322,0.132,0.8823636363636386,0.30653333333333255,0.38180952380952476
1323,0.136,0.8830909090909113,0.31053333333333255,0.38580952380952477
1324,0.14,0.8836363636363658,0.31353333333333255,0.3882095238095247
1325,0.144,0.8840000000000021,0.31619999999999926,0.3902095238095247
1326,0.144,0.8834545454545476,0.31486666666666596,0.3882095238095247
1327,0.144,0.8834545454545476,0.31486666666666596,0.3882095238095247
1328,0.14,0.8830909090909113,0.31219999999999926,0.3862095238095247
1329,0.136,0.8829090909090932,0.31019999999999925,0.3848761904761914
1330,0.136,0.8830909090909114,0.31019999999999925,0.3848761904761914
1331,0.136,0.8829090909090933,0.30986666666666596,0.38447619047619147
1332,0.132,0.8825454545454569,0.30719999999999925,0.38247619047619147
1333,0.132,0.8821818181818205,0.30619999999999925,0.3814095238095248
1334,0.128,0.8814545454545478,0.30219999999999925,0.3774095238095248
1335,0.128,0.881636363636366,0.30319999999999925,0.3790095238095248
1336,0.128,0.8820000000000023,0.30453333333333255,0.3810095238095248
1337,0.128,0.881636363636366,0.30353333333333254,0.37994285714285814
1338,0.132,0.8821818181818205,0.30753333333333255,0.38394285714285814
1339,0.132,0.8829090909090933,0.30953333333333255,0.38660952380952485
1340,0.132,0.8825454545454569,0.30819999999999925,0.38460952380952484
1341,0.132,0.8830909090909114,0.30953333333333255,0.38660952380952485
1342,0.132,0.882727272727275,0.30819999999999925,0.38460952380952484
1343,0.136,0.8832727272727295,0.31119999999999925,0.3870095238095248
1344,0.136,0.8830909090909113,0.3098666666666659,0.3858095238095248
1345,0.14,0.8838181818181841,0.3138666666666659,0.3898095238095248
1346,0.144,0.8840000000000021,0.31586666666666585,0.3911428571428581
1347,0.148,0.8841818181818203,0.31786666666666585,0.3924761904761914
1348,0.148,0.8836363636363657,0.31686666666666585,0.39087619047619143
1349,0.148,0.8832727272727293,0.31553333333333256,0.38887619047619143
1350,0.148,0.8830909090909111,0.31519999999999926,0.3884761904761915
1351,0.148,0.8827272727272748,0.31419999999999926,0.38687619047619143
1352,0.148,0.8825454545454565,0.31353333333333255,0.3862095238095247
1353,0.144,0.882000000000002,0.31053333333333255,0.38380952380952477
1354,0.14,0.8816363636363657,0.3078666666666659,0.38180952380952476
1355,0.14,0.8816363636363657,0.3078666666666659,0.38180952380952476
1356,0.136,0.8807272727272748,0.3038666666666659,0.37780952380952476
1357,0.132,0.8803636363636385,0.3011999999999992,0.37580952380952476
1358,0.128,0.8801818181818203,0.2991999999999992,0.37447619047619146
1359,0.128,0.8805454545454566,0.2991999999999992,0.37447619047619146
1360,0.128,0.8805454545454566,0.2991999999999992,0.37447619047619146
1361,0.128,0.8801818181818203,0.2991999999999992,0.37447619047619146
1362,0.128,0.8805454545454566,0.3011999999999992,0.3771428571428581
1363,0.128,0.8805454545454566,0.3011999999999992,0.3771428571428581
1364,0.132,0.8812727272727294,0.3051999999999992,0.3811428571428581
1365,0.136,0.8816363636363658,0.3078666666666659,0.3831428571428581
1366,0.14,0.8818181818181839,0.3098666666666659,0.38447619047619147
1367,0.14,0.8814545454545475,0.3088666666666659,0.3828761904761914
1368,0.14,0.8821818181818203,0.3108666666666659,0.38554285714285813
1369,0.14,0.8820000000000021,0.3108666666666659,0.38554285714285813
1370,0.14,0.8820000000000021,0.3100666666666659,0.3842095238095248
1371,0.14,0.8821818181818203,0.3103999999999992,0.3846095238095248
1372,0.136,0.8818181818181839,0.3063999999999992,0.3806095238095248
1373,0.136,0.8814545454545475,0.30539999999999917,0.3795428571428581
1374,0.136,0.8820000000000021,0.3073999999999992,0.3822095238095248
1375,0.136,0.8821818181818204,0.3083999999999992,0.3838095238095248
1376,0.14,0.8830909090909113,0.3123999999999992,0.3878095238095248
1377,0.144,0.8840000000000021,0.3163999999999992,0.39180952380952483
1378,0.144,0.8836363636363658,0.3143999999999992,0.3891428571428581
1379,0.144,0.8836363636363658,0.3143999999999992,0.3891428571428581
1380,0.144,0.8834545454545476,0.3140666666666659,0.38874285714285817
1381,0.144,0.8834545454545476,0.3140666666666659,0.38874285714285817
1382,0.144,0.8829090909090931,0.3140666666666659,0.38874285714285817
1383,0.144,0.8834545454545475,0.3140666666666659,0.38874285714285817
1384,0.144,0.8834545454545475,0.3140666666666659,0.38874285714285817
1385,0.14,0.8827272727272748,0.3100666666666659,0.38474285714285816
1386,0.14,0.882909090909093,0.3100666666666659,0.38474285714285816
1387,0.144,0.883090909090911,0.3120666666666659,0.38607619047619146
1388,0.144,0.8827272727272747,0.31073333333333253,0.38407619047619146
1389,0.144,0.8827272727272747,0.30993333333333256,0.38274285714285816
1390,0.144,0.8825454545454564,0.30926666666666586,0.38207619047619146
1391,0.144,0.8821818181818201,0.30793333333333256,0.38007619047619146
1392,0.144,0.8823636363636382,0.30926666666666586,0.38207619047619146
1393,0.144,0.8818181818181837,0.30793333333333256,0.38007619047619146
1394,0.144,0.8820000000000019,0.30893333333333256,0.3816761904761915
1395,0.144,0.8825454545454565,0.30993333333333256,0.3832761904761915
1396,0.144,0.882909090909093,0.30993333333333256,0.3832761904761915
1397,0.144,0.883090909090911,0.31126666666666586,0.3852761904761915
1398,0.144,0.883090909090911,0.31126666666666586,0.3852761904761915
1399,0.144,0.8827272727272747,0.31026666666666586,0.38420952380952483
1400,0.144,0.8823636363636383,0.30826666666666586,0.3815428571428582
1401,0.144,0.8816363636363655,0.30626666666666585,0.3788761904761915
1402,0.144,0.8810909090909109,0.30426666666666585,0.37620952380952477
1403,0.14,0.8803636363636382,0.30106666666666587,0.3735428571428581
1404,0.136,0.8796363636363654,0.2978666666666659,0.3708761904761914
1405,0.132,0.8789090909090927,0.2938666666666659,0.3668761904761914
1406,0.136,0.8798181818181836,0.2978666666666659,0.3708761904761914
1407,0.136,0.8794545454545472,0.29653333333333254,0.3688761904761914
1408,0.136,0.8790909090909108,0.29619999999999924,0.3684190476190486
1409,0.14,0.8800000000000017,0.30019999999999925,0.3724190476190486
1410,0.144,0.8809090909090925,0.30419999999999925,0.3764190476190486
1411,0.148,0.8816363636363653,0.30819999999999925,0.38041904761904854
1412,0.152,0.8820000000000017,0.31086666666666596,0.38241904761904855
1413,0.152,0.8820000000000017,0.31086666666666596,0.38241904761904855
1414,0.152,0.8820000000000017,0.31086666666666596,0.38241904761904855
1415,0.152,0.8825454545454562,0.31219999999999926,0.38441904761904855
1416,0.152,0.8823636363636381,0.31019999999999925,0.3817523809523819
1417,0.152,0.8825454545454562,0.31053333333333255,0.38215238095238185
1418,0.152,0.8829090909090925,0.31219999999999926,0.38375238095238184
1419,0.148,0.8825454545454562,0.30953333333333255,0.38175238095238184
1420,0.148,0.8825454545454562,0.31053333333333255,0.38335238095238183
1421,0.148,0.8820000000000016,0.30866666666666587,0.38148571428571515
1422,0.148,0.8820000000000016,0.30866666666666587,0.38148571428571515
1423,0.148,0.882363636363638,0.3099999999999992,0.38348571428571515
1424,0.148,0.8827272727272744,0.3109999999999992,0.3850857142857152
1425,0.144,0.881454545454547,0.3069999999999992,0.3810857142857152
1426,0.144,0.881272727272729,0.30666666666666587,0.38068571428571524
1427,0.144,0.8816363636363653,0.30933333333333257,0.3838857142857152
1428,0.14,0.8807272727272745,0.30533333333333257,0.3798857142857152
1429,0.14,0.8809090909090928,0.3059999999999993,0.3805523809523819
1430,0.136,0.8803636363636382,0.30299999999999927,0.3781523809523819
1431,0.132,0.8796363636363654,0.2997999999999993,0.37548571428571526
1432,0.128,0.8794545454545473,0.2977999999999993,0.3741523809523819
1433,0.128,0.8794545454545473,0.2977999999999993,0.3741523809523819
1434,0.132,0.8803636363636382,0.3017999999999993,0.3781523809523819
1435,0.136,0.8810909090909109,0.3057999999999993,0.3821523809523819
1436,0.136,0.8809090909090929,0.3057999999999993,0.3821523809523819
1437,0.136,0.8807272727272747,0.3057999999999993,0.3821523809523819
1438,0.136,0.8809090909090929,0.3057999999999993,0.3821523809523819
1439,0.136,0.8814545454545474,0.3077999999999993,0.3848190476190486
1440,0.132,0.881090909090911,0.3051333333333326,0.3828190476190486
1441,0.132,0.8812727272727293,0.30646666666666594,0.3840190476190486
1442,0.128,0.8810909090909111,0.30446666666666594,0.3826857142857153
1443,0.128,0.880909090909093,0.3037999999999993,0.3820190476190486
1444,0.128,0.8803636363636385,0.30246666666666594,0.3800190476190486
1445,0.132,0.8810909090909111,0.30646666666666594,0.3840190476190486
1446,0.132,0.8816363636363657,0.3077999999999993,0.3860190476190486
1447,0.132,0.8816363636363657,0.3077999999999993,0.3860190476190486
1448,0.132,0.8814545454545475,0.30746666666666594,0.38561904761904864
1449,0.132,0.8816363636363657,0.3077999999999993,0.3860190476190486
1450,0.132,0.8812727272727293,0.3067999999999993,0.38495238095238193
1451,0.128,0.8801818181818202,0.3027999999999993,0.38095238095238193
1452,0.128,0.8798181818181838,0.30226666666666596,0.3802857142857152
1453,0.128,0.8800000000000019,0.30226666666666596,0.3802857142857152
1454,0.128,0.8794545454545473,0.30226666666666596,0.3802857142857152
1455,0.128,0.8798181818181837,0.30359999999999926,0.38228571428571523
1456,0.128,0.8803636363636383,0.30559999999999926,0.38495238095238193
1457,0.128,0.8803636363636383,0.30559999999999926,0.38495238095238193
1458,0.128,0.8805454545454565,0.30759999999999926,0.38761904761904864
1459,0.132,0.881090909090911,0.31059999999999927,0.3900190476190486
1460,0.136,0.8820000000000019,0.31459999999999927,0.3940190476190486
1461,0.14,0.8821818181818201,0.31659999999999927,0.3953523809523819
1462,0.14,0.8821818181818201,0.315266666666666,0.3933523809523819
1463,0.14,0.8825454545454564,0.316266666666666,0.39441904761904856
1464,0.14,0.8823636363636383,0.316266666666666,0.39441904761904856
1465,0.14,0.8816363636363655,0.314266666666666,0.3917523809523819
1466,0.14,0.8812727272727292,0.31373333333333264,0.3910857142857152
1467,0.136,0.881090909090911,0.31173333333333264,0.3897523809523819
1468,0.136,0.881090909090911,0.31239999999999934,0.39041904761904855
1469,0.136,0.8816363636363655,0.31373333333333264,0.39241904761904856
1470,0.136,0.8818181818181838,0.31373333333333264,0.39241904761904856
1471,0.136,0.881090909090911,0.31173333333333264,0.3897523809523819
1472,0.136,0.881090909090911,0.31173333333333264,0.3897523809523819
1473,0.136,0.881090909090911,0.31173333333333264,0.3897523809523819
1474,0.136,0.8814545454545474,0.313066666666666,0.3917523809523819
1475,0.136,0.882000000000002,0.315066666666666,0.39441904761904856
1476,0.136,0.8814545454545475,0.315066666666666,0.39441904761904856
1477,0.136,0.8810909090909111,0.31453333333333267,0.3937523809523819
1478,0.136,0.8809090909090931,0.31553333333333267,0.3953523809523819
1479,0.136,0.8805454545454566,0.31419999999999937,0.3933523809523819
1480,0.14,0.8814545454545475,0.31819999999999937,0.3973523809523819
1481,0.14,0.8816363636363658,0.3188666666666661,0.3980190476190486
1482,0.144,0.8818181818181839,0.320866666666666,0.3993523809523819
1483,0.144,0.8823636363636386,0.320866666666666,0.3993523809523819
1484,0.14,0.8821818181818204,0.3188666666666661,0.3980190476190486
1485,0.14,0.8821818181818204,0.3188666666666661,0.3980190476190486
1486,0.144,0.8823636363636386,0.320866666666666,0.3993523809523819
1487,0.144,0.8829090909090932,0.322866666666666,0.4020190476190486
1488,0.144,0.882727272727275,0.322866666666666,0.4020190476190486
1489,0.144,0.8825454545454569,0.322866666666666,0.4020190476190486
1490,0.144,0.8821818181818205,0.32233333333333275,0.4013523809523819
1491,0.144,0.8818181818181842,0.32033333333333275,0.3986857142857152
1492,0.144,0.881636363636366,0.32033333333333275,0.3986857142857152
1493,0.144,0.8818181818181842,0.32166666666666605,0.4006857142857152
1494,0.144,0.8814545454545478,0.32066666666666604,0.39961904761904854
1495,0.144,0.8818181818181842,0.32266666666666605,0.40228571428571525
1496,0.14,0.8812727272727297,0.31866666666666604,0.39828571428571524
1497,0.136,0.8809090909090933,0.3159999999999994,0.39628571428571524
1498,0.136,0.8805454545454569,0.31466666666666604,0.39428571428571524
1499,0.136,0.8803636363636387,0.31546666666666606,0.39561904761904854
1500,0.136,0.879818181818184,0.31446666666666606,0.39401904761904855
1501,0.136,0.8805454545454567,0.31579999999999936,0.39601904761904855
1502,0.136,0.8805454545454567,0.31579999999999936,0.39601904761904855
1503,0.136,0.8803636363636387,0.3149999999999994,0.3946857142857152
1504,0.136,0.8805454545454569,0.31566666666666604,0.3953523809523819
1505,0.136,0.8803636363636387,0.31546666666666606,0.3950857142857152
1506,0.136,0.8805454545454569,0.31613333333333277,0.3957523809523819
1507,0.136,0.880727272727275,0.31613333333333277,0.3957523809523819
1508,0.132,0.8800000000000022,0.31213333333333276,0.3917523809523819
1509,0.132,0.8790909090909113,0.31013333333333276,0.3890857142857152
1510,0.132,0.8790909090909113,0.31079999999999947,0.3897523809523819
1511,0.132,0.8787272727272749,0.31079999999999947,0.3897523809523819
1512,0.132,0.8783636363636386,0.30979999999999946,0.38815238095238186
