numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1358,0.0,0.6022999999999987,0.058640223665224,0.09996057831057872
1359,0.0,0.6023999999999987,0.058515223665224,0.0997383560883565
1360,0.0,0.6023499999999986,0.058615223665224,0.09992017427017469
1361,0.0,0.6018499999999987,0.058115223665224,0.09925350760350801
1362,0.0,0.6015999999999987,0.057972366522366856,0.09900350760350801
1363,0.0,0.6014999999999986,0.05806327561327595,0.09917017427017469
1364,0.0,0.6017999999999986,0.05839660894660929,0.09967017427017469
1365,0.0,0.6015999999999987,0.058271608946609287,0.09944795204795245
1366,0.0,0.6014999999999987,0.058271608946609287,0.09944795204795245
1367,0.0,0.6009999999999988,0.057771608946609286,0.09878128538128578
1368,0.0,0.6011499999999987,0.057771608946609286,0.09878128538128578
1369,0.0,0.6010999999999986,0.05787160894660928,0.09896310356310398
1370,0.0,0.6012499999999986,0.057728751803752136,0.09871310356310398
1371,0.0,0.6012999999999986,0.05758589466089499,0.09846310356310398
1372,0.0,0.6011499999999986,0.05758589466089499,0.09846310356310398
1373,0.0,0.6009999999999985,0.05754303751803785,0.09839492174492216
1374,0.0,0.6008999999999985,0.05763394660894694,0.09856158841158882
1375,0.0,0.6006499999999985,0.057491089466089794,0.09831158841158882
1376,0.0,0.6005499999999985,0.0574660894660898,0.09827118437118479
1377,0.0,0.6003999999999985,0.0574660894660898,0.09827118437118479
1378,0.0,0.6001999999999984,0.0574660894660898,0.09827118437118479
1379,0.0,0.5999999999999984,0.0574660894660898,0.09827118437118479
1380,0.0,0.6000999999999984,0.0575910894660898,0.09849340659340701
1381,0.0,0.5999499999999984,0.0574660894660898,0.09827118437118479
1382,0.0,0.5997499999999985,0.057414141414141744,0.09818785103785146
1383,0.0,0.5995999999999984,0.0573712842712846,0.09811966921966965
1384,0.0,0.5994499999999983,0.05732842712842746,0.09805148740148784
1385,0.0,0.5992999999999982,0.057285569985570314,0.09798330558330602
1386,0.0,0.5989999999999981,0.05714271284271317,0.09773330558330602
1387,0.0,0.598949999999998,0.057242712842713164,0.0979151237651242
1388,0.0,0.5989999999999981,0.05735382395382428,0.09811512376512421
1389,0.0,0.599049999999998,0.0573776334776338,0.0981508380508385
1390,0.0,0.598899999999998,0.0573776334776338,0.0981508380508385
1391,0.0,0.5989999999999981,0.0573776334776338,0.0981508380508385
1392,0.0,0.598499999999998,0.0568776334776338,0.09748417138417183
1393,0.0,0.5982499999999981,0.05673477633477665,0.09723417138417183
1394,0.0,0.5981499999999981,0.056709776334776654,0.09719376734376779
1395,0.0,0.597949999999998,0.0566578282828286,0.09711043401043445
1396,0.0,0.5978499999999981,0.0566578282828286,0.09711043401043445
1397,0.0,0.5976499999999981,0.0565328282828286,0.09688821178821223
1398,0.0,0.5973999999999982,0.056389971139971455,0.09663821178821223
1399,0.0,0.5971999999999982,0.056264971139971455,0.09641598956599
1400,0.0,0.5971499999999983,0.05635588023088055,0.09658265623265667
1401,0.0,0.5970499999999983,0.05635588023088055,0.09658265623265667
1402,0.0,0.5969499999999982,0.05644678932178965,0.09674932289932335
1403,0.0,0.5967999999999982,0.05644678932178965,0.09674932289932335
1404,0.0,0.5965999999999984,0.05632178932178965,0.09652710067710112
1405,0.0,0.5964499999999983,0.0562789321789325,0.0964589188589193
1406,0.0,0.5963999999999982,0.0563789321789325,0.09664073704073749
1407,0.0,0.5962499999999981,0.05633607503607536,0.09657255522255567
1408,0.0,0.5961499999999981,0.05631107503607536,0.09653215118215164
1409,0.0,0.596349999999998,0.05631107503607536,0.09653215118215164
1410,0.0,0.5959999999999981,0.05631107503607536,0.09653215118215164
1411,0.0,0.5957499999999981,0.05618607503607536,0.0963099289599294
1412,0.0,0.595449999999998,0.056043217893218214,0.0960599289599294
1413,0.0,0.5954999999999979,0.05606702741702773,0.0960956432456437
1414,0.0,0.5954499999999979,0.05616702741702773,0.09627746142746188
1415,0.0,0.5952999999999978,0.05612417027417059,0.09620927960928008
1416,0.0,0.5952999999999978,0.056224170274170586,0.09639109779109827
1417,0.0,0.5950999999999977,0.05617222222222254,0.09630776445776493
1418,0.0,0.5948499999999978,0.056029365079365394,0.09605776445776493
1419,0.0,0.5946999999999977,0.055986507936508244,0.09598958263958311
1420,0.0,0.5945499999999976,0.0559436507936511,0.09592140082140131
1421,0.0,0.5943999999999975,0.05590079365079396,0.0958532190032195
1422,0.0,0.5942499999999975,0.05590079365079396,0.0958532190032195
1423,0.0,0.5939499999999974,0.05565079365079396,0.09545321900321949
1424,0.0,0.5938999999999973,0.05575079365079396,0.09563503718503767
1425,0.0,0.5937999999999973,0.05572579365079396,0.09559463314463364
1426,0.0,0.5936499999999972,0.05568293650793681,0.09552645132645182
1427,0.0,0.5934999999999971,0.05564007936507967,0.09545826950827001
1428,0.0,0.5932499999999972,0.055497222222222524,0.09520826950827001
1429,0.0,0.5931499999999972,0.05558813131313162,0.09537493617493668
1430,0.0,0.5929999999999971,0.055545274170274474,0.09530675435675487
1431,0.0,0.5928499999999971,0.055545274170274474,0.09530675435675487
1432,0.0,0.5927999999999971,0.05563618326118357,0.09547342102342153
1433,0.0,0.5926499999999971,0.05563618326118357,0.09547342102342153
1434,0.0,0.5923999999999972,0.05549332611832642,0.09522342102342153
1435,0.0,0.5923999999999972,0.055593326118326424,0.09540523920523972
1436,0.0,0.5924999999999971,0.05546832611832642,0.0951830169830175
1437,0.0,0.5922999999999973,0.05534332611832642,0.09496079476079526
1438,0.0,0.5920999999999973,0.05521832611832642,0.09473857253857304
1439,0.0,0.5919999999999973,0.055309235209235516,0.09490523920523972
1440,0.0,0.5918999999999972,0.055184235209235516,0.09468301698301748
1441,0.0,0.5920999999999973,0.055184235209235516,0.09468301698301748
1442,0.0,0.5918499999999973,0.055059235209235516,0.09446079476079525
1443,0.0,0.5917999999999972,0.05515923520923552,0.09464261294261343
1444,0.0,0.5918499999999972,0.05515923520923552,0.09464261294261343
1445,0.0,0.5917499999999972,0.05515923520923552,0.09464261294261343
1446,0.0,0.5914999999999973,0.05501637806637837,0.09439261294261345
1447,0.0,0.5914999999999973,0.05512748917748949,0.09459261294261344
1448,0.0,0.5916499999999972,0.05500248917748949,0.09437039072039122
1449,0.0,0.5915999999999971,0.055102489177489486,0.0945522089022094
1450,0.0,0.5915499999999971,0.05520248917748949,0.09473402708402759
1451,0.0,0.591499999999997,0.05530248917748949,0.09491584526584577
1452,0.0,0.591499999999997,0.055402489177489495,0.09509766344766396
1453,0.0,0.591599999999997,0.055402489177489495,0.09509766344766396
1454,0.0,0.591349999999997,0.05525963203463235,0.09484766344766396
1455,0.0,0.591599999999997,0.05545963203463235,0.09518099678099728
1456,0.0,0.5914499999999971,0.05545963203463235,0.09518099678099728
1457,0.0,0.591749999999997,0.055792965367965686,0.09568099678099729
1458,0.0,0.591649999999997,0.055792965367965686,0.09568099678099729
1459,0.0,0.5914999999999969,0.05575010822510854,0.09561281496281547
1460,0.0,0.5910999999999969,0.055350108225108545,0.095127966477967
1461,0.0,0.5909999999999969,0.05532510822510854,0.09508756243756294
1462,0.0,0.5908999999999969,0.05532510822510854,0.09508756243756294
1463,0.0,0.5908499999999969,0.055425108225108544,0.09526938061938114
1464,0.0,0.5907499999999969,0.05550844155844188,0.0954232267732273
1465,0.0,0.5905999999999969,0.05550844155844188,0.0954232267732273
1466,0.0,0.5904999999999969,0.055483441558441884,0.09538282273282325
1467,0.0,0.5904999999999969,0.05558344155844188,0.09556464091464144
1468,0.0,0.5902499999999969,0.055440584415584734,0.09531464091464144
1469,0.0,0.590149999999997,0.05541558441558474,0.0952742368742374
1470,0.0,0.5903499999999969,0.05554058441558474,0.09545201465201518
1471,0.0,0.5904999999999969,0.05541558441558474,0.09522979242979294
1472,0.0,0.5904499999999968,0.05551558441558474,0.09541161061161114
1473,0.0,0.5902499999999968,0.05546363636363669,0.0953282772782778
1474,0.0,0.5903999999999969,0.05560649350649383,0.0955782772782778
1475,0.0,0.5899499999999969,0.05510649350649383,0.09491161061161114
1476,0.0,0.5899499999999969,0.055206493506493835,0.09509342879342933
1477,0.0,0.5897499999999968,0.05515454545454578,0.09501009546009599
1478,0.0,0.5895999999999968,0.05504343434343467,0.094810095460096
1479,0.0,0.5894499999999967,0.05500057720057752,0.09474191364191419
1480,0.0,0.5892999999999966,0.05495772005772038,0.09467373182373237
1481,0.0,0.5890499999999966,0.05481486291486323,0.09442373182373237
1482,0.0,0.5888499999999968,0.05468986291486323,0.09420150960151014
1483,0.0,0.5886999999999968,0.05468986291486323,0.09420150960151014
1484,0.0,0.5885499999999967,0.05464700577200609,0.09413332778332832
1485,0.0,0.5883999999999967,0.05461291486291518,0.09407777222777276
1486,0.0,0.5884499999999966,0.0546367243867247,0.09411348651348705
1487,0.0,0.5883499999999966,0.05472763347763379,0.09428015318015373
1488,0.0,0.5881499999999967,0.05460263347763379,0.09405793095793151
1489,0.0,0.5879499999999966,0.054550685425685745,0.09397459762459817
1490,0.0,0.5879499999999966,0.05465068542568574,0.09415641580641636
1491,0.0,0.5877999999999967,0.05465068542568574,0.09415641580641636
1492,0.0,0.5876499999999967,0.054616594516594834,0.0941008602508608
1493,0.0,0.5874499999999966,0.05456464646464679,0.09401752691752747
1494,0.0,0.5872999999999965,0.05452178932178964,0.09394934509934566
1495,0.0,0.5870999999999965,0.054469841269841585,0.09386601176601234
1496,0.0,0.5868499999999965,0.054344841269841584,0.0936437895437901
1497,0.0,0.5866999999999964,0.05430198412698444,0.09357560772560829
1498,0.0,0.5865499999999965,0.054267893217893534,0.09352005217005274
1499,0.0,0.5864499999999965,0.054267893217893534,0.09352005217005274
1500,0.0,0.5862999999999964,0.05422503607503639,0.09345187035187093
1501,0.0,0.5861499999999965,0.05422503607503639,0.09345187035187093
1502,0.0,0.5860499999999965,0.05422503607503639,0.09345187035187093
1503,0.0,0.5859499999999965,0.054200036075036394,0.09341146631146688
1504,0.0,0.5859499999999965,0.0543000360750364,0.09359328449328506
1505,0.0,0.5856499999999965,0.05415717893217925,0.09334328449328506
1506,0.0,0.5854999999999964,0.05411432178932211,0.09327510267510325
1507,0.0,0.5853999999999965,0.05411432178932211,0.09327510267510325
1508,0.0,0.5852499999999964,0.05407146464646496,0.09320692085692145
1509,0.0,0.5851999999999963,0.05417146464646496,0.09338873903873963
1510,0.0,0.5847499999999962,0.05376237373737405,0.09288873903873963
1511,0.0,0.5845499999999962,0.053710425685426,0.0928054057054063
1512,0.0,0.5843499999999963,0.053585425685426,0.09258318348318408
1513,0.0,0.5842999999999962,0.053685425685426,0.09276500166500226
1514,0.0,0.5845499999999962,0.053685425685426,0.09276500166500226
1515,0.001,0.5848499999999962,0.05454256854256886,0.09351500166500226
1516,0.001,0.5845999999999961,0.05439971139971171,0.09326500166500226
1517,0.001,0.5844999999999962,0.05439971139971171,0.09326500166500226
1518,0.001,0.5843999999999963,0.054374711399711714,0.09322459762459821
1519,0.001,0.5843999999999963,0.05448582251082283,0.09342459762459822
1520,0.001,0.5843999999999963,0.05458582251082283,0.0936064158064164
1521,0.001,0.5842999999999962,0.05456082251082283,0.09356601176601237
1522,0.001,0.5841999999999962,0.05453582251082283,0.09352560772560832
1523,0.001,0.5842499999999962,0.05455963203463235,0.09356132201132261
1524,0.001,0.5841499999999961,0.05453943001443033,0.09352798867798928
1525,0.001,0.5841499999999961,0.054639430014430335,0.09370980685980747
1526,0.001,0.5840999999999962,0.054625541125541445,0.09368758463758525
1527,0.001,0.5840499999999962,0.05461165223665256,0.09366536241536302
1528,0.001,0.5839499999999962,0.054702561327561655,0.09383202908202969
1529,0.001,0.5838999999999961,0.05480256132756166,0.09401384726384789
1530,0.001,0.583749999999996,0.05475970418470451,0.09394566544566607
1531,0.001,0.583649999999996,0.05473470418470451,0.09390526140526202
1532,0.001,0.583499999999996,0.054700613275613603,0.09384970584970646
1533,0.001,0.583349999999996,0.054666522366522696,0.0937941502941509
1534,0.001,0.5836999999999961,0.054999855699856035,0.0942941502941509
1535,0.001,0.583449999999996,0.054874855699856034,0.09407192807192868
1536,0.001,0.5833999999999961,0.054874855699856034,0.09407192807192868
1537,0.001,0.5831499999999961,0.05473199855699889,0.09382192807192868
1538,0.001,0.5830999999999961,0.05483199855699889,0.09400374625374687
1539,0.001,0.583149999999996,0.05483199855699889,0.09400374625374687
1540,0.001,0.583149999999996,0.054931998556998894,0.09418556443556506
1541,0.001,0.583149999999996,0.05503199855699889,0.09436738261738324
1542,0.001,0.583049999999996,0.05500699855699889,0.0943269785769792
1543,0.001,0.582899999999996,0.054972907647907986,0.09427142302142365
1544,0.001,0.5828499999999961,0.05506381673881708,0.09443808968809031
1545,0.001,0.582749999999996,0.05503881673881708,0.09439768564768627
1546,0.001,0.5824499999999959,0.054895959595959935,0.09414768564768627
1547,0.001,0.5822999999999959,0.05497929292929327,0.09430153180153243
1548,0.001,0.5821499999999958,0.05493643578643613,0.09423334998335062
1549,0.001,0.5819999999999957,0.05489357864357898,0.0941651681651688
1550,0.001,0.5820499999999958,0.0550046897546901,0.09436516816516881
1551,0.001,0.5819499999999959,0.0549796897546901,0.09432476412476477
1552,0.001,0.5819499999999959,0.0550796897546901,0.09450658230658296
1553,0.001,0.5818999999999958,0.0551796897546901,0.09468840048840114
1554,0.001,0.5817999999999958,0.0551546897546901,0.0946479964479971
1555,0.001,0.5817499999999957,0.055254689754690105,0.0948298146298153
1556,0.001,0.5817499999999957,0.05535468975469011,0.09501163281163348
1557,0.001,0.5817999999999958,0.05522968975469011,0.09478941058941125
1558,0.001,0.5815499999999958,0.05508683261183296,0.09453941058941125
1559,0.001,0.5813499999999957,0.05503488455988491,0.09445607725607792
1560,0.001,0.5811999999999957,0.055000793650794,0.09440052170052236
1561,0.001,0.5809499999999957,0.054857936507936855,0.09415052170052236
1562,0.001,0.5807999999999958,0.05482384559884595,0.0940949661449668
1563,0.001,0.5804999999999957,0.0546809884559888,0.0938449661449668
1564,0.001,0.5806999999999957,0.054871464646464994,0.0940949661449668
1565,0.001,0.5804499999999956,0.05472860750360785,0.0938449661449668
1566,0.001,0.5804499999999956,0.05482860750360785,0.09402678432678499
1567,0.001,0.5802999999999955,0.0547857503607507,0.09395860250860318
1568,0.001,0.5801999999999955,0.054760750360750704,0.09391819846819914
1569,0.001,0.5799999999999954,0.05470880230880265,0.0938348651348658
1570,0.001,0.5798999999999954,0.054683802308802654,0.09379446109446177
1571,0.001,0.5794499999999954,0.054274711399711746,0.09329446109446177
1572,0.001,0.5792999999999953,0.0542318542568546,0.09322627927627995
1573,0.001,0.5791499999999952,0.05418899711399746,0.09315809745809814
1574,0.001,0.5789999999999951,0.05414613997114032,0.09308991563991632
1575,0.001,0.5788999999999951,0.05412113997114031,0.09304951159951229
1576,0.001,0.5788999999999951,0.05421204906204941,0.09321617826617895
1577,0.001,0.578699999999995,0.05416010101010136,0.09313284493284563
1578,0.001,0.5785999999999951,0.05416010101010136,0.09313284493284563
1579,0.001,0.5783999999999953,0.05403510101010136,0.0929106227106234
1580,0.001,0.5782999999999952,0.054010101010101355,0.09287021867021936
1581,0.001,0.5781999999999952,0.054101010101010455,0.09303688533688603
1582,0.001,0.5780999999999952,0.05407601010101045,0.09299648129648198
1583,0.001,0.5783499999999951,0.05407601010101045,0.09299648129648198
1584,0.001,0.5780999999999952,0.053933152958153305,0.09274648129648198
1585,0.001,0.5780499999999951,0.05403315295815331,0.09292829947830017
1586,0.001,0.5778499999999951,0.05390815295815331,0.09270607725607795
1587,0.001,0.5777499999999951,0.05388315295815331,0.0926656732156739
1588,0.001,0.5775999999999951,0.0538490620490624,0.09261011766011835
1589,0.001,0.5773499999999951,0.05370620490620526,0.09236011766011835
1590,0.001,0.5771499999999951,0.053654256854257204,0.09227678432678502
1591,0.001,0.5771499999999951,0.05375425685425721,0.0924586025086032
1592,0.001,0.576999999999995,0.053711399711400064,0.09239042069042139
1593,0.001,0.576799999999995,0.05352568542568578,0.09212779442779513
1594,0.001,0.576649999999995,0.05352568542568578,0.09212779442779513
1595,0.001,0.576499999999995,0.053491594516594874,0.09207223887223959
1596,0.001,0.576299999999995,0.053366594516594874,0.09185001665001735
1597,0.001,0.5760999999999951,0.05331464646464682,0.09176668331668403
1598,0.001,0.575799999999995,0.053171789321789675,0.09151668331668403
1599,0.001,0.575949999999995,0.05333845598845634,0.09180239760239832
1600,0.001,0.5758999999999949,0.05332059884559919,0.09177461982462054
1601,0.001,0.5757999999999949,0.053411507936508285,0.09194128649128722
1602,0.001,0.5754999999999948,0.05326865079365114,0.09169128649128722
1603,0.001,0.5753999999999947,0.05324365079365114,0.09165088245088317
1604,0.001,0.5751999999999947,0.05324365079365114,0.09165088245088317
1605,0.001,0.5750999999999947,0.053218650793651144,0.09161047841047913
1606,0.001,0.5748999999999946,0.05316670274170309,0.09152714507714581
