numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2233,0.0,0.6550000000000071,0.016666666666666666,0.023333333333333667
2234,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2235,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2236,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2237,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2238,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2239,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2240,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2241,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2242,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2243,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2244,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2245,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2246,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2247,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2248,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2249,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2250,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2251,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2252,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2253,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2254,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2255,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2256,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2257,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2258,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2259,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2260,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2261,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2262,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2263,0.0,0.6566666666666738,0.016666666666666666,0.023333333333333667
2264,0.0,0.6550000000000071,0.016666666666666666,0.023333333333333667
2265,0.0,0.6550000000000071,0.016666666666666666,0.023333333333333667
2266,0.0,0.6550000000000071,0.013333333333333332,0.018333333333333666
2267,0.0,0.6550000000000071,0.013333333333333332,0.018333333333333666
2268,0.0,0.6566666666666738,0.013333333333333332,0.018333333333333666
2269,0.0,0.6566666666666738,0.013333333333333332,0.018333333333333666
2270,0.0,0.6566666666666738,0.013333333333333332,0.018333333333333666
2271,0.0,0.6566666666666738,0.013333333333333332,0.018333333333333666
2272,0.0,0.6566666666666738,0.013333333333333332,0.018333333333333666
2273,0.0,0.6566666666666738,0.013333333333333332,0.018333333333333666
2274,0.0,0.6566666666666738,0.013333333333333332,0.018333333333333666
2275,0.0,0.6566666666666738,0.013333333333333332,0.018333333333333666
2276,0.0,0.6583333333333405,0.013333333333333332,0.018333333333333666
2277,0.0,0.6583333333333405,0.013333333333333332,0.018333333333333666
2278,0.0,0.6600000000000072,0.013333333333333332,0.018333333333333666
2279,0.0,0.6600000000000072,0.013333333333333332,0.018333333333333666
2280,0.0,0.6600000000000072,0.013333333333333332,0.018333333333333666
2281,0.0,0.6600000000000072,0.013333333333333332,0.018333333333333666
2282,0.0,0.6600000000000072,0.013333333333333332,0.018333333333333666
2283,0.0,0.6600000000000072,0.013333333333333332,0.018333333333333666
2284,0.0,0.6600000000000072,0.013333333333333332,0.018333333333333666
2285,0.0,0.6600000000000072,0.013333333333333332,0.018333333333333666
2286,0.0,0.6600000000000072,0.013333333333333332,0.018333333333333666
2287,0.0,0.6600000000000072,0.013333333333333332,0.018333333333333666
2288,0.0,0.6583333333333405,0.013333333333333332,0.018333333333333666
2289,0.0,0.6566666666666738,0.013333333333333332,0.018333333333333666
2290,0.0,0.6566666666666738,0.013333333333333332,0.018333333333333666
2291,0.0,0.6583333333333405,0.013333333333333332,0.018333333333333666
2292,0.0,0.6583333333333405,0.013333333333333332,0.018333333333333666
2293,0.0,0.6583333333333405,0.013333333333333332,0.018333333333333666
2294,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2295,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2296,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2297,0.0,0.6583333333333407,0.008333333333333333,0.011666666666667002
2298,0.0,0.6583333333333407,0.008333333333333333,0.011666666666667002
2299,0.0,0.6583333333333407,0.004999999999999999,0.006666666666667003
2300,0.0,0.6583333333333407,0.004999999999999999,0.006666666666667003
2301,0.0,0.6583333333333407,0.004999999999999999,0.006666666666667003
2302,0.0,0.6583333333333407,0.004999999999999999,0.006666666666667003
2303,0.0,0.6583333333333407,0.004999999999999999,0.006666666666667003
2304,0.0,0.6566666666666741,-5.551115123125783E-19,3.363975764614224E-16
2305,0.0,0.6566666666666741,-5.551115123125783E-19,3.363975764614224E-16
2306,0.0,0.6566666666666741,-5.551115123125783E-19,3.363975764614224E-16
2307,0.0,0.6566666666666741,-5.551115123125783E-19,3.363975764614224E-16
2308,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2309,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2310,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2311,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2312,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2313,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2314,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2315,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2316,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2317,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2318,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2319,0.0,0.6600000000000076,-5.551115123125783E-19,3.363975764614224E-16
2320,0.0,0.6600000000000076,-5.551115123125783E-19,3.363975764614224E-16
2321,0.0,0.6600000000000076,-5.551115123125783E-19,3.363975764614224E-16
2322,0.0,0.6600000000000076,-5.551115123125783E-19,3.363975764614224E-16
2323,0.0,0.6600000000000076,-5.551115123125783E-19,3.363975764614224E-16
2324,0.0,0.6600000000000076,-5.551115123125783E-19,3.363975764614224E-16
2325,0.0,0.6600000000000076,-5.551115123125783E-19,3.363975764614224E-16
2326,0.0,0.6616666666666743,-5.551115123125783E-19,3.363975764614224E-16
2327,0.0,0.6616666666666743,-5.551115123125783E-19,3.363975764614224E-16
2328,0.0,0.6616666666666743,-5.551115123125783E-19,3.363975764614224E-16
2329,0.0,0.6616666666666743,-5.551115123125783E-19,3.363975764614224E-16
2330,0.0,0.6616666666666743,-5.551115123125783E-19,3.363975764614224E-16
2331,0.0,0.6616666666666743,-5.551115123125783E-19,3.363975764614224E-16
2332,0.0,0.6616666666666743,-5.551115123125783E-19,3.363975764614224E-16
2333,0.0,0.6616666666666743,-5.551115123125783E-19,3.363975764614224E-16
2334,0.0,0.6600000000000076,-5.551115123125783E-19,3.363975764614224E-16
2335,0.0,0.6600000000000076,-5.551115123125783E-19,3.363975764614224E-16
2336,0.0,0.6600000000000076,-5.551115123125783E-19,3.363975764614224E-16
2337,0.0,0.6600000000000076,-5.551115123125783E-19,3.363975764614224E-16
2338,0.0,0.6600000000000076,-5.551115123125783E-19,3.363975764614224E-16
2339,0.0,0.6600000000000076,-5.551115123125783E-19,3.363975764614224E-16
2340,0.0,0.6600000000000076,-5.551115123125783E-19,3.363975764614224E-16
2341,0.0,0.6600000000000076,-5.551115123125783E-19,3.363975764614224E-16
2342,0.0,0.6600000000000076,-5.551115123125783E-19,3.363975764614224E-16
2343,0.0,0.6600000000000076,-5.551115123125783E-19,3.363975764614224E-16
2344,0.0,0.6600000000000076,-5.551115123125783E-19,3.363975764614224E-16
2345,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2346,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2347,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2348,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2349,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2350,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2351,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2352,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2353,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2354,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2355,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2356,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2357,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2358,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2359,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2360,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2361,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2362,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2363,0.0,0.6566666666666741,-5.551115123125783E-19,3.363975764614224E-16
2364,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2365,0.0,0.6583333333333408,-5.551115123125783E-19,3.363975764614224E-16
2366,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2367,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2368,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2369,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2370,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2371,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2372,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2373,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2374,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2375,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2376,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2377,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2378,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2379,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2380,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2381,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2382,0.0,0.6533333333333406,-5.551115123125783E-19,3.363975764614224E-16
2383,0.0,0.6533333333333406,-5.551115123125783E-19,3.363975764614224E-16
2384,0.0,0.6533333333333406,-5.551115123125783E-19,3.363975764614224E-16
2385,0.0,0.6516666666666739,-5.551115123125783E-19,3.363975764614224E-16
2386,0.0,0.6516666666666739,-5.551115123125783E-19,3.363975764614224E-16
2387,0.0,0.6516666666666739,-5.551115123125783E-19,3.363975764614224E-16
2388,0.0,0.6533333333333406,-5.551115123125783E-19,3.363975764614224E-16
2389,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2390,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2391,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2392,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2393,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2394,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2395,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2396,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2397,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2398,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2399,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2400,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2401,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2402,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2403,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2404,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2405,0.0,0.6550000000000074,-5.551115123125783E-19,3.363975764614224E-16
2406,0.0,0.6533333333333406,-5.551115123125783E-19,3.363975764614224E-16
2407,0.0,0.6533333333333406,-5.551115123125783E-19,3.363975764614224E-16
