numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2092,0.1,0.7464285714285711,0.4902063492063489,0.6055730935730925
2093,0.1,0.7457142857142854,0.4885396825396823,0.6042397602397592
2094,0.1,0.7435714285714282,0.48353968253968227,0.6001488511488502
2095,0.1,0.741428571428571,0.4803968253968251,0.5970932955932946
2096,0.1,0.738571428571428,0.47626984126984095,0.5940163725163715
2097,0.1,0.738571428571428,0.4759365079365076,0.5938143523143513
2098,0.09,0.7357142857142851,0.46926984126984095,0.5888143523143513
2099,0.09,0.7364285714285708,0.4702222222222219,0.589541625041624
2100,0.09,0.7399999999999994,0.4738888888888886,0.5929262404262394
2101,0.09,0.7399999999999994,0.4738888888888886,0.5929262404262394
2102,0.09,0.7421428571428567,0.47769841269841234,0.596481795981795
2103,0.09,0.7392857142857138,0.4742063492063489,0.5928454323454314
2104,0.09,0.7385714285714279,0.4742063492063489,0.5928454323454314
2105,0.1,0.7414285714285708,0.4799206349206346,0.5968454323454313
2106,0.1,0.7421428571428565,0.4809206349206346,0.5976787656787647
2107,0.11,0.7471428571428566,0.4909206349206346,0.6076787656787647
2108,0.11,0.7492857142857138,0.4938373015873012,0.6102242202242192
2109,0.11,0.7507142857142851,0.4963373015873012,0.6142242202242192
2110,0.1,0.7499999999999994,0.4938373015873012,0.6127956487956477
2111,0.1,0.7499999999999994,0.4947301587301584,0.6138057498057488
2112,0.1,0.7507142857142851,0.4968730158730155,0.616027972027971
2113,0.1,0.7528571428571423,0.5008730158730156,0.6217422577422567
2114,0.1,0.7521428571428566,0.49715873015872986,0.6178028638028628
2115,0.1,0.7507142857142851,0.4953730158730156,0.6158028638028628
2116,0.1,0.7499999999999994,0.49451587301587274,0.6152473082473072
2117,0.1,0.748571428571428,0.49201587301587274,0.6112473082473072
2118,0.1,0.7507142857142852,0.4961825396825394,0.6148187368187358
2119,0.1,0.7528571428571424,0.500849206349206,0.6187076257076246
2120,0.1,0.7528571428571424,0.500849206349206,0.6187076257076246
2121,0.1,0.7535714285714282,0.5025158730158727,0.6197985347985338
2122,0.1,0.751428571428571,0.4975158730158727,0.6157076257076247
2123,0.09,0.748571428571428,0.491801587301587,0.6117076257076247
2124,0.09,0.7499999999999994,0.49624603174603144,0.6178614718614708
2125,0.09,0.7485714285714279,0.4945793650793648,0.6161948051948042
2126,0.09,0.7485714285714279,0.4945793650793648,0.6161948051948042
2127,0.09,0.7499999999999994,0.49624603174603144,0.6178614718614708
2128,0.1,0.7514285714285708,0.4995793650793648,0.6198614718614709
2129,0.1,0.7499999999999994,0.4977936507936505,0.6178614718614708
2130,0.1,0.7528571428571423,0.5011269841269838,0.6208614718614708
2131,0.1,0.7492857142857138,0.49571031746031713,0.615083694083693
2132,0.1,0.7492857142857138,0.4940436507936505,0.6134170274170264
2133,0.1,0.7514285714285708,0.49515476190476165,0.6147806637806628
2134,0.1,0.7485714285714279,0.4893214285714283,0.6090663780663771
2135,0.09,0.7442857142857136,0.4793214285714283,0.5990663780663771
2136,0.09,0.7449999999999993,0.48098809523809494,0.6003997113997104
2137,0.09,0.7442857142857136,0.47798809523809493,0.5981774891774881
2138,0.09,0.7464285714285708,0.48298809523809494,0.6033203463203453
2139,0.09,0.7421428571428567,0.4796547619047616,0.5983203463203453
2140,0.1,0.7449999999999996,0.484099206349206,0.6011774891774881
2141,0.1,0.7449999999999996,0.4824325396825394,0.5995108225108214
2142,0.1,0.7407142857142852,0.47687698412698387,0.5935108225108215
2143,0.1,0.7378571428571423,0.46973412698412675,0.5851774891774881
2144,0.1,0.7335714285714281,0.4650674603174601,0.5805108225108215
2145,0.1,0.7349999999999994,0.4650674603174601,0.5805108225108215
2146,0.11,0.7407142857142851,0.4750674603174601,0.5905108225108215
2147,0.11,0.7399999999999994,0.47240079365079346,0.5882251082251073
2148,0.12,0.7428571428571423,0.4790674603174601,0.5932251082251073
2149,0.12,0.7442857142857139,0.48173412698412676,0.5957251082251073
2150,0.12,0.7464285714285711,0.48323412698412677,0.597439393939393
2151,0.12,0.7499999999999997,0.4862341269841267,0.6007727272727262
2152,0.13,0.754285714285714,0.4962341269841267,0.6107727272727262
2153,0.13,0.7499999999999999,0.4912341269841267,0.6041060606060596
2154,0.13,0.7492857142857141,0.48856746031746007,0.6018203463203453
2155,0.13,0.7514285714285713,0.49071031746031724,0.6040425685425675
2156,0.13,0.7535714285714286,0.49537698412698383,0.6079314574314565
2157,0.13,0.7571428571428572,0.5037103174603171,0.6170223665223655
2158,0.13,0.7578571428571429,0.5020436507936504,0.6148795093795083
2159,0.13,0.7557142857142857,0.4995436507936505,0.6122128427128417
2160,0.12,0.755,0.49787698412698383,0.6113037518037507
2161,0.13,0.7585714285714286,0.5041269841269839,0.6158492063492053
2162,0.12,0.7571428571428572,0.5007936507936505,0.6138492063492053
2163,0.13,0.7592857142857143,0.5050793650793648,0.616576479076478
2164,0.13,0.76,0.5055555555555553,0.6171320346320336
2165,0.13,0.7635714285714286,0.5105555555555553,0.6237987012987002
2166,0.12,0.7607142857142857,0.5048412698412696,0.6197987012987002
2167,0.12,0.7621428571428572,0.5081746031746028,0.6227987012987002
2168,0.12,0.7614285714285716,0.5065079365079361,0.6217077922077912
2169,0.12,0.7650000000000001,0.5095079365079361,0.6250411255411243
2170,0.12,0.7621428571428573,0.5081746031746028,0.6233744588744577
2171,0.13,0.7642857142857145,0.5119246031746028,0.6256821511821501
2172,0.14,0.7650000000000001,0.5139246031746029,0.6267932622932613
2173,0.14,0.7642857142857145,0.5143412698412695,0.6272478077478066
2174,0.14,0.7650000000000001,0.5185079365079361,0.6312478077478066
2175,0.14,0.7664285714285716,0.5193412698412695,0.6322478077478066
2176,0.13,0.7657142857142858,0.5173412698412695,0.6311366966366956
2177,0.13,0.7671428571428572,0.5198412698412694,0.6351366966366956
2178,0.13,0.7692857142857145,0.5223412698412695,0.6370414585414574
2179,0.13,0.7700000000000002,0.5230555555555552,0.637647519147518
2180,0.13,0.7685714285714289,0.5230555555555552,0.637647519147518
2181,0.13,0.7678571428571432,0.5227698412698408,0.6374202464202453
2182,0.13,0.7664285714285717,0.5194365079365075,0.6344202464202453
2183,0.14,0.7692857142857146,0.5244365079365075,0.6377535797535787
2184,0.15,0.770714285714286,0.527769841269841,0.6397535797535787
2185,0.15,0.7721428571428574,0.5302698412698409,0.642985902985902
2186,0.14,0.7671428571428573,0.5239062049062045,0.6383192363192353
2187,0.13,0.7635714285714288,0.5167633477633474,0.6327636807636797
2188,0.14,0.7650000000000001,0.5200966810966807,0.6347636807636797
2189,0.14,0.7650000000000001,0.5200966810966807,0.6347636807636797
2190,0.14,0.767857142857143,0.5242633477633474,0.6387636807636797
2191,0.14,0.7664285714285716,0.5225966810966808,0.6374303474303464
2192,0.14,0.7671428571428572,0.5252157287157284,0.6405732045732035
2193,0.14,0.765,0.5202157287157284,0.633906537906537
2194,0.14,0.7657142857142858,0.5218823953823951,0.6355732045732035
2195,0.14,0.7664285714285716,0.5223585858585856,0.6361287601287592
2196,0.14,0.7685714285714288,0.5245808080808078,0.637974913974913
2197,0.14,0.7664285714285716,0.5215808080808079,0.6357526917526908
2198,0.14,0.7685714285714288,0.5262474747474745,0.6396415806415796
2199,0.15,0.7700000000000001,0.5295808080808078,0.6416415806415796
2200,0.15,0.7700000000000001,0.5295808080808078,0.6416415806415796
2201,0.15,0.7685714285714288,0.5287474747474744,0.6406415806415796
2202,0.15,0.7692857142857145,0.5300808080808078,0.6415304695304686
2203,0.15,0.772857142857143,0.5345252525252522,0.6458941058941049
2204,0.15,0.7700000000000002,0.5295252525252522,0.6392274392274383
2205,0.14,0.7692857142857146,0.5270252525252522,0.6377988677988669
2206,0.14,0.7685714285714289,0.5267395382395379,0.6375715950715941
2207,0.13,0.7650000000000002,0.5217395382395379,0.6342382617382607
2208,0.13,0.7650000000000002,0.5217395382395379,0.6342382617382607
2209,0.13,0.765714285714286,0.5209062049062045,0.6330954045954036
2210,0.13,0.7650000000000002,0.5200728715728712,0.632523976023975
2211,0.13,0.7671428571428575,0.5234657287157283,0.6354027639027628
2212,0.13,0.768571428571429,0.525132395382395,0.6367360972360963
2213,0.13,0.7700000000000005,0.529132395382395,0.6399107004106994
2214,0.13,0.7700000000000005,0.5304657287157283,0.641577367077366
2215,0.14,0.7742857142857147,0.5379657287157282,0.647577367077366
2216,0.14,0.7714285714285718,0.5308228715728711,0.6392440337440326
2217,0.14,0.7750000000000005,0.5358228715728711,0.6459107004106993
2218,0.15,0.7757142857142861,0.5383228715728712,0.6473392718392708
2219,0.15,0.7750000000000005,0.5353228715728712,0.6451170496170486
2220,0.15,0.7728571428571432,0.5321085858585854,0.6418443223443213
2221,0.16,0.7735714285714289,0.5337752525252522,0.6427534132534123
2222,0.16,0.7735714285714289,0.5337752525252522,0.6427534132534123
2223,0.16,0.7735714285714289,0.5344895382395378,0.6434200799200789
2224,0.16,0.7757142857142861,0.5367117604617601,0.6452662337662328
2225,0.16,0.7757142857142861,0.5367117604617601,0.6452662337662328
2226,0.16,0.7714285714285718,0.5320450937950933,0.6405995670995661
2227,0.16,0.7692857142857146,0.5307950937950934,0.6393874458874449
2228,0.16,0.7692857142857146,0.5307950937950934,0.6393874458874449
2229,0.16,0.770714285714286,0.5316284271284267,0.6403874458874449
2230,0.16,0.7714285714285717,0.53296176046176,0.6412763347763338
2231,0.16,0.7742857142857146,0.5357117604617601,0.6447683982683974
2232,0.16,0.7728571428571432,0.5348784271284267,0.6437683982683974
2233,0.16,0.7750000000000005,0.5395450937950933,0.6476572871572863
2234,0.16,0.7771428571428577,0.5428784271284267,0.65146681096681
2235,0.17,0.7814285714285719,0.5528784271284267,0.66146681096681
2236,0.17,0.7814285714285719,0.5528784271284267,0.66146681096681
2237,0.17,0.7771428571428577,0.5498784271284267,0.6581334776334766
2238,0.17,0.7764285714285719,0.54721176046176,0.6558477633477624
2239,0.17,0.7807142857142861,0.55221176046176,0.6625144300144291
2240,0.16,0.7757142857142861,0.54221176046176,0.6525144300144291
2241,0.16,0.7771428571428577,0.5455450937950933,0.6555144300144291
2242,0.16,0.7821428571428577,0.5519339826839822,0.6620858585858577
2243,0.16,0.7850000000000006,0.5586006493506488,0.6700858585858576
2244,0.16,0.7892857142857149,0.5632673160173155,0.6747525252525243
2245,0.16,0.7907142857142863,0.5666006493506488,0.6797525252525243
2246,0.16,0.7907142857142863,0.5666006493506488,0.6797525252525243
2247,0.16,0.7914285714285719,0.5692673160173155,0.6820382395382386
2248,0.15,0.7892857142857149,0.5632673160173155,0.6777525252525243
2249,0.15,0.7892857142857149,0.5622673160173154,0.676919191919191
2250,0.15,0.7878571428571434,0.5611244588744583,0.6756493506493497
2251,0.15,0.7857142857142861,0.5586244588744583,0.672982683982683
2252,0.14,0.7842857142857147,0.5552911255411249,0.670982683982683
2253,0.14,0.7900000000000005,0.5619577922077916,0.678982683982683
2254,0.14,0.7907142857142861,0.5646244588744582,0.6812683982683972
2255,0.14,0.7907142857142861,0.5646244588744582,0.6812683982683972
2256,0.14,0.7885714285714289,0.5609101731601726,0.6783795093795084
2257,0.14,0.7864285714285717,0.5575768398268393,0.675955266955266
2258,0.15,0.7900000000000003,0.5659101731601726,0.6830981240981231
2259,0.15,0.7928571428571431,0.5700768398268392,0.687098124098123
2260,0.15,0.7907142857142859,0.5667435064935059,0.6846738816738807
2261,0.14,0.7864285714285717,0.5592435064935058,0.6786738816738808
2262,0.14,0.785714285714286,0.5582911255411249,0.6779466089466081
2263,0.13,0.782857142857143,0.5516244588744583,0.6729466089466081
2264,0.13,0.782857142857143,0.5516244588744583,0.6729466089466081
2265,0.13,0.7835714285714288,0.5532911255411249,0.6742799422799414
2266,0.13,0.785714285714286,0.5570054112554106,0.6771688311688302
2267,0.13,0.7842857142857145,0.5536720779220773,0.6741688311688303
2268,0.13,0.7785714285714288,0.5470054112554107,0.6661688311688303
2269,0.14,0.7807142857142858,0.5520054112554107,0.6695021645021636
2270,0.14,0.7835714285714286,0.553338744588744,0.6711688311688303
2271,0.13,0.7821428571428573,0.5500054112554106,0.6691688311688303
2272,0.12,0.7792857142857144,0.5455609668109662,0.6663116883116874
2273,0.12,0.7807142857142858,0.5468109668109662,0.6675238095238086
2274,0.12,0.7814285714285716,0.5481443001442995,0.6684126984126975
2275,0.12,0.782857142857143,0.5514776334776328,0.6714126984126975
2276,0.12,0.7807142857142858,0.5454776334776329,0.6658571428571419
2277,0.12,0.7842857142857145,0.5509776334776328,0.6707460317460306
2278,0.12,0.7814285714285716,0.5463347763347757,0.6666190476190466
2279,0.12,0.7807142857142857,0.5439538239538233,0.6643463203463191
2280,0.12,0.7835714285714286,0.5472871572871566,0.6673463203463191
2281,0.12,0.7842857142857143,0.5482395382395375,0.6680735930735918
2282,0.12,0.7835714285714286,0.5493506493506487,0.6692274392274379
2283,0.11,0.7821428571428573,0.5460173160173153,0.6672274392274379
2284,0.1,0.7778571428571429,0.5385173160173153,0.661227439227438
2285,0.1,0.7807142857142858,0.5427673160173153,0.6646617826617813
2286,0.1,0.7828571428571429,0.5441309523809515,0.6659951159951147
2287,0.1,0.7857142857142858,0.5492738095238088,0.6704395604395592
2288,0.09,0.7842857142857145,0.5459404761904754,0.6684395604395591
2289,0.09,0.7842857142857145,0.5459404761904754,0.6684395604395591
2290,0.09,0.7828571428571429,0.5442738095238088,0.6671062271062259
2291,0.09,0.7800000000000001,0.5426071428571421,0.6654395604395592
2292,0.09,0.7814285714285717,0.5449880952380944,0.6674395604395592
2293,0.09,0.7835714285714289,0.5474880952380944,0.6714395604395592
2294,0.09,0.7814285714285717,0.5470335497835489,0.6710228937728925
2295,0.1,0.7842857142857146,0.5537002164502156,0.6760228937728925
2296,0.1,0.782857142857143,0.5503668831168823,0.6730228937728926
2297,0.1,0.7821428571428574,0.5491168831168823,0.6718107725607713
2298,0.11,0.782857142857143,0.5511168831168823,0.6729218836718824
2299,0.1,0.7785714285714288,0.5436168831168824,0.6669218836718825
2300,0.1,0.7771428571428572,0.5402835497835491,0.6639218836718825
2301,0.1,0.7778571428571429,0.5394502164502157,0.6627790265290254
2302,0.1,0.7757142857142857,0.5364502164502157,0.6605568043068033
2303,0.11,0.7771428571428571,0.539783549783549,0.6625568043068033
2304,0.11,0.7778571428571428,0.5410335497835491,0.6647790265290255
2305,0.11,0.7757142857142856,0.5368668831168825,0.661207597957597
2306,0.11,0.7764285714285712,0.5378192640692634,0.6619348706848696
2307,0.11,0.7771428571428569,0.5371049783549777,0.6612682040182029
2308,0.11,0.7728571428571427,0.5324383116883111,0.6566015373515361
2309,0.11,0.7742857142857141,0.5364859307359301,0.6610171217671206
2310,0.11,0.7728571428571427,0.5331525974025968,0.6580171217671206
2311,0.11,0.7728571428571427,0.5310097402597397,0.656350455100454
2312,0.11,0.7721428571428569,0.5293430735930731,0.6550171217671208
2313,0.11,0.7707142857142856,0.5263430735930731,0.6527948995448987
2314,0.11,0.7721428571428571,0.5296764069264064,0.6557948995448986
2315,0.1,0.7692857142857141,0.5246764069264064,0.6524615662115653
2316,0.1,0.7671428571428571,0.5256764069264064,0.6542797480297472
