numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2246,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
2247,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
2248,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
2249,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
2250,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
2251,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
2252,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
2253,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
2254,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2255,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2256,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2257,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2258,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2259,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2260,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2261,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
2262,0.0,0.9281739130434815,8.881784197001253E-19,-8.881784197001253E-19
2263,0.0,0.9282608695652207,8.881784197001253E-19,-8.881784197001253E-19
2264,0.0,0.9281739130434815,8.881784197001253E-19,-8.881784197001253E-19
2265,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
2266,0.0,0.9281739130434815,8.881784197001253E-19,-8.881784197001253E-19
2267,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2268,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2269,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2270,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
2271,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2272,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2273,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2274,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2275,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2276,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2277,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2278,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2279,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2280,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2281,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
2282,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
2283,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
2284,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2285,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2286,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2287,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
2288,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
2289,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
2290,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2291,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2292,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
2293,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
2294,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
2295,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
2296,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2297,0.0,0.9274782608695685,8.881784197001253E-19,-8.881784197001253E-19
2298,0.0,0.9274782608695685,8.881784197001253E-19,-8.881784197001253E-19
2299,0.0,0.9274782608695685,8.881784197001253E-19,-8.881784197001253E-19
2300,0.0,0.9273913043478295,8.881784197001253E-19,-8.881784197001253E-19
2301,0.0,0.9273043478260903,8.881784197001253E-19,-8.881784197001253E-19
2302,0.0,0.927130434782612,8.881784197001253E-19,-8.881784197001253E-19
2303,0.0,0.9274782608695685,8.881784197001253E-19,-8.881784197001253E-19
2304,0.0,0.9274782608695685,8.881784197001253E-19,-8.881784197001253E-19
2305,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2306,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2307,0.0,0.9276521739130468,8.881784197001253E-19,-8.881784197001253E-19
2308,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2309,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2310,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2311,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2312,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2313,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2314,0.0,0.9274782608695685,8.881784197001253E-19,-8.881784197001253E-19
2315,0.0,0.9274782608695685,8.881784197001253E-19,-8.881784197001253E-19
2316,0.0,0.9274782608695685,8.881784197001253E-19,-8.881784197001253E-19
2317,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2318,0.0,0.9274782608695685,8.881784197001253E-19,-8.881784197001253E-19
2319,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2320,0.0,0.9276521739130468,8.881784197001253E-19,-8.881784197001253E-19
2321,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
2322,0.0,0.9276521739130468,8.881784197001253E-19,-8.881784197001253E-19
2323,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2324,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2325,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2326,0.0,0.9274782608695685,8.881784197001253E-19,-8.881784197001253E-19
2327,0.0,0.927130434782612,8.881784197001253E-19,-8.881784197001253E-19
2328,0.0,0.927043478260873,8.881784197001253E-19,-8.881784197001253E-19
2329,0.0,0.9272173913043512,8.881784197001253E-19,-8.881784197001253E-19
2330,0.0,0.927130434782612,8.881784197001253E-19,-8.881784197001253E-19
2331,0.0,0.927043478260873,8.881784197001253E-19,-8.881784197001253E-19
2332,0.0,0.9269565217391338,8.881784197001253E-19,-8.881784197001253E-19
2333,0.0,0.9267826086956555,8.881784197001253E-19,-8.881784197001253E-19
2334,0.0,0.9267826086956555,8.881784197001253E-19,-8.881784197001253E-19
2335,0.0,0.9268695652173947,8.881784197001253E-19,-8.881784197001253E-19
2336,0.0,0.9267826086956555,8.881784197001253E-19,-8.881784197001253E-19
2337,0.0,0.9268695652173947,8.881784197001253E-19,-8.881784197001253E-19
2338,0.0,0.9268695652173947,8.881784197001253E-19,-8.881784197001253E-19
2339,0.0,0.9268695652173947,8.881784197001253E-19,-8.881784197001253E-19
2340,0.0,0.9267826086956555,8.881784197001253E-19,-8.881784197001253E-19
2341,0.0,0.9267826086956555,8.881784197001253E-19,-8.881784197001253E-19
2342,0.0,0.9268695652173947,8.881784197001253E-19,-8.881784197001253E-19
2343,0.0,0.9269565217391338,8.881784197001253E-19,-8.881784197001253E-19
2344,0.0,0.9268695652173947,8.881784197001253E-19,-8.881784197001253E-19
2345,0.0,0.9268695652173947,8.881784197001253E-19,-8.881784197001253E-19
2346,0.0,0.9268695652173947,8.881784197001253E-19,-8.881784197001253E-19
2347,0.0,0.9268695652173947,8.881784197001253E-19,-8.881784197001253E-19
2348,0.0,0.9268695652173947,8.881784197001253E-19,-8.881784197001253E-19
2349,0.0,0.9268695652173947,8.881784197001253E-19,-8.881784197001253E-19
2350,0.0,0.9268695652173947,8.881784197001253E-19,-8.881784197001253E-19
2351,0.0,0.9267826086956555,8.881784197001253E-19,-8.881784197001253E-19
2352,0.0,0.9266956521739164,8.881784197001253E-19,-8.881784197001253E-19
2353,0.0,0.9266956521739164,8.881784197001253E-19,-8.881784197001253E-19
2354,0.0,0.9266086956521773,8.881784197001253E-19,-8.881784197001253E-19
2355,0.0,0.9266086956521773,8.881784197001253E-19,-8.881784197001253E-19
2356,0.0,0.9266956521739164,8.881784197001253E-19,-8.881784197001253E-19
2357,0.0,0.9267826086956555,8.881784197001253E-19,-8.881784197001253E-19
2358,0.0,0.9267826086956555,8.881784197001253E-19,-8.881784197001253E-19
2359,0.0,0.9267826086956555,8.881784197001253E-19,-8.881784197001253E-19
2360,0.0,0.9267826086956555,8.881784197001253E-19,-8.881784197001253E-19
2361,0.0,0.9267826086956555,8.881784197001253E-19,-8.881784197001253E-19
2362,0.0,0.9267826086956555,8.881784197001253E-19,-8.881784197001253E-19
2363,0.0,0.9268695652173947,8.881784197001253E-19,-8.881784197001253E-19
2364,0.0,0.9269565217391338,8.881784197001253E-19,-8.881784197001253E-19
2365,0.0,0.9266956521739164,8.881784197001253E-19,-8.881784197001253E-19
2366,0.0,0.9266956521739164,8.881784197001253E-19,-8.881784197001253E-19
2367,0.0,0.9266956521739164,8.881784197001253E-19,-8.881784197001253E-19
2368,0.0,0.9266086956521773,8.881784197001253E-19,-8.881784197001253E-19
2369,0.0,0.9266086956521773,8.881784197001253E-19,-8.881784197001253E-19
2370,0.0,0.9266086956521773,8.881784197001253E-19,-8.881784197001253E-19
2371,0.0,0.9263478260869599,8.881784197001253E-19,-8.881784197001253E-19
2372,0.0,0.9262608695652208,8.881784197001253E-19,-8.881784197001253E-19
2373,0.0,0.9261739130434816,8.881784197001253E-19,-8.881784197001253E-19
2374,0.0,0.9262608695652208,8.881784197001253E-19,-8.881784197001253E-19
2375,0.0,0.926434782608699,8.881784197001253E-19,-8.881784197001253E-19
2376,0.0,0.926434782608699,8.881784197001253E-19,-8.881784197001253E-19
2377,0.0,0.926434782608699,8.881784197001253E-19,-8.881784197001253E-19
2378,0.0,0.926434782608699,8.881784197001253E-19,-8.881784197001253E-19
2379,0.0,0.9263478260869599,8.881784197001253E-19,-8.881784197001253E-19
2380,0.0,0.9260869565217426,8.881784197001253E-19,-8.881784197001253E-19
2381,0.0,0.9260000000000034,8.881784197001253E-19,-8.881784197001253E-19
2382,0.0,0.9259130434782643,8.881784197001253E-19,-8.881784197001253E-19
2383,0.0,0.9259130434782643,8.881784197001253E-19,-8.881784197001253E-19
2384,0.0,0.9260869565217426,8.881784197001253E-19,-8.881784197001253E-19
2385,0.0,0.9260000000000034,8.881784197001253E-19,-8.881784197001253E-19
2386,0.0,0.9260000000000034,8.881784197001253E-19,-8.881784197001253E-19
2387,0.0,0.9256521739130469,8.881784197001253E-19,-8.881784197001253E-19
2388,0.0,0.9254782608695686,8.881784197001253E-19,-8.881784197001253E-19
2389,0.0,0.9253913043478296,8.881784197001253E-19,-8.881784197001253E-19
2390,0.0,0.9253043478260904,8.881784197001253E-19,-8.881784197001253E-19
2391,0.0,0.9252173913043513,8.881784197001253E-19,-8.881784197001253E-19
2392,0.0,0.9253043478260904,8.881784197001253E-19,-8.881784197001253E-19
2393,0.0,0.9253913043478296,8.881784197001253E-19,-8.881784197001253E-19
2394,0.0,0.9255652173913078,8.881784197001253E-19,-8.881784197001253E-19
2395,0.0,0.9255652173913078,8.881784197001253E-19,-8.881784197001253E-19
2396,0.0,0.9254782608695686,8.881784197001253E-19,-8.881784197001253E-19
2397,0.0,0.9253043478260904,8.881784197001253E-19,-8.881784197001253E-19
2398,0.0,0.9253043478260904,8.881784197001253E-19,-8.881784197001253E-19
2399,0.0,0.9253043478260904,8.881784197001253E-19,-8.881784197001253E-19
2400,0.0,0.9253043478260904,8.881784197001253E-19,-8.881784197001253E-19
2401,0.0,0.9253913043478296,8.881784197001253E-19,-8.881784197001253E-19
2402,0.0,0.9256521739130469,8.881784197001253E-19,-8.881784197001253E-19
2403,0.0,0.9253913043478296,8.881784197001253E-19,-8.881784197001253E-19
2404,0.0,0.9253913043478296,8.881784197001253E-19,-8.881784197001253E-19
2405,0.0,0.9253913043478296,8.881784197001253E-19,-8.881784197001253E-19
2406,0.0,0.9253043478260904,8.881784197001253E-19,-8.881784197001253E-19
2407,0.0,0.9253043478260904,8.881784197001253E-19,-8.881784197001253E-19
2408,0.0,0.9252173913043513,8.881784197001253E-19,-8.881784197001253E-19
2409,0.0,0.9252173913043513,8.881784197001253E-19,-8.881784197001253E-19
2410,0.0,0.9252173913043513,8.881784197001253E-19,-8.881784197001253E-19
2411,0.0,0.9253043478260904,8.881784197001253E-19,-8.881784197001253E-19
2412,0.0,0.9254782608695686,8.881784197001253E-19,-8.881784197001253E-19
2413,0.0,0.9254782608695686,8.881784197001253E-19,-8.881784197001253E-19
2414,0.0,0.9255652173913078,8.881784197001253E-19,-8.881784197001253E-19
2415,0.0,0.9255652173913078,8.881784197001253E-19,-8.881784197001253E-19
2416,0.0,0.9255652173913078,8.881784197001253E-19,-8.881784197001253E-19
2417,0.0,0.9255652173913078,8.881784197001253E-19,-8.881784197001253E-19
2418,0.0,0.9255652173913078,8.881784197001253E-19,-8.881784197001253E-19
2419,0.0,0.9256521739130469,8.881784197001253E-19,-8.881784197001253E-19
2420,0.0,0.9255652173913078,8.881784197001253E-19,-8.881784197001253E-19
2421,0.0,0.9255652173913078,8.881784197001253E-19,-8.881784197001253E-19
2422,0.0,0.9255652173913078,8.881784197001253E-19,-8.881784197001253E-19
2423,0.0,0.9255652173913078,8.881784197001253E-19,-8.881784197001253E-19
2424,0.0,0.9255652173913078,8.881784197001253E-19,-8.881784197001253E-19
2425,0.0,0.9255652173913078,8.881784197001253E-19,-8.881784197001253E-19
2426,0.0,0.9256521739130469,8.881784197001253E-19,-8.881784197001253E-19
2427,0.0,0.9257391304347861,8.881784197001253E-19,-8.881784197001253E-19
2428,0.0,0.9259130434782643,8.881784197001253E-19,-8.881784197001253E-19
2429,0.0,0.9260000000000034,8.881784197001253E-19,-8.881784197001253E-19
2430,0.0,0.9259130434782643,8.881784197001253E-19,-8.881784197001253E-19
2431,0.0,0.9258260869565251,8.881784197001253E-19,-8.881784197001253E-19
2432,0.0,0.9258260869565251,8.881784197001253E-19,-8.881784197001253E-19
2433,0.0,0.9258260869565251,8.881784197001253E-19,-8.881784197001253E-19
2434,0.0,0.9258260869565251,8.881784197001253E-19,-8.881784197001253E-19
2435,0.0,0.9259130434782643,8.881784197001253E-19,-8.881784197001253E-19
2436,0.0,0.9258260869565251,8.881784197001253E-19,-8.881784197001253E-19
2437,0.0,0.9258260869565251,8.881784197001253E-19,-8.881784197001253E-19
2438,0.0,0.9259130434782643,8.881784197001253E-19,-8.881784197001253E-19
2439,0.0,0.9260869565217426,8.881784197001253E-19,-8.881784197001253E-19
2440,0.0,0.9262608695652208,8.881784197001253E-19,-8.881784197001253E-19
2441,0.0,0.9261739130434816,8.881784197001253E-19,-8.881784197001253E-19
2442,0.0,0.9263478260869599,8.881784197001253E-19,-8.881784197001253E-19
2443,0.0,0.9262608695652208,8.881784197001253E-19,-8.881784197001253E-19
2444,0.0,0.9263478260869599,8.881784197001253E-19,-8.881784197001253E-19
2445,0.0,0.9263478260869599,8.881784197001253E-19,-8.881784197001253E-19
2446,0.0,0.926434782608699,8.881784197001253E-19,-8.881784197001253E-19
2447,0.0,0.9263478260869599,8.881784197001253E-19,-8.881784197001253E-19
2448,0.0,0.9265217391304381,8.881784197001253E-19,-8.881784197001253E-19
2449,0.0,0.9265217391304381,8.881784197001253E-19,-8.881784197001253E-19
2450,0.0,0.9266956521739164,8.881784197001253E-19,-8.881784197001253E-19
2451,0.0,0.9266086956521773,8.881784197001253E-19,-8.881784197001253E-19
2452,0.0,0.9265217391304381,8.881784197001253E-19,-8.881784197001253E-19
2453,0.0,0.926434782608699,8.881784197001253E-19,-8.881784197001253E-19
2454,0.0,0.9263478260869599,8.881784197001253E-19,-8.881784197001253E-19
2455,0.0,0.9263478260869599,8.881784197001253E-19,-8.881784197001253E-19
2456,0.0,0.9262608695652208,8.881784197001253E-19,-8.881784197001253E-19
2457,0.0,0.9263478260869599,8.881784197001253E-19,-8.881784197001253E-19
2458,0.0,0.9263478260869599,8.881784197001253E-19,-8.881784197001253E-19
2459,0.0,0.9263478260869599,8.881784197001253E-19,-8.881784197001253E-19
2460,0.0,0.926434782608699,8.881784197001253E-19,-8.881784197001253E-19
2461,0.0,0.9266086956521773,8.881784197001253E-19,-8.881784197001253E-19
2462,0.0,0.9265217391304381,8.881784197001253E-19,-8.881784197001253E-19
2463,0.0,0.9266086956521773,8.881784197001253E-19,-8.881784197001253E-19
2464,0.0,0.9266086956521773,8.881784197001253E-19,-8.881784197001253E-19
2465,0.0,0.9266956521739164,8.881784197001253E-19,-8.881784197001253E-19
2466,0.0,0.9266956521739164,8.881784197001253E-19,-8.881784197001253E-19
2467,0.0,0.9266956521739164,8.881784197001253E-19,-8.881784197001253E-19
2468,0.0,0.9268695652173947,8.881784197001253E-19,-8.881784197001253E-19
2469,0.0,0.9266956521739164,8.881784197001253E-19,-8.881784197001253E-19
2470,0.0,0.9266956521739164,8.881784197001253E-19,-8.881784197001253E-19
2471,0.0,0.9266956521739164,8.881784197001253E-19,-8.881784197001253E-19
2472,0.0,0.9266086956521773,8.881784197001253E-19,-8.881784197001253E-19
2473,0.0,0.9266086956521773,8.881784197001253E-19,-8.881784197001253E-19
2474,0.0,0.9265217391304381,8.881784197001253E-19,-8.881784197001253E-19
2475,0.0,0.9266086956521773,8.881784197001253E-19,-8.881784197001253E-19
2476,0.0,0.926434782608699,8.881784197001253E-19,-8.881784197001253E-19
2477,0.0,0.9263478260869599,8.881784197001253E-19,-8.881784197001253E-19
2478,0.0,0.9263478260869599,8.881784197001253E-19,-8.881784197001253E-19
2479,0.0,0.9265217391304381,8.881784197001253E-19,-8.881784197001253E-19
2480,0.0,0.9266956521739164,8.881784197001253E-19,-8.881784197001253E-19
2481,0.0,0.9267826086956555,8.881784197001253E-19,-8.881784197001253E-19
2482,0.0,0.9267826086956555,8.881784197001253E-19,-8.881784197001253E-19
2483,0.0,0.9268695652173947,8.881784197001253E-19,-8.881784197001253E-19
2484,0.0,0.9269565217391338,8.881784197001253E-19,-8.881784197001253E-19
2485,0.0,0.9269565217391338,8.881784197001253E-19,-8.881784197001253E-19
2486,0.0,0.9269565217391338,8.881784197001253E-19,-8.881784197001253E-19
2487,0.0,0.927130434782612,8.881784197001253E-19,-8.881784197001253E-19
2488,0.0,0.927043478260873,8.881784197001253E-19,-8.881784197001253E-19
2489,0.0,0.927043478260873,8.881784197001253E-19,-8.881784197001253E-19
2490,0.0,0.927130434782612,8.881784197001253E-19,-8.881784197001253E-19
2491,0.0,0.9269565217391338,8.881784197001253E-19,-8.881784197001253E-19
2492,0.0,0.9267826086956555,8.881784197001253E-19,-8.881784197001253E-19
2493,0.0,0.9266956521739164,8.881784197001253E-19,-8.881784197001253E-19
2494,0.0,0.9268695652173947,8.881784197001253E-19,-8.881784197001253E-19
2495,0.0,0.9267826086956555,8.881784197001253E-19,-8.881784197001253E-19
2496,0.0,0.9268695652173947,8.881784197001253E-19,-8.881784197001253E-19
2497,0.0,0.9269565217391338,8.881784197001253E-19,-8.881784197001253E-19
2498,0.0,0.927043478260873,8.881784197001253E-19,-8.881784197001253E-19
2499,0.0,0.927130434782612,8.881784197001253E-19,-8.881784197001253E-19
2500,0.0,0.927043478260873,8.881784197001253E-19,-8.881784197001253E-19
2501,0.0,0.9267826086956555,8.881784197001253E-19,-8.881784197001253E-19
2502,0.0,0.9267826086956555,8.881784197001253E-19,-8.881784197001253E-19
2503,0.0,0.9267826086956555,8.881784197001253E-19,-8.881784197001253E-19
2504,0.0,0.9267826086956555,8.881784197001253E-19,-8.881784197001253E-19
2505,0.0,0.9266956521739164,8.881784197001253E-19,-8.881784197001253E-19
