numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
8562,0.247,0.9370000000000087,0.5606928571428564,0.6629801587301573
8563,0.247,0.937181818181827,0.5605261904761898,0.6626944444444429
8564,0.246,0.9370909090909179,0.5600261904761897,0.6623611111111095
8565,0.246,0.9370000000000087,0.5596095238095231,0.6619611111111096
8566,0.246,0.9370000000000087,0.5597761904761898,0.6620944444444429
8567,0.245,0.9369090909090997,0.5591095238095232,0.6615944444444428
8568,0.245,0.9368636363636451,0.5590261904761897,0.6614944444444428
8569,0.244,0.9368181818181907,0.5586928571428564,0.6612944444444427
8570,0.244,0.936772727272736,0.5585261904761898,0.6611277777777761
8571,0.244,0.936863636363645,0.5585261904761898,0.6611277777777761
8572,0.245,0.9369545454545541,0.5590261904761897,0.6614611111111095
8573,0.244,0.9369090909090997,0.5585261904761898,0.6611277777777761
8574,0.244,0.9369545454545543,0.5586928571428564,0.6612611111111095
8575,0.244,0.9369545454545543,0.558859523809523,0.6613944444444428
8576,0.244,0.9370909090909179,0.5593261904761896,0.6618611111111093
8577,0.244,0.9371363636363725,0.5596595238095229,0.6621611111111093
8578,0.244,0.9370000000000088,0.5595880952380943,0.6620944444444428
8579,0.243,0.9369090909090998,0.5590880952380943,0.6617611111111094
8580,0.242,0.9367272727272816,0.5582880952380943,0.6610944444444428
8581,0.242,0.9367272727272816,0.5582880952380943,0.6610944444444428
8582,0.242,0.9367272727272816,0.557954761904761,0.6605944444444427
8583,0.242,0.9367272727272816,0.557954761904761,0.6605944444444427
8584,0.242,0.9368636363636452,0.558454761904761,0.6612611111111094
8585,0.241,0.9366818181818272,0.557654761904761,0.6605944444444427
8586,0.241,0.9367272727272816,0.5572547619047611,0.6600230158730142
8587,0.242,0.9368181818181908,0.557754761904761,0.6603563492063476
8588,0.242,0.9368636363636453,0.5582547619047611,0.6610230158730142
8589,0.242,0.9368636363636453,0.5580880952380944,0.6608896825396808
8590,0.242,0.9368636363636453,0.5580880952380944,0.6608896825396808
8591,0.242,0.9368181818181908,0.5575880952380944,0.6602230158730142
8592,0.242,0.9368181818181908,0.5575880952380944,0.6602230158730142
8593,0.242,0.9368181818181908,0.5575880952380944,0.6602230158730142
8594,0.243,0.9368636363636452,0.5580880952380944,0.6605563492063475
8595,0.243,0.9368636363636452,0.5582547619047611,0.660689682539681
8596,0.243,0.9368636363636452,0.5584214285714276,0.6608230158730143
8597,0.243,0.9367272727272816,0.5581214285714278,0.660489682539681
8598,0.243,0.9367272727272816,0.5577880952380944,0.6599896825396809
8599,0.243,0.9367727272727362,0.557954761904761,0.6601563492063476
8600,0.243,0.9367727272727362,0.5582880952380943,0.6606563492063476
8601,0.243,0.9367727272727362,0.5582880952380943,0.6606563492063476
8602,0.243,0.9367727272727362,0.558454761904761,0.660789682539681
8603,0.243,0.9367727272727362,0.558454761904761,0.660789682539681
8604,0.243,0.9367727272727362,0.5586214285714276,0.6609230158730143
8605,0.243,0.9367727272727362,0.5588714285714276,0.6611134920634906
8606,0.243,0.9367727272727362,0.558954761904761,0.6611706349206334
8607,0.243,0.9366818181818273,0.5586214285714276,0.6606706349206335
8608,0.243,0.9366818181818273,0.558454761904761,0.6605373015873002
8609,0.243,0.9366818181818273,0.558454761904761,0.6605373015873002
8610,0.244,0.9367272727272817,0.558954761904761,0.6608706349206335
8611,0.244,0.9368181818181909,0.5593714285714276,0.6612706349206335
8612,0.245,0.9368636363636453,0.5597047619047609,0.6614706349206335
8613,0.245,0.9367727272727362,0.559204761904761,0.6608039682539669
8614,0.245,0.9367727272727362,0.559204761904761,0.6608039682539669
8615,0.245,0.9367727272727362,0.559204761904761,0.6608039682539669
8616,0.245,0.936590909090918,0.5585380952380944,0.6600039682539669
8617,0.245,0.936590909090918,0.5583714285714277,0.6598706349206336
8618,0.244,0.9365454545454635,0.5581214285714278,0.6597277777777765
8619,0.243,0.9364090909090999,0.5573714285714277,0.6591277777777765
8620,0.243,0.9363636363636453,0.5572047619047611,0.6589611111111099
8621,0.243,0.9364545454545543,0.5574547619047611,0.6592277777777765
8622,0.244,0.9365000000000089,0.5579547619047611,0.6595611111111099
8623,0.244,0.9365000000000089,0.5579547619047611,0.6595611111111099
8624,0.244,0.9365000000000089,0.5582547619047611,0.6597833333333322
8625,0.244,0.9363636363636453,0.557754761904761,0.6591166666666656
8626,0.244,0.9365000000000089,0.5582214285714276,0.6595833333333321
8627,0.245,0.9365454545454633,0.5587214285714276,0.6599166666666655
8628,0.244,0.9364545454545542,0.558054761904761,0.6594166666666655
8629,0.244,0.9364545454545542,0.5582214285714276,0.6595499999999989
8630,0.244,0.9364545454545542,0.5583880952380943,0.6597166666666654
8631,0.244,0.9364545454545542,0.5583880952380943,0.6597166666666654
8632,0.244,0.9364545454545542,0.5585547619047608,0.659883333333332
8633,0.243,0.9364090909090997,0.5583047619047609,0.6597404761904749
8634,0.243,0.9364090909090997,0.5584714285714275,0.6598738095238083
8635,0.244,0.9364545454545542,0.5589714285714276,0.6602071428571417
8636,0.243,0.9363181818181906,0.5583714285714275,0.6597785714285702
8637,0.243,0.9362727272727361,0.5581214285714274,0.6593785714285703
8638,0.244,0.9363636363636453,0.5587880952380941,0.6598785714285702
8639,0.244,0.9363636363636453,0.5589547619047608,0.6600119047619035
8640,0.243,0.9363181818181907,0.5586214285714274,0.6598119047619035
8641,0.244,0.9363636363636453,0.5591214285714273,0.6601452380952368
8642,0.244,0.9363181818181906,0.5589547619047608,0.6599785714285703
8643,0.243,0.9362727272727361,0.5584547619047607,0.6596452380952369
8644,0.243,0.9362727272727361,0.5584547619047607,0.6596452380952369
8645,0.243,0.9364090909090997,0.5591214285714273,0.6604452380952368
8646,0.243,0.9365454545454633,0.5591214285714273,0.6604452380952368
8647,0.242,0.9365000000000089,0.558788095238094,0.6602452380952368
8648,0.242,0.9364090909090997,0.5585380952380941,0.6599785714285702
8649,0.242,0.9364090909090997,0.5587047619047606,0.6601119047619035
8650,0.242,0.9364545454545542,0.558638095238094,0.6600404761904749
8651,0.242,0.9365000000000089,0.5590547619047607,0.6603976190476178
8652,0.242,0.936590909090918,0.5594714285714273,0.6607976190476178
8653,0.242,0.9365454545454635,0.5597214285714273,0.6611976190476178
8654,0.243,0.936590909090918,0.5602214285714273,0.6615309523809512
8655,0.243,0.9365454545454633,0.5600547619047607,0.6613642857142845
8656,0.244,0.9365909090909179,0.5603047619047606,0.6615071428571416
8657,0.244,0.9365909090909179,0.5603047619047606,0.6615071428571416
8658,0.244,0.9365909090909179,0.5603047619047606,0.6615071428571416
8659,0.244,0.9365909090909179,0.5603047619047606,0.6615071428571416
8660,0.244,0.9365454545454633,0.5605047619047607,0.661840476190475
8661,0.244,0.9365909090909179,0.5610047619047607,0.6625071428571416
8662,0.244,0.9365454545454632,0.560838095238094,0.662340476190475
8663,0.243,0.9364545454545541,0.5603380952380941,0.6620071428571416
8664,0.244,0.9365000000000087,0.5606714285714275,0.6622071428571417
8665,0.244,0.9365909090909178,0.5609380952380941,0.662435714285713
8666,0.244,0.9365454545454631,0.5607714285714275,0.6622690476190465
8667,0.243,0.936454545454554,0.5603714285714275,0.6620190476190464
8668,0.244,0.9365000000000085,0.5608714285714275,0.6623523809523798
8669,0.243,0.9364090909090994,0.5603714285714275,0.6620190476190464
8670,0.243,0.9363181818181903,0.5599547619047609,0.6616190476190464
8671,0.242,0.9362727272727358,0.5597047619047608,0.6614761904761893
8672,0.242,0.9364090909090994,0.5602047619047609,0.6621428571428559
8673,0.242,0.936454545454554,0.5602714285714274,0.6621928571428559
8674,0.242,0.9364090909090994,0.5603714285714275,0.6622761904761894
8675,0.241,0.936363636363645,0.5598714285714275,0.661942857142856
8676,0.241,0.9364090909090995,0.5595857142857131,0.6614984126984115
8677,0.241,0.9363181818181904,0.5590857142857132,0.6608317460317449
8678,0.241,0.9363636363636451,0.5594190476190464,0.6611317460317448
8679,0.242,0.9365454545454631,0.5604190476190464,0.6621317460317449
8680,0.242,0.9365454545454631,0.560585714285713,0.6622650793650782
8681,0.242,0.936454545454554,0.5600857142857131,0.6615984126984115
8682,0.241,0.9364090909090995,0.559585714285713,0.6612650793650782
8683,0.241,0.936363636363645,0.559585714285713,0.6612650793650782
8684,0.241,0.9363181818181903,0.5594190476190464,0.6611317460317448
8685,0.242,0.9363636363636448,0.5599190476190464,0.6614650793650781
8686,0.242,0.9363181818181902,0.5594190476190464,0.6607984126984116
8687,0.242,0.9362727272727356,0.5590857142857132,0.6604984126984116
8688,0.242,0.9363181818181902,0.5587523809523798,0.6599984126984115
8689,0.242,0.9363636363636448,0.5590857142857131,0.6602984126984115
8690,0.242,0.9363636363636448,0.5590857142857131,0.6602984126984115
8691,0.243,0.9364090909090993,0.559585714285713,0.6606317460317449
8692,0.243,0.9364090909090993,0.5597523809523797,0.6607650793650782
8693,0.243,0.9365000000000083,0.5602190476190463,0.6612317460317448
8694,0.242,0.9363636363636447,0.5596190476190462,0.6608031746031734
8695,0.243,0.9365000000000083,0.5603690476190463,0.6614031746031734
8696,0.243,0.9364545454545536,0.560035714285713,0.6611031746031735
8697,0.243,0.9363636363636446,0.559785714285713,0.6608365079365068
8698,0.243,0.9364090909090992,0.5604523809523796,0.6616365079365067
8699,0.243,0.9364545454545536,0.560785714285713,0.6621365079365067
8700,0.242,0.9364090909090992,0.5602857142857129,0.6618031746031734
8701,0.242,0.9365454545454628,0.5609523809523796,0.6626031746031733
8702,0.242,0.9365454545454628,0.5609523809523796,0.6626031746031733
8703,0.242,0.9365454545454628,0.5609523809523796,0.6626031746031733
8704,0.242,0.9365909090909175,0.5609523809523796,0.6626031746031733
8705,0.243,0.9366363636363719,0.5614523809523796,0.6629365079365067
8706,0.244,0.9366818181818264,0.5619523809523796,0.6632698412698401
8707,0.244,0.9366818181818264,0.5619523809523796,0.6632698412698401
8708,0.244,0.9366818181818264,0.5619523809523796,0.6632698412698401
8709,0.244,0.9366818181818264,0.5619523809523796,0.6632698412698401
8710,0.244,0.9365909090909174,0.5616857142857129,0.6630412698412687
8711,0.244,0.9365909090909174,0.5616857142857129,0.6630412698412687
8712,0.244,0.9366363636363719,0.5618523809523795,0.663174603174602
8713,0.244,0.9366363636363719,0.5620190476190462,0.6633079365079353
8714,0.244,0.9366363636363719,0.5621857142857128,0.6634412698412686
8715,0.244,0.9366818181818265,0.5625190476190461,0.6637412698412686
8716,0.244,0.9366818181818265,0.5623523809523795,0.6636079365079353
8717,0.245,0.9368181818181902,0.5631023809523794,0.6642079365079353
8718,0.245,0.9368181818181902,0.5631023809523794,0.6642079365079353
8719,0.246,0.9369090909090992,0.5635023809523795,0.6644579365079353
8720,0.246,0.937045454545463,0.5640023809523794,0.665124603174602
8721,0.245,0.9369545454545538,0.5633357142857128,0.6646246031746019
8722,0.245,0.9369545454545538,0.5630023809523794,0.664124603174602
8723,0.246,0.937045454545463,0.563669047619046,0.6646246031746019
8724,0.246,0.937045454545463,0.563669047619046,0.6646246031746019
8725,0.245,0.9368636363636448,0.5628690476190461,0.6639579365079353
8726,0.244,0.9368181818181903,0.5625357142857127,0.6637579365079352
8727,0.243,0.9367272727272812,0.5618690476190461,0.6632579365079353
8728,0.243,0.9368181818181902,0.5622023809523795,0.6637579365079352
8729,0.243,0.9368181818181902,0.5622023809523795,0.6637579365079352
8730,0.243,0.9367727272727356,0.5619523809523795,0.6634912698412686
8731,0.243,0.9367727272727356,0.5619523809523795,0.6634912698412686
8732,0.243,0.9367727272727356,0.5619523809523795,0.6634912698412686
8733,0.243,0.9367727272727356,0.5617857142857129,0.663324603174602
8734,0.243,0.9367727272727356,0.5617857142857129,0.663324603174602
8735,0.243,0.9367727272727356,0.5617023809523795,0.6632674603174591
8736,0.243,0.9367727272727356,0.5617023809523795,0.6632674603174591
8737,0.244,0.9368181818181902,0.5620357142857129,0.6634674603174591
8738,0.245,0.9368636363636447,0.5623690476190463,0.6636674603174592
8739,0.244,0.9368181818181902,0.5620357142857129,0.6634674603174591
8740,0.245,0.9368636363636447,0.5623690476190463,0.6636674603174592
8741,0.245,0.9367727272727355,0.5618690476190462,0.6630007936507925
8742,0.244,0.9366363636363719,0.5611190476190462,0.6624007936507925
8743,0.244,0.9367272727272811,0.5615357142857128,0.6628007936507925
8744,0.245,0.9368636363636447,0.5625357142857128,0.6638007936507925
8745,0.245,0.9368636363636447,0.5625357142857128,0.6638007936507925
8746,0.245,0.9369090909090992,0.5627023809523795,0.6639674603174591
8747,0.245,0.9369545454545539,0.5630357142857128,0.6642674603174591
8748,0.245,0.9369545454545539,0.5628690476190461,0.6641007936507924
8749,0.245,0.9370000000000085,0.5630357142857128,0.6642341269841258
8750,0.245,0.9369545454545539,0.5625357142857127,0.6635674603174591
8751,0.244,0.9368636363636448,0.5618690476190461,0.6630674603174591
8752,0.244,0.9368636363636448,0.5618690476190461,0.6630674603174591
8753,0.244,0.9368636363636448,0.5618690476190461,0.6630674603174591
8754,0.244,0.9369090909090994,0.5620357142857128,0.6632007936507924
8755,0.244,0.9369090909090994,0.5620357142857128,0.6632007936507924
8756,0.243,0.9368181818181903,0.5613690476190462,0.6627007936507925
8757,0.243,0.9367272727272812,0.5609523809523795,0.6623007936507924
8758,0.243,0.9367727272727356,0.5612023809523795,0.6625674603174591
8759,0.243,0.9368181818181903,0.5613690476190462,0.6627341269841257
8760,0.243,0.9368636363636448,0.5616190476190461,0.6630007936507923
8761,0.243,0.9369090909090992,0.5616190476190461,0.6630007936507923
8762,0.242,0.9368181818181902,0.5606190476190461,0.6620007936507923
8763,0.242,0.9368636363636448,0.5612857142857127,0.6628007936507924
8764,0.242,0.9367727272727356,0.5618571428571413,0.663528066378065
8765,0.242,0.9367272727272811,0.5614404761904747,0.6631709235209222
8766,0.242,0.9366363636363719,0.5614404761904747,0.6631709235209222
8767,0.242,0.9366363636363719,0.561273809523808,0.6630375901875889
8768,0.242,0.9366363636363719,0.561023809523808,0.6626375901875889
8769,0.243,0.9366818181818264,0.5613571428571414,0.6628375901875889
8770,0.243,0.9367272727272811,0.5615238095238081,0.6630042568542556
8771,0.244,0.9368181818181902,0.5621904761904747,0.6635042568542556
8772,0.244,0.9368636363636447,0.5622404761904746,0.6635709235209222
8773,0.244,0.9367727272727355,0.5618404761904746,0.6629994949494936
8774,0.244,0.9368181818181902,0.5620071428571413,0.6631661616161603
8775,0.243,0.9367272727272811,0.5610071428571413,0.6621661616161603
8776,0.244,0.9368636363636447,0.5617571428571413,0.6627661616161603
8777,0.244,0.9368181818181901,0.561423809523808,0.6624661616161603
8778,0.244,0.9368181818181901,0.5615071428571414,0.6625233044733032
8779,0.244,0.9368636363636447,0.562173809523808,0.6633233044733032
8780,0.244,0.9368181818181901,0.5620071428571414,0.6631566378066366
8781,0.244,0.9368181818181901,0.5620071428571414,0.6631566378066366
8782,0.243,0.936727272727281,0.5613404761904748,0.6626566378066365
8783,0.243,0.936727272727281,0.5613404761904748,0.6626566378066365
8784,0.243,0.936727272727281,0.5613404761904748,0.6626566378066365
8785,0.243,0.9366818181818263,0.5610071428571415,0.6623566378066367
8786,0.242,0.9364090909090991,0.5601499999999986,0.6616066378066366
8787,0.242,0.93631818181819,0.5601499999999986,0.6616066378066366
8788,0.242,0.9362727272727355,0.559983333333332,0.6614733044733033
8789,0.242,0.9362272727272808,0.5596499999999988,0.6611733044733034
8790,0.241,0.9361818181818263,0.5586499999999988,0.6601733044733034
8791,0.24,0.9360909090909172,0.557983333333332,0.6596733044733033
8792,0.24,0.936000000000008,0.5577333333333321,0.6594066378066367
8793,0.241,0.9360454545454626,0.5580666666666655,0.6596066378066368
8794,0.241,0.9361363636363716,0.5585666666666654,0.6600637806637797
8795,0.241,0.9361818181818263,0.5587333333333321,0.660197113997113
8796,0.241,0.9361363636363716,0.5588333333333321,0.6602804473304463
8797,0.241,0.9360909090909172,0.5587499999999987,0.6601804473304463
8798,0.24,0.9360454545454627,0.5582499999999988,0.6598471139971129
8799,0.24,0.9360000000000082,0.5579166666666654,0.659347113997113
8800,0.24,0.9360454545454627,0.5577380952380939,0.6591471139971129
8801,0.24,0.936000000000008,0.5575714285714273,0.6589804473304463
8802,0.239,0.9359545454545536,0.5570714285714273,0.658647113997113
8803,0.239,0.935909090909099,0.5569880952380939,0.6585471139971129
8804,0.239,0.935909090909099,0.5569880952380939,0.6585471139971129
8805,0.239,0.9357727272727354,0.5563214285714273,0.6577471139971129
8806,0.239,0.9357272727272808,0.555988095238094,0.657447113997113
8807,0.239,0.9356818181818263,0.5556547619047607,0.656947113997113
8808,0.239,0.9356818181818263,0.5556547619047607,0.656947113997113
8809,0.239,0.9357727272727354,0.5560714285714273,0.657347113997113
8810,0.24,0.93581818181819,0.5563214285714273,0.6574899711399701
8811,0.24,0.935909090909099,0.5567380952380939,0.65788997113997
8812,0.241,0.9360454545454627,0.557488095238094,0.6584899711399701
8813,0.24,0.9360000000000082,0.5571547619047605,0.65828997113997
8814,0.239,0.935909090909099,0.556488095238094,0.6577899711399701
