numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3582,0.116,0.9845825242718451,0.12533333333333332,0.12866666666666662
3583,0.116,0.9845825242718451,0.12533333333333332,0.12866666666666662
3584,0.12,0.9846213592233015,0.12933333333333333,0.13266666666666663
3585,0.12,0.9846213592233015,0.12933333333333333,0.13266666666666663
3586,0.12,0.9846213592233015,0.12733333333333333,0.12999999999999998
3587,0.124,0.9846601941747578,0.1313333333333333,0.13399999999999998
3588,0.124,0.9846990291262141,0.1313333333333333,0.13399999999999998
3589,0.124,0.9846601941747578,0.1313333333333333,0.13399999999999998
3590,0.124,0.9846601941747578,0.1313333333333333,0.13399999999999998
3591,0.124,0.9846990291262141,0.1313333333333333,0.13399999999999998
3592,0.124,0.9847378640776704,0.1313333333333333,0.13399999999999998
3593,0.124,0.9846990291262141,0.1313333333333333,0.13399999999999998
3594,0.124,0.9846601941747578,0.1313333333333333,0.13399999999999998
3595,0.124,0.9846213592233016,0.1313333333333333,0.13399999999999998
3596,0.124,0.9845825242718453,0.1313333333333333,0.13399999999999998
3597,0.128,0.9846213592233017,0.1353333333333333,0.13799999999999998
3598,0.128,0.9846213592233017,0.1353333333333333,0.13799999999999998
3599,0.128,0.9845436893203892,0.1353333333333333,0.13799999999999998
3600,0.128,0.9845825242718453,0.1353333333333333,0.13799999999999998
3601,0.128,0.9846213592233016,0.1353333333333333,0.13799999999999998
3602,0.128,0.9845825242718453,0.1353333333333333,0.13799999999999998
3603,0.128,0.9847378640776706,0.1353333333333333,0.13799999999999998
3604,0.128,0.9847378640776706,0.1353333333333333,0.13799999999999998
3605,0.128,0.9847378640776706,0.1353333333333333,0.13799999999999998
3606,0.128,0.9847378640776706,0.1353333333333333,0.13799999999999998
3607,0.128,0.9848155339805832,0.1353333333333333,0.13799999999999998
3608,0.128,0.9848155339805832,0.1353333333333333,0.13799999999999998
3609,0.128,0.9847766990291269,0.1353333333333333,0.13799999999999998
3610,0.128,0.9848155339805832,0.1353333333333333,0.13799999999999998
3611,0.128,0.9848932038834958,0.1353333333333333,0.13799999999999998
3612,0.128,0.9848155339805832,0.1353333333333333,0.13799999999999998
3613,0.128,0.9848155339805832,0.1353333333333333,0.13799999999999998
3614,0.128,0.984660194174758,0.1353333333333333,0.13799999999999998
3615,0.128,0.984660194174758,0.1353333333333333,0.13799999999999998
3616,0.128,0.9846990291262143,0.1353333333333333,0.13799999999999998
3617,0.124,0.9846213592233017,0.1313333333333333,0.13399999999999998
3618,0.124,0.9846213592233017,0.1313333333333333,0.13399999999999998
3619,0.124,0.9845436893203892,0.1313333333333333,0.13399999999999998
3620,0.124,0.9845436893203892,0.1313333333333333,0.13399999999999998
3621,0.124,0.9845048543689329,0.1313333333333333,0.13399999999999998
3622,0.124,0.984388349514564,0.1313333333333333,0.13399999999999998
3623,0.12,0.9843106796116514,0.12733333333333333,0.12999999999999998
3624,0.12,0.984388349514564,0.12733333333333333,0.12999999999999998
3625,0.12,0.984388349514564,0.12733333333333333,0.12999999999999998
3626,0.12,0.9843495145631077,0.12733333333333333,0.12999999999999998
3627,0.12,0.9843106796116514,0.12733333333333333,0.12999999999999998
3628,0.12,0.984271844660195,0.12733333333333333,0.12999999999999998
3629,0.12,0.984271844660195,0.12733333333333333,0.12999999999999998
3630,0.12,0.984271844660195,0.12733333333333333,0.12999999999999998
3631,0.124,0.9843495145631076,0.1313333333333333,0.13399999999999998
3632,0.124,0.9843883495145639,0.1313333333333333,0.13399999999999998
3633,0.124,0.9843883495145639,0.1313333333333333,0.13399999999999998
3634,0.124,0.9843495145631076,0.1313333333333333,0.13399999999999998
3635,0.124,0.984155339805826,0.1313333333333333,0.13399999999999998
3636,0.124,0.9841941747572823,0.1313333333333333,0.13399999999999998
3637,0.128,0.9842330097087387,0.1353333333333333,0.13799999999999998
3638,0.128,0.9842330097087387,0.1353333333333333,0.13799999999999998
3639,0.128,0.9842718446601949,0.1353333333333333,0.13799999999999998
3640,0.128,0.9843106796116513,0.1353333333333333,0.13799999999999998
3641,0.128,0.9843106796116513,0.1353333333333333,0.13799999999999998
3642,0.132,0.9844660194174766,0.1393333333333333,0.14199999999999996
3643,0.132,0.9845048543689329,0.1393333333333333,0.14199999999999996
3644,0.132,0.9845048543689329,0.1393333333333333,0.14199999999999996
3645,0.136,0.9845825242718454,0.1433333333333333,0.14599999999999996
3646,0.136,0.9845825242718454,0.1433333333333333,0.14599999999999996
3647,0.136,0.9846213592233017,0.1433333333333333,0.14599999999999996
3648,0.136,0.984543689320389,0.14413333333333334,0.14733333333333332
3649,0.136,0.9845825242718452,0.14413333333333334,0.14733333333333332
3650,0.14,0.9846601941747578,0.14813333333333334,0.15133333333333332
3651,0.14,0.9846601941747578,0.14813333333333334,0.15133333333333332
3652,0.14,0.9846601941747578,0.14813333333333334,0.15133333333333332
3653,0.14,0.9846601941747578,0.14813333333333334,0.15133333333333332
3654,0.14,0.9846601941747578,0.14813333333333334,0.15133333333333332
3655,0.14,0.9846990291262141,0.14813333333333334,0.15133333333333332
3656,0.14,0.9846990291262141,0.14813333333333334,0.15133333333333332
3657,0.14,0.9847378640776705,0.14813333333333334,0.15133333333333332
3658,0.14,0.9848155339805831,0.14813333333333334,0.15133333333333332
3659,0.14,0.9847766990291268,0.14813333333333334,0.15133333333333332
3660,0.14,0.9848155339805831,0.14813333333333334,0.15133333333333332
3661,0.136,0.9847766990291267,0.14413333333333334,0.14733333333333332
3662,0.14,0.9848543689320393,0.14813333333333334,0.15133333333333332
3663,0.144,0.9849320388349518,0.15213333333333331,0.15533333333333332
3664,0.14,0.984815533980583,0.14813333333333334,0.15133333333333332
3665,0.14,0.9847766990291267,0.14813333333333334,0.15133333333333332
3666,0.14,0.9847766990291267,0.14813333333333334,0.15133333333333332
3667,0.14,0.984815533980583,0.14813333333333334,0.15133333333333332
3668,0.14,0.9848543689320391,0.14813333333333334,0.15133333333333332
3669,0.14,0.9848932038834954,0.14813333333333334,0.15133333333333332
3670,0.136,0.984854368932039,0.14413333333333334,0.14733333333333332
3671,0.136,0.984854368932039,0.14413333333333334,0.14733333333333332
3672,0.132,0.9847766990291265,0.14013333333333333,0.1433333333333333
3673,0.132,0.9848155339805827,0.14013333333333333,0.1433333333333333
3674,0.132,0.9847766990291265,0.14013333333333333,0.1433333333333333
3675,0.132,0.9848155339805827,0.14013333333333333,0.1433333333333333
3676,0.132,0.9848155339805827,0.14013333333333333,0.1433333333333333
3677,0.132,0.9849708737864079,0.14013333333333333,0.1433333333333333
3678,0.136,0.9850097087378642,0.14413333333333334,0.14733333333333332
3679,0.136,0.9850097087378642,0.14413333333333334,0.14733333333333332
3680,0.136,0.9850097087378642,0.14413333333333334,0.14733333333333332
3681,0.136,0.9850097087378642,0.14413333333333334,0.14733333333333332
3682,0.136,0.9850097087378642,0.14413333333333334,0.14733333333333332
3683,0.132,0.9849708737864079,0.14013333333333333,0.1433333333333333
3684,0.132,0.9849708737864079,0.14013333333333333,0.1433333333333333
3685,0.132,0.9850097087378641,0.14013333333333333,0.1433333333333333
3686,0.132,0.9850097087378641,0.14013333333333333,0.1433333333333333
3687,0.132,0.9850097087378641,0.14013333333333333,0.1433333333333333
3688,0.132,0.9850485436893204,0.14013333333333333,0.1433333333333333
3689,0.132,0.9850485436893204,0.14013333333333333,0.1433333333333333
3690,0.132,0.9850485436893204,0.14013333333333333,0.1433333333333333
3691,0.132,0.9850485436893204,0.14013333333333333,0.1433333333333333
3692,0.136,0.9850873786407767,0.14413333333333334,0.14733333333333332
3693,0.14,0.9851262135922331,0.14813333333333334,0.15133333333333332
3694,0.136,0.9850485436893205,0.14413333333333334,0.14733333333333332
3695,0.136,0.9850485436893205,0.14413333333333334,0.14733333333333332
3696,0.136,0.9850485436893205,0.14413333333333334,0.14733333333333332
3697,0.132,0.9849708737864079,0.14013333333333333,0.1433333333333333
3698,0.136,0.9850873786407768,0.14413333333333334,0.14733333333333332
3699,0.14,0.9852038834951458,0.14813333333333334,0.15133333333333332
3700,0.136,0.9851650485436894,0.14413333333333334,0.14733333333333332
3701,0.136,0.9850485436893205,0.14413333333333334,0.14733333333333332
3702,0.136,0.9850873786407767,0.14413333333333334,0.14733333333333332
3703,0.136,0.985126213592233,0.14413333333333334,0.14733333333333332
3704,0.136,0.9851650485436891,0.14413333333333334,0.14733333333333332
3705,0.136,0.985126213592233,0.14413333333333334,0.14733333333333332
3706,0.136,0.985126213592233,0.14413333333333334,0.14733333333333332
3707,0.14,0.9852038834951455,0.14813333333333334,0.15133333333333332
3708,0.136,0.985126213592233,0.14413333333333334,0.14733333333333332
3709,0.136,0.9850873786407767,0.14413333333333334,0.14733333333333332
3710,0.136,0.9850485436893204,0.14413333333333334,0.14733333333333332
3711,0.14,0.985126213592233,0.14813333333333334,0.15133333333333332
3712,0.14,0.985126213592233,0.14813333333333334,0.15133333333333332
3713,0.136,0.9850873786407766,0.14413333333333334,0.14733333333333332
3714,0.136,0.985009708737864,0.14213333333333333,0.14466666666666667
3715,0.136,0.9850485436893203,0.14213333333333333,0.14466666666666667
3716,0.136,0.9850485436893203,0.14213333333333333,0.14466666666666667
3717,0.136,0.985009708737864,0.14213333333333333,0.14466666666666667
3718,0.136,0.9849708737864077,0.14313333333333333,0.14626666666666666
3719,0.136,0.9850097087378639,0.14513333333333334,0.1489333333333333
3720,0.136,0.9849708737864077,0.14513333333333334,0.1489333333333333
3721,0.136,0.9850097087378639,0.14513333333333334,0.1489333333333333
3722,0.14,0.9850485436893203,0.1491333333333333,0.1529333333333333
3723,0.14,0.9850485436893203,0.1491333333333333,0.1529333333333333
3724,0.14,0.985009708737864,0.1491333333333333,0.1529333333333333
3725,0.14,0.9849320388349514,0.1491333333333333,0.1529333333333333
3726,0.14,0.9849320388349514,0.1491333333333333,0.1529333333333333
3727,0.14,0.9849320388349514,0.1491333333333333,0.1529333333333333
3728,0.14,0.9849708737864077,0.1491333333333333,0.1529333333333333
3729,0.14,0.9849320388349514,0.1491333333333333,0.1529333333333333
3730,0.14,0.9849708737864077,0.1491333333333333,0.1529333333333333
3731,0.14,0.9849708737864077,0.1491333333333333,0.1529333333333333
3732,0.14,0.9850097087378639,0.1491333333333333,0.1529333333333333
3733,0.14,0.9850485436893203,0.1491333333333333,0.1529333333333333
3734,0.14,0.9850485436893203,0.14713333333333334,0.15026666666666666
3735,0.14,0.9850873786407764,0.14713333333333334,0.15026666666666666
3736,0.136,0.9850485436893202,0.14313333333333333,0.14626666666666666
3737,0.132,0.9850097087378638,0.13913333333333333,0.14226666666666665
3738,0.132,0.9849708737864075,0.13913333333333333,0.14226666666666665
3739,0.136,0.9850097087378638,0.14313333333333333,0.14626666666666666
3740,0.136,0.9849320388349512,0.14313333333333333,0.14626666666666666
3741,0.14,0.9850485436893202,0.14713333333333334,0.15026666666666666
3742,0.14,0.9849708737864076,0.14713333333333334,0.15026666666666666
3743,0.14,0.9850485436893203,0.14713333333333334,0.15026666666666666
3744,0.136,0.9849708737864077,0.14313333333333333,0.14626666666666666
3745,0.136,0.985009708737864,0.14313333333333333,0.14626666666666666
3746,0.136,0.9850485436893204,0.14313333333333333,0.14626666666666666
3747,0.14,0.9852815533980582,0.14713333333333334,0.15026666666666666
3748,0.14,0.9853203883495145,0.14713333333333334,0.15026666666666666
3749,0.14,0.9852815533980582,0.14713333333333334,0.15026666666666666
3750,0.136,0.985126213592233,0.14313333333333333,0.14626666666666666
3751,0.136,0.985126213592233,0.14313333333333333,0.14626666666666666
3752,0.136,0.9851650485436891,0.14313333333333333,0.14626666666666666
3753,0.136,0.9852038834951454,0.14313333333333333,0.14626666666666666
3754,0.136,0.9852038834951454,0.14313333333333333,0.14626666666666666
3755,0.136,0.9852038834951454,0.14313333333333333,0.14626666666666666
3756,0.136,0.9852427184466016,0.14313333333333333,0.14626666666666666
3757,0.136,0.9851262135922327,0.14313333333333333,0.14626666666666666
3758,0.136,0.9851650485436889,0.14313333333333333,0.14626666666666666
3759,0.132,0.9851262135922326,0.13913333333333333,0.14226666666666665
3760,0.132,0.9851262135922326,0.13913333333333333,0.14226666666666665
3761,0.132,0.9850873786407763,0.13913333333333333,0.14226666666666665
3762,0.132,0.9851262135922327,0.13913333333333333,0.14226666666666665
3763,0.136,0.985165048543689,0.14313333333333333,0.14626666666666666
3764,0.136,0.9851262135922328,0.14313333333333333,0.14626666666666666
3765,0.136,0.9850485436893203,0.14313333333333333,0.14626666666666666
3766,0.136,0.9850485436893203,0.14313333333333333,0.14626666666666666
3767,0.136,0.9850873786407764,0.14179999999999998,0.14426666666666665
3768,0.14,0.9852038834951454,0.14579999999999999,0.14826666666666666
3769,0.14,0.9852427184466016,0.14579999999999999,0.14826666666666666
3770,0.14,0.985281553398058,0.14579999999999999,0.14826666666666666
3771,0.136,0.9852427184466016,0.14179999999999998,0.14426666666666665
3772,0.136,0.9852427184466016,0.14179999999999998,0.14426666666666665
3773,0.136,0.9852815533980579,0.14179999999999998,0.14426666666666665
3774,0.132,0.9851650485436889,0.13779999999999998,0.14026666666666665
3775,0.136,0.9852815533980579,0.14179999999999998,0.14426666666666665
3776,0.136,0.9852815533980579,0.14179999999999998,0.14426666666666665
3777,0.136,0.9852038834951452,0.14179999999999998,0.14426666666666665
3778,0.136,0.9852038834951452,0.14179999999999998,0.14426666666666665
3779,0.132,0.9851262135922326,0.13779999999999998,0.14026666666666665
3780,0.132,0.9851650485436889,0.13779999999999998,0.14026666666666665
3781,0.132,0.9851650485436889,0.13779999999999998,0.14026666666666665
3782,0.136,0.9852038834951453,0.14179999999999998,0.14426666666666665
3783,0.136,0.9852815533980579,0.14379999999999998,0.1469333333333333
3784,0.136,0.9852038834951453,0.14379999999999998,0.1469333333333333
3785,0.136,0.9852427184466015,0.14379999999999998,0.1469333333333333
3786,0.136,0.9852427184466015,0.14379999999999998,0.1469333333333333
3787,0.136,0.9852038834951453,0.14379999999999998,0.1469333333333333
3788,0.136,0.9852427184466016,0.14379999999999998,0.1469333333333333
3789,0.136,0.9852427184466016,0.14379999999999998,0.1469333333333333
3790,0.136,0.9852038834951454,0.14379999999999998,0.1469333333333333
3791,0.132,0.9851262135922328,0.13979999999999998,0.1429333333333333
3792,0.132,0.9850873786407766,0.13979999999999998,0.1429333333333333
3793,0.128,0.9850485436893203,0.13579999999999998,0.1389333333333333
3794,0.128,0.9850873786407764,0.13579999999999998,0.1389333333333333
3795,0.128,0.9850873786407764,0.13579999999999998,0.1389333333333333
3796,0.132,0.9852038834951454,0.13979999999999998,0.1429333333333333
3797,0.132,0.9852038834951454,0.13979999999999998,0.1429333333333333
3798,0.132,0.9852038834951454,0.13979999999999998,0.1429333333333333
3799,0.128,0.9850873786407764,0.13579999999999998,0.1389333333333333
3800,0.132,0.985165048543689,0.13979999999999998,0.1429333333333333
3801,0.132,0.9852038834951453,0.13979999999999998,0.1429333333333333
3802,0.132,0.9852038834951453,0.13979999999999998,0.1429333333333333
3803,0.136,0.9852815533980579,0.14379999999999998,0.1469333333333333
3804,0.14,0.9853592233009705,0.1478,0.1509333333333333
3805,0.144,0.9853980582524269,0.1518,0.1549333333333333
3806,0.144,0.9854368932038831,0.1518,0.1549333333333333
3807,0.144,0.9855145631067956,0.1518,0.1549333333333333
3808,0.144,0.9855145631067956,0.1518,0.1549333333333333
3809,0.144,0.9855922330097082,0.1518,0.1549333333333333
3810,0.144,0.9855922330097082,0.1518,0.1549333333333333
3811,0.144,0.9855922330097082,0.1518,0.1549333333333333
3812,0.144,0.9856310679611646,0.1518,0.1549333333333333
3813,0.144,0.9856310679611646,0.1518,0.1549333333333333
3814,0.144,0.9856699029126208,0.1518,0.1549333333333333
3815,0.144,0.9856699029126208,0.1518,0.1549333333333333
3816,0.144,0.9856310679611645,0.1518,0.1549333333333333
3817,0.144,0.9856310679611645,0.1498,0.15226666666666666
3818,0.144,0.9855922330097082,0.1498,0.15226666666666666
3819,0.144,0.9855922330097082,0.1498,0.15226666666666666
3820,0.144,0.9855922330097082,0.1498,0.15226666666666666
3821,0.144,0.985553398058252,0.1498,0.15226666666666666
3822,0.144,0.9855145631067956,0.1498,0.15226666666666666
3823,0.148,0.9855922330097082,0.1538,0.15626666666666666
3824,0.144,0.9855145631067956,0.1498,0.15226666666666666
3825,0.144,0.985553398058252,0.1498,0.15226666666666666
3826,0.144,0.985553398058252,0.1498,0.15226666666666666
3827,0.144,0.985553398058252,0.1498,0.15226666666666666
3828,0.144,0.985553398058252,0.1498,0.15226666666666666
