numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2502,0.106,0.9372000000000098,0.10700000000000003,0.10733333333333339
2503,0.106,0.9372500000000099,0.10700000000000003,0.10733333333333339
2504,0.106,0.93730000000001,0.10700000000000003,0.10733333333333339
2505,0.105,0.93725000000001,0.10600000000000002,0.10633333333333339
2506,0.105,0.93725000000001,0.10600000000000002,0.10633333333333339
2507,0.105,0.9373000000000101,0.10600000000000002,0.10633333333333339
2508,0.105,0.9373500000000101,0.10600000000000002,0.10633333333333339
2509,0.105,0.9373500000000101,0.10600000000000002,0.10633333333333339
2510,0.105,0.9373500000000101,0.10600000000000002,0.10633333333333339
2511,0.104,0.9372500000000101,0.10500000000000002,0.10533333333333339
2512,0.104,0.9373000000000102,0.10500000000000002,0.10533333333333339
2513,0.104,0.9373500000000102,0.10500000000000002,0.10533333333333339
2514,0.104,0.9373500000000102,0.10500000000000002,0.10533333333333339
2515,0.104,0.9373500000000102,0.10500000000000002,0.10533333333333339
2516,0.103,0.9373000000000103,0.10400000000000002,0.10433333333333339
2517,0.102,0.9372500000000104,0.10300000000000002,0.10333333333333339
2518,0.102,0.9373000000000105,0.10300000000000002,0.10333333333333339
2519,0.101,0.9372500000000105,0.10200000000000004,0.10233333333333339
2520,0.101,0.9373000000000106,0.10200000000000004,0.10233333333333339
2521,0.101,0.9373000000000106,0.10200000000000004,0.10233333333333339
2522,0.1,0.9372500000000106,0.10100000000000003,0.10133333333333339
2523,0.1,0.9372500000000106,0.10100000000000003,0.10133333333333339
2524,0.1,0.9373000000000107,0.10100000000000003,0.10133333333333339
2525,0.1,0.9374000000000107,0.10100000000000003,0.10133333333333339
2526,0.1,0.9374500000000108,0.10100000000000003,0.10133333333333339
2527,0.1,0.9375000000000108,0.10100000000000003,0.10133333333333339
2528,0.1,0.9375000000000108,0.10100000000000003,0.10133333333333339
2529,0.1,0.9375500000000109,0.10100000000000003,0.10133333333333339
2530,0.1,0.937600000000011,0.10100000000000003,0.10133333333333339
2531,0.099,0.9375000000000109,0.10000000000000003,0.10033333333333339
2532,0.099,0.937550000000011,0.10000000000000003,0.10033333333333339
2533,0.098,0.937500000000011,0.09900000000000003,0.09933333333333338
2534,0.098,0.937450000000011,0.09900000000000003,0.09933333333333338
2535,0.097,0.9373500000000109,0.09800000000000003,0.09833333333333338
2536,0.097,0.9373500000000109,0.09800000000000003,0.09833333333333338
2537,0.097,0.937400000000011,0.09800000000000003,0.09833333333333338
2538,0.097,0.9373500000000109,0.09800000000000003,0.09833333333333338
2539,0.097,0.9373500000000109,0.09800000000000003,0.09833333333333338
2540,0.097,0.937400000000011,0.09800000000000003,0.09833333333333338
2541,0.097,0.937400000000011,0.09800000000000003,0.09833333333333338
2542,0.097,0.937400000000011,0.09800000000000003,0.09833333333333338
2543,0.096,0.937350000000011,0.09700000000000003,0.09733333333333338
2544,0.096,0.9374000000000111,0.09700000000000003,0.09733333333333338
2545,0.096,0.937350000000011,0.09700000000000003,0.09733333333333338
2546,0.096,0.937350000000011,0.09700000000000003,0.09733333333333338
2547,0.096,0.937350000000011,0.09700000000000003,0.09733333333333338
2548,0.096,0.937300000000011,0.09700000000000003,0.09733333333333338
2549,0.096,0.937350000000011,0.09700000000000003,0.09733333333333338
2550,0.095,0.937250000000011,0.09600000000000003,0.09633333333333338
2551,0.095,0.937250000000011,0.09600000000000003,0.09633333333333338
2552,0.095,0.937250000000011,0.09600000000000003,0.09633333333333338
2553,0.095,0.937250000000011,0.09600000000000003,0.09633333333333338
2554,0.095,0.9372000000000109,0.09600000000000003,0.09633333333333338
2555,0.095,0.937250000000011,0.09600000000000003,0.09633333333333338
2556,0.095,0.9373000000000111,0.09600000000000003,0.09633333333333338
2557,0.095,0.9373000000000111,0.09600000000000003,0.09633333333333338
2558,0.095,0.9373500000000111,0.09600000000000003,0.09633333333333338
2559,0.094,0.9373000000000112,0.09500000000000003,0.09533333333333338
2560,0.094,0.9373000000000112,0.09500000000000003,0.09533333333333338
2561,0.094,0.9373500000000112,0.09500000000000003,0.09533333333333338
2562,0.095,0.9374500000000113,0.09600000000000003,0.09633333333333338
2563,0.095,0.9374500000000113,0.09600000000000003,0.09633333333333338
2564,0.094,0.9373500000000112,0.09500000000000003,0.09533333333333338
2565,0.094,0.9373500000000112,0.09500000000000003,0.09533333333333338
2566,0.094,0.9373500000000112,0.09500000000000003,0.09533333333333338
2567,0.094,0.9374000000000113,0.09500000000000003,0.09533333333333338
2568,0.094,0.9374500000000114,0.09500000000000003,0.09533333333333338
2569,0.094,0.9375000000000114,0.09500000000000003,0.09533333333333338
2570,0.093,0.9374500000000116,0.09400000000000003,0.09433333333333338
2571,0.093,0.9374500000000116,0.09400000000000003,0.09433333333333338
2572,0.093,0.9374500000000116,0.09400000000000003,0.09433333333333338
2573,0.093,0.9374500000000116,0.09400000000000003,0.09433333333333338
2574,0.093,0.9374500000000116,0.09400000000000003,0.09433333333333338
2575,0.093,0.9374500000000116,0.09400000000000003,0.09433333333333338
2576,0.093,0.9375000000000115,0.09400000000000003,0.09433333333333338
2577,0.093,0.9375500000000117,0.09400000000000003,0.09433333333333338
2578,0.093,0.9375500000000117,0.09400000000000003,0.09433333333333338
2579,0.093,0.9376000000000118,0.09400000000000003,0.09433333333333338
2580,0.093,0.9376000000000118,0.09400000000000003,0.09433333333333338
2581,0.093,0.9376000000000118,0.09400000000000003,0.09433333333333338
2582,0.093,0.9376000000000118,0.09400000000000003,0.09433333333333338
2583,0.092,0.9375500000000118,0.09300000000000003,0.09333333333333338
2584,0.092,0.9375500000000118,0.09300000000000003,0.09333333333333338
2585,0.092,0.9376000000000119,0.09300000000000003,0.09333333333333338
2586,0.092,0.9376500000000119,0.09300000000000003,0.09333333333333338
2587,0.091,0.937600000000012,0.09200000000000003,0.09233333333333339
2588,0.091,0.937600000000012,0.09200000000000003,0.09233333333333339
2589,0.091,0.937600000000012,0.09200000000000003,0.09233333333333339
2590,0.091,0.937650000000012,0.09200000000000003,0.09233333333333339
2591,0.091,0.937600000000012,0.09200000000000003,0.09233333333333339
2592,0.091,0.937650000000012,0.09200000000000003,0.09233333333333339
2593,0.091,0.9377000000000121,0.09200000000000003,0.09233333333333339
2594,0.091,0.9378000000000121,0.09200000000000003,0.09233333333333339
2595,0.091,0.9378500000000122,0.09200000000000003,0.09233333333333339
2596,0.091,0.9379000000000123,0.09200000000000003,0.09233333333333339
2597,0.091,0.9379000000000123,0.09200000000000003,0.09233333333333339
2598,0.091,0.9379000000000123,0.09200000000000003,0.09233333333333339
2599,0.091,0.9379500000000123,0.09200000000000003,0.09233333333333339
2600,0.091,0.9379500000000123,0.09200000000000003,0.09233333333333339
2601,0.091,0.9379500000000123,0.09200000000000003,0.09233333333333339
2602,0.091,0.9379500000000123,0.09200000000000003,0.09233333333333339
2603,0.092,0.9380000000000123,0.09300000000000003,0.09333333333333338
2604,0.092,0.9380500000000124,0.09300000000000003,0.09333333333333338
2605,0.092,0.9380000000000123,0.09300000000000003,0.09333333333333338
2606,0.092,0.9380500000000124,0.09300000000000003,0.09333333333333338
2607,0.092,0.9380000000000123,0.09300000000000003,0.09333333333333338
2608,0.093,0.9380500000000123,0.09400000000000003,0.09433333333333338
2609,0.093,0.9380500000000123,0.09400000000000003,0.09433333333333338
2610,0.093,0.9380000000000122,0.09400000000000003,0.09433333333333338
2611,0.093,0.9380000000000122,0.09400000000000003,0.09433333333333338
2612,0.093,0.9380500000000123,0.09400000000000003,0.09433333333333338
2613,0.093,0.9380500000000123,0.09400000000000003,0.09433333333333338
2614,0.093,0.9381000000000123,0.09400000000000003,0.09433333333333338
2615,0.093,0.9381000000000123,0.09400000000000003,0.09433333333333338
2616,0.093,0.9381000000000123,0.09400000000000003,0.09433333333333338
2617,0.092,0.9380500000000124,0.09300000000000003,0.09333333333333338
2618,0.092,0.9381000000000124,0.09300000000000003,0.09333333333333338
2619,0.092,0.9381500000000125,0.09300000000000003,0.09333333333333338
2620,0.091,0.9380500000000125,0.09200000000000003,0.09233333333333339
2621,0.092,0.9381000000000124,0.09300000000000003,0.09333333333333338
2622,0.092,0.9381000000000124,0.09300000000000003,0.09333333333333338
2623,0.092,0.9381000000000124,0.09300000000000003,0.09333333333333338
2624,0.092,0.9381000000000124,0.09300000000000003,0.09333333333333338
2625,0.092,0.9381000000000124,0.09300000000000003,0.09333333333333338
2626,0.092,0.9381000000000124,0.09300000000000003,0.09333333333333338
2627,0.091,0.9380500000000125,0.09200000000000003,0.09233333333333339
2628,0.09,0.9379500000000124,0.09100000000000003,0.09133333333333339
2629,0.089,0.9379000000000125,0.09000000000000002,0.09033333333333339
2630,0.089,0.9379000000000125,0.09000000000000002,0.09033333333333339
2631,0.089,0.9379000000000125,0.09000000000000002,0.09033333333333339
2632,0.089,0.9379000000000125,0.09000000000000002,0.09033333333333339
2633,0.089,0.9379500000000125,0.09000000000000002,0.09033333333333339
2634,0.089,0.9380000000000126,0.09000000000000002,0.09033333333333339
2635,0.089,0.9380000000000126,0.09000000000000002,0.09033333333333339
2636,0.089,0.9380000000000126,0.09000000000000002,0.09033333333333339
2637,0.089,0.9380500000000127,0.09000000000000002,0.09033333333333339
2638,0.089,0.9381000000000127,0.09000000000000002,0.09033333333333339
2639,0.089,0.9381000000000127,0.09000000000000002,0.09033333333333339
2640,0.088,0.9380500000000128,0.08900000000000002,0.08933333333333339
2641,0.088,0.9380500000000128,0.08900000000000002,0.08933333333333339
2642,0.087,0.9380000000000128,0.08800000000000002,0.08833333333333339
2643,0.087,0.9380000000000128,0.08800000000000002,0.08833333333333339
2644,0.087,0.9380500000000129,0.08800000000000002,0.08833333333333339
2645,0.087,0.9380000000000128,0.08800000000000002,0.08833333333333339
2646,0.086,0.9379500000000129,0.08700000000000002,0.08733333333333339
2647,0.086,0.9379500000000129,0.08700000000000002,0.08733333333333339
2648,0.086,0.9379500000000129,0.08700000000000002,0.08733333333333339
2649,0.086,0.9380000000000129,0.08700000000000002,0.08733333333333339
2650,0.085,0.937950000000013,0.08600000000000003,0.08633333333333339
2651,0.084,0.9379000000000131,0.08500000000000003,0.08533333333333339
2652,0.084,0.9379000000000131,0.08500000000000003,0.08533333333333339
2653,0.084,0.9379500000000132,0.08500000000000003,0.08533333333333339
2654,0.083,0.9379000000000132,0.08400000000000003,0.08433333333333339
2655,0.083,0.9379000000000132,0.08400000000000003,0.08433333333333339
2656,0.083,0.9379000000000132,0.08400000000000003,0.08433333333333339
2657,0.083,0.9379500000000133,0.08400000000000003,0.08433333333333339
2658,0.083,0.9379500000000133,0.08400000000000003,0.08433333333333339
2659,0.082,0.9379000000000133,0.08300000000000003,0.08333333333333338
2660,0.082,0.9379000000000133,0.08300000000000003,0.08333333333333338
2661,0.082,0.9379000000000133,0.08300000000000003,0.08333333333333338
2662,0.082,0.9379500000000134,0.08300000000000003,0.08333333333333338
2663,0.082,0.9379500000000134,0.08300000000000003,0.08333333333333338
2664,0.082,0.9379500000000134,0.08300000000000003,0.08333333333333338
2665,0.082,0.9379500000000134,0.08300000000000003,0.08333333333333338
2666,0.082,0.9380000000000134,0.08300000000000003,0.08333333333333338
2667,0.082,0.9380500000000135,0.08300000000000003,0.08333333333333338
2668,0.082,0.9380500000000135,0.08300000000000003,0.08333333333333338
2669,0.082,0.9380500000000135,0.08300000000000003,0.08333333333333338
2670,0.082,0.9381000000000136,0.08300000000000003,0.08333333333333338
2671,0.082,0.9381500000000136,0.08300000000000003,0.08333333333333338
2672,0.082,0.9381500000000136,0.08300000000000003,0.08333333333333338
2673,0.082,0.9382500000000137,0.08300000000000003,0.08333333333333338
2674,0.082,0.9383000000000137,0.08300000000000003,0.08333333333333338
2675,0.082,0.9383000000000137,0.08300000000000003,0.08333333333333338
2676,0.082,0.9383500000000138,0.08300000000000003,0.08333333333333338
2677,0.082,0.9383500000000138,0.08300000000000003,0.08333333333333338
2678,0.082,0.9383500000000138,0.08300000000000003,0.08333333333333338
2679,0.082,0.9383500000000138,0.08300000000000003,0.08333333333333338
2680,0.082,0.9384000000000139,0.08300000000000003,0.08333333333333338
2681,0.082,0.9384500000000139,0.08300000000000003,0.08333333333333338
2682,0.082,0.938500000000014,0.08300000000000003,0.08333333333333338
2683,0.082,0.9385500000000141,0.08300000000000003,0.08333333333333338
2684,0.082,0.9386000000000141,0.08300000000000003,0.08333333333333338
2685,0.082,0.9386500000000142,0.08300000000000003,0.08333333333333338
2686,0.082,0.9387000000000143,0.08300000000000003,0.08333333333333338
2687,0.082,0.9387500000000143,0.08300000000000003,0.08333333333333338
2688,0.082,0.9387500000000143,0.08300000000000003,0.08333333333333338
2689,0.082,0.9387500000000143,0.08300000000000003,0.08333333333333338
2690,0.081,0.9387000000000144,0.08200000000000003,0.08233333333333338
2691,0.081,0.9387000000000144,0.08200000000000003,0.08233333333333338
2692,0.081,0.9387000000000144,0.08200000000000003,0.08233333333333338
2693,0.081,0.9387000000000144,0.08200000000000003,0.08233333333333338
2694,0.081,0.9387500000000144,0.08200000000000003,0.08233333333333338
2695,0.081,0.9388000000000145,0.08200000000000003,0.08233333333333338
2696,0.081,0.9388000000000145,0.08200000000000003,0.08233333333333338
2697,0.081,0.9388500000000146,0.08200000000000003,0.08233333333333338
2698,0.081,0.9388500000000146,0.08200000000000003,0.08233333333333338
2699,0.081,0.9389000000000146,0.08200000000000003,0.08233333333333338
2700,0.081,0.9389000000000146,0.08200000000000003,0.08233333333333338
2701,0.081,0.9389500000000147,0.08200000000000003,0.08233333333333338
2702,0.081,0.9390000000000148,0.08200000000000003,0.08233333333333338
2703,0.081,0.9390000000000148,0.08200000000000003,0.08233333333333338
2704,0.081,0.9390000000000148,0.08200000000000003,0.08233333333333338
2705,0.081,0.9390500000000148,0.08200000000000003,0.08233333333333338
2706,0.08,0.9390000000000149,0.08100000000000003,0.08133333333333338
2707,0.079,0.9389500000000149,0.08000000000000003,0.08033333333333338
2708,0.079,0.9389500000000149,0.08000000000000003,0.08033333333333338
2709,0.079,0.9389500000000149,0.08000000000000003,0.08033333333333338
2710,0.079,0.9389000000000148,0.08000000000000003,0.08033333333333338
2711,0.079,0.9389000000000148,0.08000000000000003,0.08033333333333338
2712,0.079,0.9389000000000148,0.08000000000000003,0.08033333333333338
2713,0.079,0.9389500000000149,0.08000000000000003,0.08033333333333338
2714,0.079,0.9389500000000149,0.08000000000000003,0.08033333333333338
2715,0.079,0.9389500000000149,0.08000000000000003,0.08033333333333338
2716,0.079,0.9389500000000149,0.08000000000000003,0.08033333333333338
2717,0.079,0.9389500000000149,0.08000000000000003,0.08033333333333338
2718,0.079,0.939000000000015,0.08000000000000003,0.08033333333333338
2719,0.079,0.939050000000015,0.08000000000000003,0.08033333333333338
2720,0.079,0.939050000000015,0.07950000000000003,0.07966666666666672
2721,0.079,0.9391000000000151,0.07950000000000003,0.07966666666666672
2722,0.079,0.939050000000015,0.07950000000000003,0.07966666666666672
2723,0.079,0.9391000000000151,0.07950000000000003,0.07966666666666672
2724,0.078,0.9390500000000152,0.07850000000000003,0.07866666666666672
2725,0.078,0.9390500000000152,0.07850000000000003,0.07866666666666672
2726,0.078,0.9390500000000152,0.07850000000000003,0.07866666666666672
2727,0.078,0.9390500000000152,0.07850000000000003,0.07866666666666672
2728,0.078,0.9390500000000152,0.07850000000000003,0.07866666666666672
2729,0.078,0.9391000000000153,0.07850000000000003,0.07866666666666672
2730,0.078,0.9391000000000153,0.07850000000000003,0.07866666666666672
2731,0.078,0.9391000000000153,0.07850000000000003,0.07866666666666672
2732,0.078,0.9391000000000153,0.07850000000000003,0.07866666666666672
2733,0.078,0.9391500000000154,0.07850000000000003,0.07866666666666672
2734,0.078,0.9392000000000154,0.07850000000000003,0.07866666666666672
2735,0.078,0.9392500000000155,0.07850000000000003,0.07866666666666672
