numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2278,0.0,0.6583333333333399,0.005,0.006666666666666957
2279,0.0,0.6583333333333399,0.005,0.006666666666666957
2280,0.0,0.6583333333333399,0.005,0.006666666666666957
2281,0.0,0.6583333333333399,0.005,0.006666666666666957
2282,0.0,0.6583333333333399,0.005,0.006666666666666957
2283,0.0,0.6583333333333399,0.005,0.006666666666666957
2284,0.0,0.6583333333333399,0.005,0.006666666666666957
2285,0.0,0.6583333333333399,0.005,0.006666666666666957
2286,0.0,0.6583333333333399,0.005,0.006666666666666957
2287,0.0,0.6583333333333399,0.005,0.006666666666666957
2288,0.0,0.6566666666666731,0.005,0.006666666666666957
2289,0.0,0.6550000000000064,0.005,0.006666666666666957
2290,0.0,0.6550000000000064,0.005,0.006666666666666957
2291,0.0,0.6566666666666731,0.005,0.006666666666666957
2292,0.0,0.6566666666666731,0.005,0.006666666666666957
2293,0.0,0.6566666666666731,0.005,0.006666666666666957
2294,0.0,0.6566666666666731,0.005,0.006666666666666957
2295,0.0,0.6566666666666731,0.005,0.006666666666666957
2296,0.0,0.6566666666666731,0.005,0.006666666666666957
2297,0.0,0.6583333333333399,0.005,0.006666666666666957
2298,0.0,0.6583333333333399,0.005,0.006666666666666957
2299,0.0,0.6600000000000066,0.005,0.006666666666666957
2300,0.0,0.6600000000000066,0.005,0.006666666666666957
2301,0.0,0.6600000000000066,0.005,0.006666666666666957
2302,0.0,0.6600000000000066,0.005,0.006666666666666957
2303,0.0,0.6600000000000066,0.005,0.006666666666666957
2304,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2305,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2306,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2307,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2308,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2309,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2310,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2311,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2312,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2313,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2314,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2315,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2316,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2317,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2318,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2319,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2320,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2321,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2322,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2323,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2324,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2325,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2326,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2327,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2328,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2329,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2330,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2331,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2332,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2333,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2334,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2335,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2336,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2337,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2338,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2339,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2340,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2341,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2342,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2343,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2344,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2345,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2346,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2347,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2348,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2349,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2350,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2351,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2352,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2353,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2354,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2355,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2356,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2357,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2358,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2359,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2360,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2361,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2362,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2363,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2364,0.0,0.6616666666666734,0.0,2.9087843245179103E-16
2365,0.0,0.6616666666666734,0.0,2.9087843245179103E-16
2366,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2367,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2368,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2369,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2370,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2371,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2372,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2373,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2374,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2375,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2376,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2377,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2378,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2379,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2380,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2381,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2382,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2383,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2384,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2385,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2386,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2387,0.0,0.65833333333334,0.0,2.9087843245179103E-16
2388,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2389,0.0,0.6616666666666734,0.0,2.9087843245179103E-16
2390,0.0,0.6616666666666734,0.0,2.9087843245179103E-16
2391,0.0,0.6616666666666734,0.0,2.9087843245179103E-16
2392,0.0,0.6616666666666734,0.0,2.9087843245179103E-16
2393,0.0,0.6616666666666734,0.0,2.9087843245179103E-16
2394,0.0,0.6616666666666734,0.0,2.9087843245179103E-16
2395,0.0,0.6616666666666734,0.0,2.9087843245179103E-16
2396,0.0,0.6616666666666734,0.0,2.9087843245179103E-16
2397,0.0,0.6616666666666734,0.0,2.9087843245179103E-16
2398,0.0,0.6616666666666734,0.0,2.9087843245179103E-16
2399,0.0,0.6616666666666734,0.0,2.9087843245179103E-16
2400,0.0,0.6616666666666734,0.0,2.9087843245179103E-16
2401,0.0,0.6616666666666734,0.0,2.9087843245179103E-16
2402,0.0,0.6616666666666734,0.0,2.9087843245179103E-16
2403,0.0,0.6616666666666734,0.0,2.9087843245179103E-16
2404,0.0,0.6616666666666734,0.0,2.9087843245179103E-16
2405,0.0,0.6616666666666734,0.0,2.9087843245179103E-16
2406,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
2407,0.0,0.6600000000000067,0.0,2.9087843245179103E-16
