numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1898,0.13,0.9209565217391336,0.18946666666666678,0.21120000000000014
1899,0.13,0.9209565217391336,0.18946666666666678,0.21120000000000014
1900,0.13,0.9210434782608727,0.18946666666666678,0.21120000000000014
1901,0.13,0.9209565217391336,0.18946666666666678,0.21120000000000014
1902,0.13,0.9206956521739161,0.18946666666666678,0.21120000000000014
1903,0.13,0.9208695652173945,0.18946666666666678,0.21120000000000014
1904,0.13,0.9210434782608727,0.19046666666666678,0.21253333333333346
1905,0.13,0.9211304347826118,0.19146666666666678,0.21386666666666682
1906,0.13,0.9211304347826118,0.19146666666666678,0.21386666666666682
1907,0.13,0.921217391304351,0.19146666666666678,0.21386666666666682
1908,0.13,0.921217391304351,0.19146666666666678,0.21386666666666682
1909,0.132,0.9214782608695683,0.1934666666666668,0.21586666666666682
1910,0.13,0.9213913043478292,0.19146666666666678,0.21386666666666682
1911,0.13,0.9215652173913075,0.19246666666666679,0.21520000000000017
1912,0.13,0.92130434782609,0.19146666666666678,0.21386666666666682
1913,0.13,0.921217391304351,0.19146666666666678,0.21386666666666682
1914,0.13,0.9211304347826118,0.19146666666666678,0.21386666666666682
1915,0.13,0.9211304347826118,0.19146666666666678,0.21386666666666682
1916,0.13,0.921217391304351,0.19246666666666679,0.21520000000000017
1917,0.13,0.921217391304351,0.19246666666666679,0.21520000000000017
1918,0.13,0.9211304347826118,0.19146666666666678,0.21386666666666682
1919,0.13,0.92130434782609,0.19246666666666679,0.21520000000000017
1920,0.13,0.92130434782609,0.19246666666666679,0.21520000000000017
1921,0.13,0.9214782608695683,0.19246666666666679,0.21520000000000017
1922,0.13,0.9217391304347857,0.19246666666666679,0.21520000000000017
1923,0.132,0.9220869565217422,0.1944666666666668,0.21720000000000017
1924,0.132,0.922000000000003,0.1944666666666668,0.21720000000000017
1925,0.134,0.9220869565217422,0.1954666666666668,0.21786666666666682
1926,0.134,0.9223478260869595,0.1964666666666668,0.21920000000000017
1927,0.134,0.9225217391304378,0.1974666666666668,0.2205333333333335
1928,0.134,0.9225217391304378,0.19813333333333344,0.2215333333333335
1929,0.132,0.9223478260869595,0.19613333333333344,0.2195333333333335
1930,0.13,0.9221739130434813,0.19413333333333344,0.2175333333333335
1931,0.128,0.9220869565217422,0.19213333333333343,0.2155333333333335
1932,0.128,0.9223478260869595,0.19213333333333343,0.2155333333333335
1933,0.126,0.9221739130434813,0.19013333333333343,0.2135333333333335
1934,0.124,0.922000000000003,0.18813333333333343,0.2115333333333335
1935,0.124,0.9222608695652205,0.18813333333333343,0.2115333333333335
1936,0.122,0.9221739130434813,0.18613333333333343,0.20953333333333352
1937,0.122,0.9220869565217422,0.18513333333333343,0.20820000000000016
1938,0.122,0.922000000000003,0.18513333333333343,0.20820000000000016
1939,0.122,0.9217391304347857,0.18513333333333343,0.20820000000000016
1940,0.122,0.9217391304347857,0.1858000000000001,0.20920000000000016
1941,0.122,0.9217391304347857,0.1858000000000001,0.20920000000000016
1942,0.122,0.9214782608695683,0.1858000000000001,0.20920000000000016
1943,0.12,0.92130434782609,0.1838000000000001,0.20720000000000016
1944,0.12,0.9211304347826118,0.1838000000000001,0.20720000000000016
1945,0.12,0.921217391304351,0.1838000000000001,0.20720000000000016
1946,0.12,0.9211304347826118,0.1838000000000001,0.20720000000000016
1947,0.12,0.921217391304351,0.1838000000000001,0.20720000000000016
1948,0.12,0.9209565217391336,0.1828000000000001,0.2058666666666668
1949,0.12,0.9208695652173945,0.1818000000000001,0.20453333333333348
1950,0.12,0.9206956521739161,0.1818000000000001,0.20453333333333348
1951,0.12,0.9206956521739161,0.1808000000000001,0.20320000000000013
1952,0.122,0.9209565217391336,0.1828000000000001,0.20520000000000013
1953,0.122,0.9208695652173945,0.18213333333333345,0.20420000000000013
1954,0.122,0.9207826086956553,0.18213333333333345,0.20420000000000013
1955,0.124,0.9210434782608727,0.18363333333333343,0.2054000000000001
1956,0.124,0.921217391304351,0.18363333333333343,0.2054000000000001
1957,0.124,0.9211304347826118,0.18363333333333343,0.2054000000000001
1958,0.124,0.921217391304351,0.18463333333333343,0.20673333333333346
1959,0.124,0.92130434782609,0.18563333333333343,0.20806666666666682
1960,0.124,0.9211304347826118,0.18563333333333343,0.20806666666666682
1961,0.124,0.9210434782608727,0.18563333333333343,0.20806666666666682
1962,0.124,0.921217391304351,0.18563333333333343,0.20806666666666682
1963,0.124,0.9210434782608727,0.18463333333333343,0.20673333333333346
1964,0.124,0.9211304347826118,0.18463333333333343,0.20673333333333346
1965,0.124,0.9211304347826118,0.18563333333333343,0.20806666666666682
1966,0.124,0.9211304347826118,0.18563333333333343,0.20806666666666682
1967,0.124,0.9211304347826118,0.18563333333333343,0.20806666666666682
1968,0.124,0.9211304347826118,0.1863000000000001,0.20906666666666682
1969,0.122,0.9208695652173945,0.1843000000000001,0.20706666666666682
1970,0.12,0.9206956521739161,0.1823000000000001,0.2050666666666668
1971,0.122,0.9208695652173945,0.1843000000000001,0.20706666666666682
1972,0.122,0.9209565217391336,0.1843000000000001,0.20706666666666682
1973,0.122,0.9208695652173945,0.1843000000000001,0.20706666666666682
1974,0.122,0.9208695652173945,0.1843000000000001,0.20706666666666682
1975,0.122,0.9207826086956553,0.18396666666666675,0.20673333333333346
1976,0.12,0.9206956521739161,0.18196666666666675,0.20473333333333346
1977,0.12,0.9206956521739161,0.18096666666666675,0.2034000000000001
1978,0.12,0.9206956521739161,0.18163333333333342,0.2044000000000001
1979,0.12,0.9204347826086988,0.18063333333333342,0.20306666666666678
1980,0.12,0.9204347826086988,0.18063333333333342,0.20306666666666678
1981,0.12,0.9203478260869596,0.18063333333333342,0.20306666666666678
1982,0.12,0.9203478260869596,0.18063333333333342,0.20306666666666678
1983,0.12,0.9204347826086988,0.18130000000000007,0.20406666666666679
1984,0.118,0.9201739130434814,0.17930000000000007,0.20206666666666678
1985,0.118,0.9201739130434814,0.17996666666666672,0.20306666666666678
1986,0.118,0.9200869565217423,0.17996666666666672,0.20306666666666678
1987,0.118,0.9200000000000031,0.17996666666666672,0.20306666666666678
1988,0.118,0.9200869565217423,0.17996666666666672,0.20306666666666678
1989,0.118,0.9200000000000031,0.17996666666666672,0.20306666666666678
1990,0.118,0.9199130434782641,0.17996666666666672,0.20306666666666678
1991,0.118,0.9199130434782641,0.17996666666666672,0.20306666666666678
1992,0.118,0.9199130434782641,0.17996666666666672,0.20306666666666678
1993,0.12,0.9200000000000031,0.18196666666666672,0.20506666666666679
1994,0.12,0.9200000000000031,0.18263333333333337,0.2060666666666668
1995,0.12,0.9200000000000031,0.18163333333333337,0.20473333333333343
1996,0.12,0.9201739130434814,0.18230000000000005,0.20573333333333343
1997,0.12,0.9200869565217423,0.18230000000000005,0.20573333333333343
1998,0.12,0.9200869565217423,0.18330000000000005,0.2070666666666668
1999,0.12,0.9200869565217423,0.18330000000000005,0.2070666666666668
2000,0.12,0.9200000000000031,0.18230000000000005,0.20573333333333343
2001,0.118,0.9197391304347858,0.18030000000000004,0.20373333333333343
2002,0.12,0.9199130434782641,0.18230000000000005,0.20573333333333343
2003,0.12,0.9197391304347858,0.18230000000000005,0.20573333333333343
2004,0.12,0.9196521739130467,0.18130000000000004,0.20440000000000008
2005,0.12,0.9199130434782641,0.18130000000000004,0.20440000000000008
2006,0.122,0.9200000000000031,0.18330000000000005,0.20640000000000008
2007,0.122,0.9200000000000031,0.18330000000000005,0.20640000000000008
2008,0.122,0.9200000000000031,0.18330000000000005,0.20640000000000008
2009,0.12,0.9198260869565249,0.18130000000000004,0.20440000000000008
2010,0.12,0.9200000000000031,0.18130000000000004,0.20440000000000008
2011,0.12,0.9200000000000031,0.18230000000000005,0.20573333333333343
2012,0.12,0.9199130434782641,0.18163333333333337,0.20473333333333343
2013,0.12,0.9200000000000031,0.18163333333333337,0.20473333333333343
2014,0.12,0.9200000000000031,0.18163333333333337,0.20473333333333343
2015,0.12,0.9199130434782641,0.18163333333333337,0.20473333333333343
2016,0.12,0.9200000000000031,0.18163333333333337,0.20473333333333343
2017,0.12,0.9201739130434814,0.18163333333333337,0.20473333333333343
2018,0.12,0.9201739130434814,0.18163333333333337,0.20473333333333343
2019,0.12,0.9202608695652206,0.18263333333333337,0.2060666666666668
2020,0.12,0.9204347826086988,0.18363333333333337,0.2074000000000001
2021,0.118,0.9201739130434814,0.18163333333333337,0.2054000000000001
2022,0.118,0.9200000000000031,0.18163333333333337,0.2054000000000001
2023,0.116,0.9198260869565249,0.1796333333333334,0.2034000000000001
2024,0.116,0.9197391304347858,0.1796333333333334,0.2034000000000001
2025,0.116,0.9200869565217423,0.1796333333333334,0.2034000000000001
2026,0.116,0.9201739130434814,0.1806333333333334,0.20473333333333346
2027,0.116,0.9202608695652206,0.1806333333333334,0.20473333333333346
2028,0.116,0.9204347826086988,0.1806333333333334,0.20473333333333346
2029,0.116,0.9204347826086988,0.1806333333333334,0.20473333333333346
2030,0.116,0.9203478260869596,0.1806333333333334,0.20473333333333346
2031,0.116,0.9203478260869596,0.1806333333333334,0.20473333333333346
2032,0.116,0.9205217391304379,0.1806333333333334,0.20473333333333346
2033,0.116,0.9206086956521771,0.18163333333333337,0.20606666666666681
2034,0.118,0.9207826086956553,0.18363333333333337,0.20806666666666682
2035,0.118,0.9207826086956553,0.18363333333333337,0.20806666666666682
2036,0.118,0.9207826086956553,0.18363333333333337,0.20806666666666682
2037,0.12,0.9208695652173945,0.18563333333333337,0.21006666666666682
2038,0.12,0.9208695652173945,0.18463333333333337,0.20873333333333347
2039,0.12,0.9207826086956553,0.18363333333333337,0.2074000000000001
2040,0.122,0.921217391304351,0.18563333333333337,0.2094000000000001
2041,0.12,0.9210434782608727,0.18363333333333337,0.2074000000000001
2042,0.12,0.9209565217391336,0.18363333333333337,0.2074000000000001
2043,0.12,0.9210434782608727,0.18363333333333337,0.2074000000000001
2044,0.118,0.9209565217391336,0.18163333333333337,0.2054000000000001
2045,0.118,0.9210434782608727,0.18163333333333337,0.2054000000000001
2046,0.118,0.9210434782608727,0.18096666666666672,0.2044000000000001
2047,0.118,0.921217391304351,0.18096666666666672,0.2044000000000001
2048,0.118,0.9211304347826118,0.17996666666666672,0.20306666666666678
2049,0.116,0.9209565217391336,0.17796666666666672,0.20106666666666678
2050,0.116,0.9211304347826118,0.17796666666666672,0.20106666666666678
2051,0.116,0.92130434782609,0.17796666666666672,0.20106666666666678
2052,0.116,0.9213913043478292,0.17796666666666672,0.20106666666666678
2053,0.116,0.9209565217391336,0.17796666666666672,0.20106666666666678
2054,0.116,0.9210434782608727,0.17796666666666672,0.20106666666666678
2055,0.114,0.9209565217391336,0.17696666666666672,0.2004000000000001
2056,0.114,0.9209565217391336,0.1776333333333334,0.2014000000000001
2057,0.114,0.9208695652173945,0.1776333333333334,0.2014000000000001
2058,0.114,0.9209565217391336,0.17696666666666672,0.2004000000000001
2059,0.114,0.9208695652173945,0.17596666666666672,0.19906666666666678
2060,0.114,0.9209565217391336,0.17696666666666672,0.2004000000000001
2061,0.114,0.9209565217391336,0.17696666666666672,0.2004000000000001
2062,0.112,0.9207826086956553,0.17496666666666671,0.19840000000000013
2063,0.11,0.9206956521739161,0.1739666666666667,0.19773333333333346
2064,0.108,0.9205217391304379,0.1719666666666667,0.19573333333333345
2065,0.108,0.9205217391304379,0.1719666666666667,0.19573333333333345
2066,0.106,0.9203478260869596,0.16996666666666674,0.19373333333333345
2067,0.106,0.9204347826086988,0.16996666666666674,0.19373333333333345
2068,0.106,0.9204347826086988,0.16996666666666674,0.19373333333333345
2069,0.106,0.9204347826086988,0.16996666666666674,0.19373333333333345
2070,0.108,0.9207826086956553,0.1719666666666667,0.19573333333333345
2071,0.108,0.9204347826086988,0.1719666666666667,0.19573333333333345
2072,0.108,0.9205217391304379,0.1719666666666667,0.19573333333333345
2073,0.108,0.9208695652173945,0.1719666666666667,0.19573333333333345
2074,0.108,0.9207826086956553,0.1719666666666667,0.19573333333333345
2075,0.106,0.9206086956521771,0.16996666666666674,0.19373333333333345
2076,0.106,0.9206086956521771,0.16996666666666674,0.19373333333333345
2077,0.106,0.9205217391304379,0.16996666666666674,0.19373333333333345
2078,0.106,0.9206086956521771,0.16996666666666674,0.19373333333333345
2079,0.108,0.9207826086956553,0.1719666666666667,0.19573333333333345
2080,0.108,0.9206956521739161,0.1719666666666667,0.19573333333333345
2081,0.108,0.9206086956521771,0.1719666666666667,0.19573333333333345
2082,0.106,0.9205217391304379,0.16996666666666674,0.19373333333333345
2083,0.106,0.9205217391304379,0.16930000000000006,0.19273333333333345
2084,0.106,0.9205217391304379,0.16930000000000006,0.19273333333333345
2085,0.106,0.9204347826086988,0.16930000000000006,0.19273333333333345
2086,0.106,0.9206086956521771,0.16930000000000006,0.19273333333333345
2087,0.106,0.9205217391304379,0.16930000000000006,0.19273333333333345
2088,0.106,0.9205217391304379,0.16930000000000006,0.19273333333333345
2089,0.106,0.9206086956521771,0.16930000000000006,0.19273333333333345
2090,0.104,0.9204347826086988,0.16730000000000006,0.19073333333333345
2091,0.104,0.9204347826086988,0.16730000000000006,0.19073333333333345
2092,0.104,0.9206086956521771,0.16830000000000006,0.1920666666666668
2093,0.104,0.9203478260869596,0.16830000000000006,0.1920666666666668
2094,0.104,0.9202608695652206,0.16730000000000006,0.19073333333333345
2095,0.106,0.9203478260869596,0.16930000000000006,0.19273333333333345
2096,0.106,0.9202608695652206,0.16930000000000006,0.19273333333333345
2097,0.106,0.9200869565217423,0.16930000000000006,0.19273333333333345
2098,0.106,0.9200869565217423,0.16930000000000006,0.19273333333333345
2099,0.104,0.9199130434782641,0.16730000000000006,0.19073333333333345
2100,0.104,0.9200869565217423,0.16730000000000006,0.19073333333333345
2101,0.102,0.9198260869565249,0.16530000000000006,0.18873333333333348
2102,0.104,0.9200000000000031,0.16730000000000006,0.19073333333333345
2103,0.104,0.9200000000000031,0.16730000000000006,0.19073333333333345
2104,0.104,0.9202608695652206,0.16730000000000006,0.19073333333333345
2105,0.102,0.9200869565217423,0.16596666666666673,0.18973333333333348
2106,0.102,0.9200000000000031,0.16496666666666673,0.18840000000000012
2107,0.102,0.9201739130434814,0.16496666666666673,0.18840000000000012
2108,0.102,0.9202608695652206,0.16596666666666673,0.18973333333333348
2109,0.102,0.9202608695652206,0.16596666666666673,0.18973333333333348
2110,0.104,0.9203478260869596,0.16796666666666674,0.19173333333333345
2111,0.104,0.9202608695652206,0.16863333333333339,0.19273333333333345
2112,0.104,0.9201739130434814,0.16863333333333339,0.19273333333333345
2113,0.104,0.9200869565217423,0.16763333333333338,0.19140000000000013
2114,0.104,0.9200869565217423,0.16763333333333338,0.19140000000000013
2115,0.104,0.9201739130434814,0.16763333333333338,0.19140000000000013
2116,0.104,0.9201739130434814,0.16813333333333338,0.19220000000000012
2117,0.104,0.9200869565217423,0.16813333333333338,0.19220000000000012
2118,0.104,0.9200869565217423,0.16813333333333338,0.19220000000000012
2119,0.104,0.9202608695652206,0.16763333333333338,0.19140000000000013
2120,0.104,0.9204347826086988,0.16763333333333338,0.19140000000000013
2121,0.104,0.9205217391304379,0.16863333333333339,0.19273333333333345
2122,0.104,0.9205217391304379,0.16863333333333339,0.19273333333333345
2123,0.106,0.9208695652173945,0.1706333333333334,0.19473333333333345
2124,0.106,0.9208695652173945,0.1706333333333334,0.19473333333333345
2125,0.106,0.9207826086956553,0.16963333333333339,0.19340000000000013
2126,0.104,0.9206956521739161,0.16863333333333339,0.19273333333333345
2127,0.102,0.9203478260869596,0.16663333333333338,0.19073333333333345
2128,0.102,0.9203478260869596,0.16663333333333338,0.19073333333333345
2129,0.102,0.9203478260869596,0.16663333333333338,0.19073333333333345
2130,0.102,0.9204347826086988,0.16763333333333338,0.1920666666666668
2131,0.102,0.9205217391304379,0.16763333333333338,0.1920666666666668
2132,0.102,0.9205217391304379,0.16763333333333338,0.1920666666666668
2133,0.102,0.9205217391304379,0.16763333333333338,0.1920666666666668
2134,0.102,0.9206956521739161,0.16763333333333338,0.1920666666666668
2135,0.102,0.9207826086956553,0.16763333333333338,0.1920666666666668
2136,0.1,0.9206956521739161,0.16663333333333338,0.19140000000000015
2137,0.102,0.9209565217391336,0.16863333333333339,0.19340000000000016
