numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1711,0.0,0.9450909090909131,0.0,0.0
1712,0.0,0.9450909090909131,0.0,0.0
1713,0.0,0.9452727272727314,0.0,0.0
1714,0.0,0.9452727272727314,0.0,0.0
1715,0.0,0.9452727272727314,0.0,0.0
1716,0.0,0.9452727272727314,0.0,0.0
1717,0.0,0.9452727272727314,0.0,0.0
1718,0.0,0.9452727272727314,0.0,0.0
1719,0.0,0.9450909090909131,0.0,0.0
1720,0.0,0.9452727272727314,0.0,0.0
1721,0.0,0.9454545454545495,0.0,0.0
1722,0.0,0.9454545454545495,0.0,0.0
1723,0.0,0.9452727272727314,0.0,0.0
1724,0.0,0.9452727272727314,0.0,0.0
1725,0.0,0.9452727272727314,0.0,0.0
1726,0.0,0.9452727272727314,0.0,0.0
1727,0.0,0.9452727272727314,0.0,0.0
1728,0.0,0.9452727272727314,0.0,0.0
1729,0.0,0.9452727272727314,0.0,0.0
1730,0.0,0.9452727272727314,0.0,0.0
1731,0.0,0.9450909090909131,0.0,0.0
1732,0.0,0.9450909090909131,0.0,0.0
1733,0.0,0.9450909090909131,0.0,0.0
1734,0.0,0.9452727272727314,0.0,0.0
1735,0.0,0.9454545454545495,0.0,0.0
1736,0.0,0.9454545454545495,0.0,0.0
1737,0.0,0.9454545454545495,0.0,0.0
1738,0.0,0.9454545454545495,0.0,0.0
1739,0.0,0.9452727272727314,0.0,0.0
1740,0.0,0.9452727272727314,0.0,0.0
1741,0.0,0.9450909090909131,0.0,0.0
1742,0.0,0.9450909090909131,0.0,0.0
1743,0.0,0.9450909090909131,0.0,0.0
1744,0.0,0.9450909090909131,0.0,0.0
1745,0.0,0.9450909090909131,0.0,0.0
1746,0.0,0.9449090909090948,0.0,0.0
1747,0.0,0.9449090909090948,0.0,0.0
1748,0.0,0.9449090909090948,0.0,0.0
1749,0.0,0.9449090909090948,0.0,0.0
1750,0.0,0.9449090909090948,0.0,0.0
1751,0.0,0.9449090909090948,0.0,0.0
1752,0.0,0.9449090909090948,0.0,0.0
1753,0.0,0.9450909090909131,0.0,0.0
1754,0.0,0.9450909090909131,0.0,0.0
1755,0.0,0.9450909090909131,0.0,0.0
1756,0.0,0.9449090909090948,0.0,0.0
1757,0.0,0.9449090909090948,0.0,0.0
1758,0.0,0.9450909090909131,0.0,0.0
1759,0.0,0.9450909090909131,0.0,0.0
1760,0.0,0.9450909090909131,0.0,0.0
1761,0.0,0.9449090909090948,0.0,0.0
1762,0.0,0.9447272727272766,0.0,0.0
1763,0.0,0.9447272727272766,0.0,0.0
1764,0.0,0.9447272727272766,0.0,0.0
1765,0.0,0.9445454545454584,0.0,0.0
1766,0.0,0.9445454545454584,0.0,0.0
1767,0.0,0.9445454545454584,0.0,0.0
1768,0.0,0.9445454545454584,0.0,0.0
1769,0.0,0.9445454545454584,0.0,0.0
1770,0.0,0.9447272727272766,0.0,0.0
1771,0.0,0.9449090909090948,0.0,0.0
1772,0.0,0.9450909090909131,0.0,0.0
1773,0.0,0.9450909090909131,0.0,0.0
1774,0.0,0.9450909090909131,0.0,0.0
1775,0.0,0.9450909090909131,0.0,0.0
1776,0.0,0.9450909090909131,0.0,0.0
1777,0.0,0.9452727272727314,0.0,0.0
1778,0.0,0.9452727272727314,0.0,0.0
1779,0.0,0.9450909090909131,0.0,0.0
1780,0.0,0.9450909090909131,0.0,0.0
1781,0.0,0.9452727272727314,0.0,0.0
1782,0.0,0.9452727272727314,0.0,0.0
1783,0.0,0.9454545454545495,0.0,0.0
1784,0.0,0.9454545454545495,0.0,0.0
1785,0.0,0.9456363636363678,0.0,0.0
1786,0.0,0.9454545454545495,0.0,0.0
1787,0.0,0.9452727272727314,0.0,0.0
1788,0.0,0.9452727272727314,0.0,0.0
1789,0.0,0.9452727272727314,0.0,0.0
1790,0.0,0.9452727272727314,0.0,0.0
1791,0.0,0.9452727272727314,0.0,0.0
1792,0.0,0.9452727272727314,0.0,0.0
1793,0.0,0.9452727272727314,0.0,0.0
1794,0.0,0.9454545454545495,0.0,0.0
1795,0.0,0.9454545454545495,0.0,0.0
1796,0.0,0.9454545454545495,0.0,0.0
1797,0.0,0.9454545454545495,0.0,0.0
1798,0.0,0.945818181818186,0.0,0.0
1799,0.0,0.945818181818186,0.0,0.0
1800,0.0,0.945818181818186,0.0,0.0
1801,0.0,0.9460000000000042,0.0,0.0
1802,0.0,0.9460000000000042,0.0,0.0
1803,0.0,0.945818181818186,0.0,0.0
1804,0.0,0.945818181818186,0.0,0.0
1805,0.0,0.9456363636363677,0.0,0.0
1806,0.0,0.9456363636363677,0.0,0.0
1807,0.0,0.9454545454545494,0.0,0.0
1808,0.0,0.9456363636363677,0.0,0.0
1809,0.0,0.9456363636363677,0.0,0.0
1810,0.0,0.9456363636363677,0.0,0.0
1811,0.0,0.9456363636363677,0.0,0.0
1812,0.0,0.945818181818186,0.0,0.0
1813,0.0,0.945818181818186,0.0,0.0
1814,0.0,0.945818181818186,0.0,0.0
1815,0.0,0.945818181818186,0.0,0.0
1816,0.0,0.945818181818186,0.0,0.0
1817,0.0,0.9454545454545495,0.0,0.0
1818,0.0,0.9454545454545495,0.0,0.0
1819,0.0,0.9452727272727314,0.0,0.0
1820,0.0,0.9452727272727314,0.0,0.0
1821,0.0,0.9454545454545495,0.0,0.0
1822,0.0,0.9454545454545495,0.0,0.0
1823,0.0,0.9454545454545495,0.0,0.0
1824,0.0,0.9454545454545495,0.0,0.0
1825,0.0,0.9454545454545495,0.0,0.0
1826,0.0,0.9452727272727314,0.0,0.0
1827,0.0,0.9452727272727314,0.0,0.0
1828,0.0,0.9452727272727314,0.0,0.0
1829,0.0,0.9452727272727314,0.0,0.0
1830,0.0,0.9452727272727314,0.0,0.0
1831,0.0,0.9452727272727314,0.0,0.0
1832,0.0,0.9452727272727314,0.0,0.0
1833,0.0,0.9452727272727314,0.0,0.0
1834,0.0,0.9454545454545495,0.0,0.0
1835,0.0,0.9454545454545495,0.0,0.0
1836,0.0,0.9452727272727314,0.0,0.0
1837,0.0,0.9452727272727314,0.0,0.0
1838,0.0,0.9452727272727314,0.0,0.0
1839,0.0,0.9452727272727314,0.0,0.0
1840,0.0,0.9454545454545495,0.0,0.0
1841,0.0,0.9454545454545495,0.0,0.0
1842,0.0,0.9454545454545495,0.0,0.0
1843,0.0,0.9454545454545495,0.0,0.0
1844,0.0,0.9454545454545495,0.0,0.0
1845,0.0,0.9454545454545495,0.0,0.0
1846,0.0,0.9454545454545495,0.0,0.0
1847,0.0,0.9454545454545495,0.0,0.0
1848,0.0,0.9454545454545495,0.0,0.0
1849,0.0,0.9454545454545495,0.0,0.0
1850,0.0,0.9454545454545495,0.0,0.0
1851,0.0,0.9454545454545495,0.0,0.0
1852,0.0,0.9454545454545495,0.0,0.0
1853,0.0,0.9454545454545495,0.0,0.0
1854,0.0,0.9454545454545495,0.0,0.0
1855,0.0,0.9454545454545495,0.0,0.0
1856,0.0,0.9456363636363678,0.0,0.0
1857,0.0,0.9458181818181861,0.0,0.0
1858,0.0,0.9458181818181861,0.0,0.0
1859,0.0,0.9458181818181861,0.0,0.0
1860,0.0,0.9458181818181861,0.0,0.0
1861,0.0,0.9458181818181861,0.0,0.0
1862,0.0,0.9458181818181861,0.0,0.0
1863,0.0,0.9458181818181861,0.0,0.0
1864,0.0,0.9458181818181861,0.0,0.0
1865,0.0,0.9458181818181861,0.0,0.0
1866,0.0,0.9456363636363678,0.0,0.0
1867,0.0,0.9454545454545495,0.0,0.0
1868,0.0,0.9456363636363678,0.0,0.0
1869,0.0,0.9454545454545495,0.0,0.0
1870,0.0,0.9454545454545495,0.0,0.0
1871,0.0,0.9454545454545495,0.0,0.0
1872,0.0,0.9454545454545495,0.0,0.0
1873,0.0,0.9454545454545495,0.0,0.0
1874,0.0,0.9456363636363678,0.0,0.0
1875,0.0,0.9454545454545495,0.0,0.0
1876,0.0,0.9454545454545495,0.0,0.0
1877,0.0,0.9454545454545495,0.0,0.0
1878,0.0,0.9454545454545495,0.0,0.0
1879,0.0,0.9454545454545495,0.0,0.0
1880,0.0,0.9454545454545495,0.0,0.0
1881,0.0,0.9454545454545495,0.0,0.0
1882,0.0,0.9454545454545495,0.0,0.0
1883,0.0,0.9454545454545495,0.0,0.0
1884,0.0,0.9454545454545495,0.0,0.0
1885,0.0,0.9454545454545495,0.0,0.0
1886,0.0,0.9454545454545495,0.0,0.0
1887,0.0,0.9452727272727314,0.0,0.0
1888,0.0,0.9452727272727314,0.0,0.0
1889,0.0,0.9452727272727314,0.0,0.0
1890,0.0,0.9452727272727314,0.0,0.0
1891,0.0,0.9452727272727314,0.0,0.0
1892,0.0,0.9452727272727314,0.0,0.0
1893,0.0,0.9454545454545495,0.0,0.0
1894,0.0,0.9454545454545495,0.0,0.0
1895,0.0,0.9454545454545495,0.0,0.0
1896,0.0,0.9454545454545495,0.0,0.0
1897,0.0,0.9454545454545495,0.0,0.0
1898,0.0,0.9454545454545495,0.0,0.0
1899,0.0,0.9454545454545495,0.0,0.0
1900,0.0,0.9454545454545495,0.0,0.0
1901,0.0,0.9454545454545495,0.0,0.0
1902,0.0,0.9454545454545495,0.0,0.0
1903,0.0,0.9456363636363678,0.0,0.0
1904,0.0,0.9458181818181861,0.0,0.0
1905,0.0,0.9460000000000043,0.0,0.0
1906,0.0,0.9460000000000043,0.0,0.0
1907,0.0,0.9461818181818226,0.0,0.0
1908,0.0,0.9463636363636408,0.002,0.0026666666666666666
1909,0.0,0.9463636363636408,0.002,0.0026666666666666666
1910,0.0,0.9463636363636408,0.002,0.0026666666666666666
1911,0.0,0.9463636363636408,0.002,0.0026666666666666666
1912,0.0,0.9461818181818226,0.002,0.0026666666666666666
1913,0.0,0.9460000000000043,0.002,0.0026666666666666666
1914,0.0,0.9460000000000043,0.002,0.0026666666666666666
1915,0.0,0.9460000000000043,0.002,0.0026666666666666666
1916,0.0,0.9460000000000043,0.002,0.0026666666666666666
1917,0.0,0.9458181818181861,0.002,0.0026666666666666666
1918,0.0,0.9458181818181861,0.002,0.0026666666666666666
1919,0.0,0.9460000000000043,0.002,0.0026666666666666666
1920,0.0,0.9460000000000043,0.002,0.0026666666666666666
1921,0.0,0.9460000000000043,0.002,0.0026666666666666666
1922,0.0,0.9461818181818226,0.002,0.0026666666666666666
1923,0.0,0.9461818181818226,0.002,0.0026666666666666666
1924,0.0,0.9460000000000043,0.002,0.0026666666666666666
1925,0.0,0.9460000000000043,0.002,0.0026666666666666666
1926,0.0,0.9460000000000043,0.002,0.0026666666666666666
1927,0.0,0.9460000000000043,0.002,0.0026666666666666666
1928,0.0,0.9460000000000043,0.003333333333333333,0.004666666666666666
1929,0.0,0.9460000000000043,0.003333333333333333,0.004666666666666666
1930,0.0,0.9460000000000043,0.003333333333333333,0.004666666666666666
1931,0.0,0.9458181818181861,0.003333333333333333,0.004666666666666666
1932,0.0,0.9461818181818225,0.003333333333333333,0.004666666666666666
1933,0.0,0.9461818181818225,0.003333333333333333,0.004666666666666666
1934,0.0,0.9461818181818225,0.003333333333333333,0.004666666666666666
1935,0.0,0.9460000000000042,0.003333333333333333,0.004666666666666666
1936,0.0,0.945818181818186,0.003333333333333333,0.004666666666666666
1937,0.0,0.945818181818186,0.003333333333333333,0.004666666666666666
1938,0.0,0.9456363636363677,0.003333333333333333,0.004666666666666666
1939,0.0,0.9456363636363677,0.003333333333333333,0.004666666666666666
1940,0.0,0.9456363636363677,0.003333333333333333,0.004666666666666666
1941,0.0,0.9456363636363677,0.003333333333333333,0.004666666666666666
1942,0.0,0.9460000000000041,0.003333333333333333,0.004666666666666666
1943,0.0,0.9458181818181859,0.003333333333333333,0.004666666666666666
1944,0.0,0.9456363636363676,0.003333333333333333,0.004666666666666666
1945,0.0,0.9458181818181859,0.003333333333333333,0.004666666666666666
1946,0.0,0.9456363636363676,0.003333333333333333,0.004666666666666666
1947,0.0,0.9456363636363676,0.003333333333333333,0.004666666666666666
1948,0.0,0.9456363636363676,0.003333333333333333,0.004666666666666666
1949,0.0,0.9456363636363676,0.003333333333333333,0.004666666666666666
1950,0.0,0.9456363636363676,0.003333333333333333,0.004666666666666666
1951,0.0,0.9454545454545493,0.003333333333333333,0.004666666666666666
1952,0.0,0.9454545454545493,0.003333333333333333,0.004666666666666666
1953,0.0,0.9454545454545493,0.003333333333333333,0.004666666666666666
1954,0.0,0.945090909090913,0.003333333333333333,0.004666666666666666
1955,0.0,0.945090909090913,0.003333333333333333,0.004666666666666666
1956,0.0,0.9449090909090947,0.003333333333333333,0.004666666666666666
1957,0.0,0.9447272727272765,0.003333333333333333,0.004666666666666666
1958,0.0,0.9449090909090947,0.003333333333333333,0.004666666666666666
1959,0.0,0.9449090909090947,0.003333333333333333,0.004666666666666666
1960,0.0,0.9447272727272765,0.003333333333333333,0.004666666666666666
1961,0.0,0.9447272727272765,0.003333333333333333,0.004666666666666666
1962,0.0,0.9445454545454582,0.003333333333333333,0.004666666666666666
1963,0.0,0.9445454545454582,0.003333333333333333,0.004666666666666666
1964,0.0,0.94436363636364,0.003333333333333333,0.004666666666666666
1965,0.0,0.94436363636364,0.003333333333333333,0.004666666666666666
1966,0.0,0.94436363636364,0.003333333333333333,0.004666666666666666
1967,0.0,0.94436363636364,0.003333333333333333,0.004666666666666666
1968,0.0,0.94436363636364,0.003333333333333333,0.004666666666666666
1969,0.0,0.9441818181818219,0.003333333333333333,0.004666666666666666
1970,0.0,0.9440000000000036,0.003333333333333333,0.004666666666666666
1971,0.0,0.9440000000000036,0.003333333333333333,0.004666666666666666
1972,0.0,0.9438181818181854,0.003333333333333333,0.004666666666666666
1973,0.0,0.9440000000000036,0.003333333333333333,0.004666666666666666
1974,0.0,0.9440000000000036,0.003333333333333333,0.004666666666666666
1975,0.0,0.9440000000000036,0.003333333333333333,0.004666666666666666
1976,0.0,0.9438181818181854,0.003333333333333333,0.004666666666666666
1977,0.0,0.9438181818181854,0.003333333333333333,0.004666666666666666
1978,0.0,0.9440000000000036,0.003333333333333333,0.004666666666666666
1979,0.0,0.9440000000000036,0.003333333333333333,0.004666666666666666
1980,0.0,0.9440000000000036,0.003333333333333333,0.004666666666666666
1981,0.0,0.9441818181818219,0.003333333333333333,0.004666666666666666
1982,0.0,0.9440000000000036,0.003333333333333333,0.004666666666666666
1983,0.0,0.9440000000000036,0.003333333333333333,0.004666666666666666
1984,0.0,0.9440000000000036,0.003333333333333333,0.004666666666666666
1985,0.0,0.9440000000000036,0.003333333333333333,0.004666666666666666
1986,0.0,0.9440000000000036,0.003333333333333333,0.004666666666666666
1987,0.0,0.9438181818181854,0.003333333333333333,0.004666666666666666
1988,0.0,0.9438181818181854,0.003333333333333333,0.004666666666666666
1989,0.0,0.9440000000000036,0.003333333333333333,0.004666666666666666
1990,0.0,0.9440000000000036,0.003333333333333333,0.004666666666666666
1991,0.0,0.9441818181818219,0.003333333333333333,0.004666666666666666
1992,0.0,0.9441818181818219,0.003333333333333333,0.004666666666666666
1993,0.0,0.9441818181818219,0.003333333333333333,0.004666666666666666
1994,0.0,0.9440000000000036,0.003333333333333333,0.004666666666666666
1995,0.0,0.9438181818181854,0.003333333333333333,0.004666666666666666
1996,0.0,0.9440000000000036,0.003333333333333333,0.004666666666666666
1997,0.0,0.9440000000000036,0.003333333333333333,0.004666666666666666
1998,0.0,0.9440000000000036,0.003333333333333333,0.004666666666666666
1999,0.0,0.9440000000000036,0.003333333333333333,0.004666666666666666
2000,0.0,0.9441818181818219,0.003333333333333333,0.004666666666666666
2001,0.0,0.9441818181818219,0.003333333333333333,0.004666666666666666
2002,0.0,0.9441818181818219,0.003333333333333333,0.004666666666666666
2003,0.0,0.9441818181818219,0.003333333333333333,0.004666666666666666
2004,0.0,0.9443636363636402,0.003333333333333333,0.004666666666666666
2005,0.0,0.9443636363636402,0.003333333333333333,0.004666666666666666
2006,0.0,0.9445454545454584,0.003333333333333333,0.004666666666666666
2007,0.0,0.9445454545454584,0.003333333333333333,0.004666666666666666
2008,0.0,0.9445454545454584,0.003333333333333333,0.004666666666666666
2009,0.0,0.944181818181822,0.003333333333333333,0.004666666666666666
2010,0.0,0.944181818181822,0.003333333333333333,0.004666666666666666
2011,0.0,0.9443636363636403,0.003333333333333333,0.004666666666666666
2012,0.0,0.9445454545454585,0.003333333333333333,0.004666666666666666
2013,0.0,0.9445454545454585,0.003333333333333333,0.004666666666666666
2014,0.0,0.9443636363636403,0.003333333333333333,0.004666666666666666
2015,0.0,0.9445454545454585,0.005333333333333333,0.007333333333333332
2016,0.0,0.9445454545454585,0.005333333333333333,0.007333333333333332
2017,0.0,0.9445454545454585,0.005333333333333333,0.007333333333333332
2018,0.0,0.9443636363636403,0.005333333333333333,0.007333333333333332
2019,0.0,0.9445454545454585,0.005333333333333333,0.007333333333333332
2020,0.0,0.9445454545454585,0.005333333333333333,0.007333333333333332
2021,0.0,0.9445454545454585,0.005333333333333333,0.007333333333333332
2022,0.0,0.9445454545454585,0.005333333333333333,0.007333333333333332
2023,0.0,0.9445454545454585,0.005333333333333333,0.007333333333333332
2024,0.0,0.9445454545454585,0.005333333333333333,0.007333333333333332
2025,0.0,0.9445454545454585,0.005333333333333333,0.007333333333333332
2026,0.0,0.9445454545454585,0.005333333333333333,0.007333333333333332
2027,0.0,0.9445454545454585,0.005333333333333333,0.007333333333333332
2028,0.0,0.9445454545454585,0.005333333333333333,0.007333333333333332
2029,0.0,0.9447272727272767,0.005333333333333333,0.007333333333333332
2030,0.0,0.9447272727272767,0.005333333333333333,0.007333333333333332
2031,0.0,0.9445454545454585,0.005333333333333333,0.007333333333333332
2032,0.0,0.9445454545454585,0.005333333333333333,0.007333333333333332
2033,0.0,0.9445454545454585,0.005333333333333333,0.007333333333333332
2034,0.0,0.9445454545454585,0.005333333333333333,0.007333333333333332
2035,0.0,0.9445454545454585,0.005333333333333333,0.007333333333333332
2036,0.0,0.9447272727272767,0.005333333333333333,0.007333333333333332
2037,0.0,0.9449090909090949,0.005333333333333333,0.007333333333333332
2038,0.0,0.9449090909090949,0.005333333333333333,0.007333333333333332
2039,0.0,0.9449090909090949,0.005333333333333333,0.007333333333333332
2040,0.0,0.9449090909090949,0.005333333333333333,0.007333333333333332
2041,0.0,0.9449090909090949,0.005333333333333333,0.007333333333333332
2042,0.0,0.9449090909090949,0.005333333333333333,0.007333333333333332
2043,0.0,0.9449090909090949,0.005333333333333333,0.007333333333333332
2044,0.0,0.9447272727272767,0.005333333333333333,0.007333333333333332
2045,0.0,0.9447272727272767,0.005333333333333333,0.007333333333333332
2046,0.0,0.9447272727272767,0.005333333333333333,0.007333333333333332
2047,0.0,0.9445454545454585,0.005333333333333333,0.007333333333333332
2048,0.0,0.9445454545454585,0.005333333333333333,0.007333333333333332
2049,0.0,0.9443636363636403,0.005333333333333333,0.007333333333333332
2050,0.0,0.944181818181822,0.005333333333333333,0.007333333333333332
2051,0.0,0.944181818181822,0.005333333333333333,0.007333333333333332
2052,0.004,0.9443636363636402,0.009333333333333332,0.011333333333333332
2053,0.004,0.9443636363636402,0.009333333333333332,0.011333333333333332
2054,0.004,0.9443636363636402,0.009333333333333332,0.011333333333333332
2055,0.004,0.9443636363636402,0.009333333333333332,0.011333333333333332
2056,0.004,0.9441818181818219,0.009333333333333332,0.011333333333333332
2057,0.004,0.9441818181818219,0.009333333333333332,0.011333333333333332
2058,0.004,0.9440000000000036,0.009333333333333332,0.011333333333333332
2059,0.004,0.9440000000000036,0.009333333333333332,0.011333333333333332
2060,0.004,0.9440000000000036,0.009333333333333332,0.011333333333333332
2061,0.004,0.9440000000000036,0.009333333333333332,0.011333333333333332
2062,0.004,0.9440000000000036,0.009333333333333332,0.011333333333333332
2063,0.004,0.9440000000000036,0.009333333333333332,0.011333333333333332
2064,0.004,0.9440000000000036,0.009333333333333332,0.011333333333333332
2065,0.004,0.9440000000000036,0.009333333333333332,0.011333333333333332
2066,0.004,0.9440000000000036,0.009333333333333332,0.011333333333333332
2067,0.004,0.94436363636364,0.009333333333333332,0.011333333333333332
2068,0.004,0.9441818181818218,0.009333333333333332,0.011333333333333332
2069,0.004,0.94436363636364,0.009333333333333332,0.011333333333333332
2070,0.004,0.94436363636364,0.009333333333333332,0.011333333333333332
2071,0.004,0.94436363636364,0.009333333333333332,0.011333333333333332
2072,0.004,0.94436363636364,0.009333333333333332,0.011333333333333332
2073,0.004,0.94436363636364,0.009333333333333332,0.011333333333333332
2074,0.004,0.94436363636364,0.009333333333333332,0.011333333333333332
2075,0.004,0.94436363636364,0.009333333333333332,0.011333333333333332
2076,0.004,0.9445454545454582,0.009333333333333332,0.011333333333333332
2077,0.004,0.9445454545454582,0.009333333333333332,0.011333333333333332
2078,0.004,0.9445454545454582,0.009333333333333332,0.011333333333333332
2079,0.004,0.94436363636364,0.009333333333333332,0.011333333333333332
2080,0.004,0.94436363636364,0.009333333333333332,0.011333333333333332
2081,0.004,0.94436363636364,0.009333333333333332,0.011333333333333332
2082,0.004,0.9441818181818218,0.009333333333333332,0.011333333333333332
2083,0.004,0.9440000000000035,0.009333333333333332,0.011333333333333332
2084,0.004,0.9438181818181853,0.009333333333333332,0.011333333333333332
2085,0.004,0.9438181818181853,0.009333333333333332,0.011333333333333332
2086,0.004,0.9440000000000035,0.009333333333333332,0.011333333333333332
2087,0.004,0.9440000000000035,0.009333333333333332,0.011333333333333332
2088,0.004,0.9440000000000035,0.009333333333333332,0.011333333333333332
2089,0.004,0.9440000000000035,0.009333333333333332,0.011333333333333332
2090,0.004,0.9440000000000035,0.009333333333333332,0.011333333333333332
2091,0.004,0.9440000000000035,0.009333333333333332,0.011333333333333332
2092,0.004,0.9440000000000035,0.009333333333333332,0.011333333333333332
2093,0.004,0.9440000000000035,0.009333333333333332,0.011333333333333332
2094,0.004,0.9440000000000035,0.009333333333333332,0.011333333333333332
2095,0.004,0.9440000000000035,0.009333333333333332,0.011333333333333332
2096,0.004,0.9438181818181853,0.009333333333333332,0.011333333333333332
2097,0.004,0.9438181818181853,0.009333333333333332,0.011333333333333332
2098,0.004,0.9438181818181853,0.009333333333333332,0.011333333333333332
2099,0.004,0.9438181818181853,0.009333333333333332,0.011333333333333332
2100,0.004,0.943636363636367,0.009333333333333332,0.011333333333333332
2101,0.004,0.943636363636367,0.009333333333333332,0.011333333333333332
2102,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2103,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2104,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2105,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2106,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2107,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2108,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2109,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2110,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2111,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2112,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2113,0.004,0.9432727272727306,0.009333333333333332,0.011333333333333332
2114,0.004,0.9432727272727306,0.009333333333333332,0.011333333333333332
2115,0.004,0.9432727272727306,0.009333333333333332,0.011333333333333332
2116,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2117,0.004,0.943636363636367,0.009333333333333332,0.011333333333333332
2118,0.004,0.943636363636367,0.009333333333333332,0.011333333333333332
2119,0.004,0.9438181818181853,0.009333333333333332,0.011333333333333332
2120,0.004,0.9438181818181853,0.009333333333333332,0.011333333333333332
2121,0.004,0.9438181818181853,0.009333333333333332,0.011333333333333332
2122,0.004,0.9438181818181853,0.009333333333333332,0.011333333333333332
2123,0.004,0.9438181818181853,0.009333333333333332,0.011333333333333332
2124,0.004,0.9438181818181853,0.009333333333333332,0.011333333333333332
2125,0.004,0.9440000000000035,0.009333333333333332,0.011333333333333332
2126,0.004,0.9438181818181853,0.009333333333333332,0.011333333333333332
2127,0.004,0.9438181818181853,0.009333333333333332,0.011333333333333332
2128,0.004,0.943636363636367,0.009333333333333332,0.011333333333333332
2129,0.004,0.943636363636367,0.009333333333333332,0.011333333333333332
2130,0.004,0.943636363636367,0.009333333333333332,0.011333333333333332
2131,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2132,0.004,0.9432727272727306,0.009333333333333332,0.011333333333333332
2133,0.004,0.9432727272727306,0.009333333333333332,0.011333333333333332
2134,0.004,0.9432727272727306,0.009333333333333332,0.011333333333333332
2135,0.004,0.9432727272727306,0.009333333333333332,0.011333333333333332
2136,0.004,0.9430909090909123,0.009333333333333332,0.011333333333333332
2137,0.004,0.9432727272727306,0.009333333333333332,0.011333333333333332
2138,0.004,0.9432727272727306,0.009333333333333332,0.011333333333333332
2139,0.004,0.9432727272727306,0.009333333333333332,0.011333333333333332
2140,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2141,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2142,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2143,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2144,0.004,0.943636363636367,0.009333333333333332,0.011333333333333332
2145,0.004,0.943636363636367,0.009333333333333332,0.011333333333333332
2146,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2147,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2148,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2149,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2150,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
2151,0.004,0.9434545454545488,0.009333333333333332,0.011333333333333332
