numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1058,0.169,0.9290499999999962,0.17525,0.17751904761904763
1059,0.169,0.9290999999999963,0.17525,0.17751904761904763
1060,0.169,0.9291499999999964,0.17525,0.17751904761904763
1061,0.169,0.9291499999999964,0.17525,0.17751904761904763
1062,0.169,0.9292499999999964,0.17525,0.17751904761904763
1063,0.169,0.9292499999999964,0.17525,0.17751904761904763
1064,0.169,0.9292499999999964,0.17525,0.17751904761904763
1065,0.169,0.9292999999999965,0.17525,0.17751904761904763
1066,0.169,0.9292999999999965,0.17525,0.17751904761904763
1067,0.17,0.9293999999999965,0.17625,0.17851904761904763
1068,0.171,0.9294999999999964,0.17725,0.17951904761904763
1069,0.171,0.9294999999999964,0.17725,0.17951904761904763
1070,0.172,0.9295999999999965,0.17825,0.18051904761904763
1071,0.172,0.9295999999999965,0.17825,0.18051904761904763
1072,0.172,0.9295999999999965,0.17825,0.18051904761904763
1073,0.172,0.9296499999999965,0.17825,0.18051904761904763
1074,0.172,0.9296499999999965,0.17825,0.18051904761904763
1075,0.173,0.9297499999999966,0.17925,0.18151904761904764
1076,0.173,0.9297499999999966,0.17925,0.18151904761904764
1077,0.173,0.9297499999999966,0.17925,0.18151904761904764
1078,0.173,0.9297499999999966,0.17925,0.18151904761904764
1079,0.173,0.9297499999999966,0.17925,0.18151904761904764
1080,0.173,0.9297999999999966,0.17925,0.18151904761904764
1081,0.173,0.9297999999999966,0.17925,0.18151904761904764
1082,0.173,0.9297999999999966,0.17925,0.18151904761904764
1083,0.173,0.9297499999999966,0.17925,0.18151904761904764
1084,0.173,0.9296999999999965,0.17925,0.18151904761904764
1085,0.172,0.9295999999999965,0.17825,0.18051904761904763
1086,0.172,0.9295999999999965,0.17825,0.18051904761904763
1087,0.171,0.9294999999999964,0.17725,0.17951904761904763
1088,0.17,0.9293999999999965,0.17625,0.17851904761904763
1089,0.169,0.9292999999999965,0.17525,0.17751904761904763
1090,0.168,0.9291999999999964,0.17425,0.17651904761904763
1091,0.167,0.9290999999999964,0.17325,0.17551904761904763
1092,0.166,0.9290499999999964,0.17225,0.17451904761904763
1093,0.166,0.9290499999999964,0.17225,0.17451904761904763
1094,0.166,0.9290499999999964,0.17225,0.17451904761904763
1095,0.167,0.9291499999999965,0.17325,0.17551904761904763
1096,0.166,0.9290999999999965,0.17225,0.17451904761904763
1097,0.165,0.9290499999999965,0.17125,0.17351904761904763
1098,0.165,0.9290499999999965,0.17125,0.17351904761904763
1099,0.165,0.9290499999999965,0.17125,0.17351904761904763
1100,0.165,0.9290499999999965,0.17125,0.17351904761904763
1101,0.165,0.9290499999999965,0.17125,0.17351904761904763
1102,0.165,0.9290999999999966,0.17125,0.17351904761904763
1103,0.165,0.9291499999999967,0.17125,0.17351904761904763
1104,0.165,0.9290999999999967,0.17125,0.17351904761904763
1105,0.165,0.9290999999999967,0.17125,0.17351904761904763
1106,0.165,0.9290999999999967,0.17125,0.17351904761904763
1107,0.165,0.9290999999999967,0.17125,0.17351904761904763
1108,0.165,0.9290999999999967,0.17125,0.17351904761904763
1109,0.165,0.9290999999999967,0.17125,0.17351904761904763
1110,0.166,0.9291999999999967,0.17225,0.17451904761904763
1111,0.166,0.9291999999999967,0.17225,0.17451904761904763
1112,0.166,0.9292499999999968,0.17225,0.17451904761904763
1113,0.167,0.9293499999999968,0.17325,0.17551904761904763
1114,0.167,0.9293999999999969,0.17325,0.17551904761904763
1115,0.167,0.929449999999997,0.17325,0.17551904761904763
1116,0.167,0.929449999999997,0.17325,0.17551904761904763
1117,0.167,0.929449999999997,0.17325,0.17551904761904763
1118,0.167,0.929449999999997,0.17325,0.17551904761904763
1119,0.167,0.929449999999997,0.17325,0.17551904761904763
1120,0.166,0.929399999999997,0.17225,0.17451904761904763
1121,0.165,0.929299999999997,0.17125,0.17351904761904763
1122,0.164,0.929199999999997,0.17025,0.17251904761904763
1123,0.163,0.929149999999997,0.16925,0.17151904761904763
1124,0.163,0.929149999999997,0.16925,0.17151904761904763
1125,0.162,0.929049999999997,0.16825,0.17051904761904763
1126,0.161,0.928949999999997,0.16725,0.16951904761904762
1127,0.16,0.928849999999997,0.16625,0.16851904761904762
1128,0.16,0.9288999999999971,0.16625,0.16851904761904762
1129,0.16,0.9288999999999971,0.16625,0.16851904761904762
1130,0.16,0.9289499999999971,0.16625,0.16851904761904762
1131,0.16,0.9289499999999971,0.16625,0.16851904761904762
1132,0.16,0.9289499999999971,0.16625,0.16851904761904762
1133,0.16,0.9289999999999972,0.16625,0.16851904761904762
1134,0.16,0.9289999999999972,0.16625,0.16851904761904762
1135,0.16,0.9289999999999972,0.16625,0.16851904761904762
1136,0.16,0.9289999999999972,0.16625,0.16851904761904762
1137,0.16,0.9289999999999972,0.16625,0.16851904761904762
1138,0.16,0.9289999999999972,0.16625,0.16851904761904762
1139,0.16,0.9289999999999972,0.16625,0.16851904761904762
1140,0.16,0.9290499999999973,0.16625,0.16851904761904762
1141,0.161,0.9291499999999973,0.16725,0.16951904761904762
1142,0.161,0.9291999999999974,0.16725,0.16951904761904762
1143,0.161,0.9291999999999974,0.16725,0.16951904761904762
1144,0.161,0.9291999999999974,0.16725,0.16951904761904762
1145,0.161,0.9291999999999974,0.16725,0.16951904761904762
1146,0.161,0.9291999999999974,0.16725,0.16951904761904762
1147,0.162,0.9292999999999974,0.16825,0.17051904761904763
1148,0.162,0.9293499999999975,0.16825,0.17051904761904763
1149,0.162,0.9293499999999975,0.16825,0.17051904761904763
1150,0.163,0.9294999999999974,0.16925,0.17151904761904763
1151,0.164,0.9296499999999973,0.17025,0.17251904761904763
1152,0.165,0.9297999999999973,0.17125,0.17351904761904763
1153,0.165,0.9297999999999973,0.17125,0.17351904761904763
1154,0.165,0.9297999999999973,0.17125,0.17351904761904763
1155,0.165,0.9297999999999973,0.17125,0.17351904761904763
1156,0.165,0.9298499999999974,0.17125,0.17351904761904763
1157,0.165,0.9298499999999974,0.17125,0.17351904761904763
1158,0.165,0.9298999999999975,0.17125,0.17351904761904763
1159,0.165,0.9299499999999975,0.17125,0.17351904761904763
1160,0.164,0.9298999999999976,0.17025,0.17251904761904763
1161,0.164,0.9298999999999976,0.17025,0.17251904761904763
1162,0.164,0.9298999999999976,0.17025,0.17251904761904763
1163,0.164,0.9298499999999975,0.17025,0.17251904761904763
1164,0.163,0.9297499999999975,0.16925,0.17151904761904763
1165,0.163,0.9297999999999975,0.16925,0.17151904761904763
1166,0.162,0.9297499999999976,0.16825,0.17051904761904763
1167,0.162,0.9297499999999976,0.16825,0.17051904761904763
1168,0.162,0.9296999999999975,0.16825,0.17051904761904763
1169,0.161,0.9295999999999975,0.16725,0.16951904761904762
1170,0.161,0.9296499999999976,0.16725,0.16951904761904762
1171,0.161,0.9296499999999976,0.16725,0.16951904761904762
1172,0.162,0.9297499999999976,0.16825,0.17051904761904763
1173,0.162,0.9296999999999975,0.16825,0.17051904761904763
1174,0.163,0.9297999999999975,0.16925,0.17151904761904763
1175,0.163,0.9297999999999975,0.16925,0.17151904761904763
1176,0.163,0.9298499999999976,0.16925,0.17151904761904763
1177,0.163,0.9297999999999975,0.16925,0.17151904761904763
1178,0.162,0.9296999999999975,0.16825,0.17051904761904763
1179,0.162,0.9296999999999975,0.16825,0.17051904761904763
1180,0.161,0.9295999999999975,0.16725,0.16951904761904762
1181,0.161,0.9295999999999975,0.16725,0.16951904761904762
1182,0.162,0.9296499999999974,0.16825,0.17051904761904763
1183,0.162,0.9296499999999974,0.16825,0.17051904761904763
1184,0.162,0.9296499999999974,0.16825,0.17051904761904763
1185,0.162,0.9296499999999974,0.16825,0.17051904761904763
1186,0.162,0.9296499999999974,0.16825,0.17051904761904763
1187,0.162,0.9296999999999975,0.16825,0.17051904761904763
1188,0.162,0.9296999999999975,0.16825,0.17051904761904763
1189,0.162,0.9297999999999975,0.168,0.17011904761904761
1190,0.162,0.9297999999999975,0.168,0.17011904761904761
1191,0.162,0.9298499999999976,0.168,0.17011904761904761
1192,0.162,0.9298499999999976,0.168,0.17011904761904761
1193,0.163,0.9299499999999976,0.169,0.17111904761904762
1194,0.163,0.9298999999999976,0.169,0.17111904761904762
1195,0.163,0.9298499999999975,0.169,0.17111904761904762
1196,0.163,0.9298499999999975,0.169,0.17111904761904762
1197,0.163,0.9297999999999974,0.169,0.17111904761904762
1198,0.163,0.9298499999999975,0.169,0.17111904761904762
1199,0.163,0.9298499999999975,0.169,0.17111904761904762
1200,0.163,0.9298499999999975,0.169,0.17111904761904762
1201,0.162,0.9297999999999975,0.168,0.17011904761904761
1202,0.162,0.9297999999999975,0.168,0.17011904761904761
1203,0.161,0.9296999999999975,0.167,0.1691190476190476
1204,0.161,0.9297499999999976,0.167,0.1691190476190476
1205,0.161,0.9297499999999976,0.167,0.1691190476190476
1206,0.16,0.9296999999999976,0.166,0.1681190476190476
1207,0.16,0.9296999999999976,0.166,0.1681190476190476
1208,0.159,0.9295999999999977,0.165,0.1671190476190476
1209,0.158,0.9294999999999977,0.164,0.1661190476190476
1210,0.158,0.9295499999999977,0.164,0.1661190476190476
1211,0.157,0.9294499999999977,0.163,0.1651190476190476
1212,0.157,0.9294499999999977,0.163,0.1651190476190476
1213,0.156,0.9293999999999977,0.162,0.1641190476190476
1214,0.156,0.9293999999999977,0.162,0.1641190476190476
1215,0.156,0.9294499999999978,0.162,0.1641190476190476
1216,0.157,0.9295499999999978,0.163,0.1651190476190476
1217,0.156,0.9294499999999978,0.162,0.1641190476190476
1218,0.156,0.9294499999999978,0.162,0.1641190476190476
1219,0.157,0.9295499999999978,0.163,0.1651190476190476
1220,0.158,0.9295999999999978,0.164,0.1661190476190476
1221,0.158,0.9295999999999978,0.164,0.1661190476190476
1222,0.158,0.9296499999999979,0.164,0.1661190476190476
1223,0.158,0.9296999999999979,0.164,0.1661190476190476
1224,0.159,0.929799999999998,0.165,0.1671190476190476
1225,0.159,0.9297499999999979,0.165,0.1671190476190476
1226,0.16,0.9298499999999978,0.166,0.1681190476190476
1227,0.16,0.9298499999999978,0.166,0.1681190476190476
1228,0.16,0.9298499999999978,0.166,0.1681190476190476
1229,0.16,0.9298499999999978,0.166,0.1681190476190476
1230,0.159,0.929799999999998,0.1655,0.1677857142857143
1231,0.159,0.929799999999998,0.1655,0.1677857142857143
1232,0.159,0.929799999999998,0.1655,0.1677857142857143
1233,0.16,0.929899999999998,0.1665,0.1687857142857143
1234,0.16,0.929899999999998,0.1665,0.1687857142857143
1235,0.16,0.9298499999999978,0.1665,0.1687857142857143
1236,0.159,0.9297499999999979,0.1655,0.1677857142857143
1237,0.16,0.9297999999999977,0.1665,0.1687857142857143
1238,0.16,0.9297999999999977,0.1665,0.1687857142857143
1239,0.161,0.9298999999999978,0.1675,0.1697857142857143
1240,0.161,0.9298999999999978,0.1675,0.1697857142857143
1241,0.161,0.9298999999999978,0.1675,0.1697857142857143
1242,0.162,0.9299999999999978,0.1685,0.1707857142857143
1243,0.162,0.9300499999999979,0.1685,0.1707857142857143
1244,0.163,0.9301499999999979,0.1695,0.17178571428571426
1245,0.163,0.9300999999999978,0.1695,0.17178571428571426
1246,0.163,0.9300999999999978,0.1695,0.17178571428571426
1247,0.164,0.9301999999999979,0.1705,0.17278571428571426
1248,0.164,0.9302499999999979,0.1705,0.17278571428571426
1249,0.165,0.930349999999998,0.1715,0.17378571428571427
1250,0.165,0.9302999999999979,0.1715,0.17378571428571427
1251,0.165,0.930349999999998,0.1715,0.17378571428571427
1252,0.165,0.9302999999999979,0.1715,0.17378571428571427
1253,0.165,0.9302499999999978,0.1715,0.17378571428571427
1254,0.165,0.9302499999999978,0.1715,0.17378571428571427
1255,0.165,0.9302499999999978,0.1715,0.17378571428571427
1256,0.165,0.9302999999999979,0.1715,0.17378571428571427
1257,0.165,0.9302499999999978,0.1715,0.17378571428571427
1258,0.165,0.9302499999999978,0.1715,0.17378571428571427
1259,0.165,0.9302999999999979,0.1715,0.17378571428571427
1260,0.166,0.9303999999999979,0.1725,0.17478571428571427
1261,0.166,0.9303999999999979,0.1725,0.17478571428571427
1262,0.166,0.930449999999998,0.1725,0.17478571428571427
1263,0.166,0.9303999999999979,0.1725,0.17478571428571427
1264,0.166,0.9303999999999979,0.1725,0.17478571428571427
1265,0.166,0.9303499999999979,0.1725,0.17478571428571427
1266,0.166,0.9302999999999978,0.1725,0.17478571428571427
1267,0.166,0.9302499999999977,0.1725,0.17478571428571427
1268,0.167,0.9303499999999978,0.1735,0.17578571428571427
1269,0.167,0.9303499999999978,0.1735,0.17578571428571427
1270,0.167,0.9303499999999978,0.1735,0.17578571428571427
1271,0.168,0.9304499999999978,0.1745,0.17678571428571427
1272,0.168,0.9304499999999978,0.1745,0.17678571428571427
1273,0.168,0.9304999999999979,0.1745,0.17678571428571427
1274,0.168,0.9304499999999978,0.174,0.17611904761904762
1275,0.168,0.9304499999999978,0.174,0.17611904761904762
1276,0.167,0.9303999999999978,0.173,0.17511904761904762
1277,0.167,0.9303999999999978,0.173,0.17511904761904762
1278,0.168,0.9304999999999979,0.174,0.17611904761904762
1279,0.168,0.9305499999999979,0.174,0.17611904761904762
1280,0.168,0.9305499999999979,0.174,0.17611904761904762
1281,0.168,0.9304999999999979,0.174,0.17611904761904762
1282,0.169,0.9305999999999979,0.175,0.17711904761904762
1283,0.17,0.9306999999999979,0.176,0.17811904761904762
1284,0.17,0.9306499999999979,0.176,0.17811904761904762
1285,0.17,0.9306499999999979,0.176,0.17811904761904762
1286,0.17,0.9306499999999979,0.1765,0.17878571428571427
1287,0.17,0.9305999999999978,0.1765,0.17878571428571427
1288,0.17,0.9305999999999978,0.1765,0.17878571428571427
1289,0.17,0.9305499999999977,0.1765,0.17878571428571427
1290,0.17,0.9305999999999978,0.1765,0.17878571428571427
1291,0.17,0.9305499999999977,0.1765,0.17878571428571427
1292,0.17,0.9305499999999977,0.1765,0.17878571428571427
1293,0.171,0.9306499999999978,0.1775,0.17978571428571427
1294,0.171,0.9306499999999978,0.1775,0.17978571428571427
1295,0.171,0.9305999999999977,0.1775,0.17978571428571427
1296,0.171,0.9305999999999977,0.1775,0.17978571428571427
1297,0.171,0.9306499999999978,0.1775,0.17978571428571427
1298,0.171,0.9306499999999978,0.1775,0.17978571428571427
1299,0.172,0.9307999999999976,0.1785,0.18078571428571427
1300,0.172,0.9307999999999976,0.1785,0.18078571428571427
1301,0.172,0.9307999999999976,0.1785,0.18078571428571427
1302,0.172,0.9307499999999976,0.1785,0.18078571428571427
1303,0.172,0.9307499999999976,0.1785,0.18078571428571427
1304,0.172,0.9306999999999975,0.1785,0.18078571428571427
1305,0.172,0.9306999999999975,0.1785,0.18078571428571427
1306,0.172,0.9306999999999975,0.1785,0.18078571428571427
1307,0.172,0.9306999999999975,0.1785,0.18078571428571427
1308,0.172,0.9306999999999975,0.1785,0.18078571428571427
1309,0.171,0.9305999999999975,0.1775,0.17978571428571427
1310,0.171,0.9306499999999975,0.1775,0.17978571428571427
1311,0.171,0.9306999999999976,0.1775,0.17978571428571427
1312,0.171,0.9306999999999976,0.1775,0.17978571428571427
1313,0.171,0.9307499999999977,0.1775,0.17978571428571427
1314,0.171,0.9306999999999976,0.1775,0.17978571428571427
1315,0.171,0.9305999999999977,0.1775,0.17978571428571427
1316,0.171,0.9305999999999977,0.1775,0.17978571428571427
1317,0.171,0.9305999999999977,0.1775,0.17978571428571427
1318,0.171,0.9305999999999977,0.1775,0.17978571428571427
1319,0.171,0.9306499999999978,0.1775,0.17978571428571427
1320,0.171,0.9305999999999977,0.1775,0.17978571428571427
1321,0.17,0.9304999999999977,0.1765,0.17878571428571427
1322,0.171,0.9305999999999977,0.1775,0.17978571428571427
1323,0.171,0.9305499999999975,0.1775,0.17978571428571427
1324,0.171,0.9305499999999975,0.1775,0.17978571428571427
