numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1150,0.26,0.9365454545454556,0.2793333333333335,0.2859999999999999
1151,0.256,0.9361818181818191,0.2753333333333335,0.2819999999999999
1152,0.252,0.936000000000001,0.2713333333333335,0.27799999999999997
1153,0.248,0.9356363636363646,0.2673333333333335,0.27399999999999997
1154,0.244,0.9352727272727283,0.2633333333333335,0.26999999999999996
1155,0.244,0.9352727272727283,0.2633333333333335,0.26999999999999996
1156,0.244,0.9352727272727283,0.2633333333333335,0.26999999999999996
1157,0.244,0.9354545454545464,0.2633333333333335,0.26999999999999996
1158,0.248,0.9358181818181828,0.2673333333333335,0.27399999999999997
1159,0.244,0.9354545454545464,0.2633333333333335,0.26999999999999996
1160,0.248,0.9358181818181828,0.2673333333333335,0.27399999999999997
1161,0.248,0.9358181818181828,0.2673333333333335,0.27399999999999997
1162,0.244,0.9356363636363646,0.2633333333333335,0.26999999999999996
1163,0.24,0.9352727272727283,0.25933333333333347,0.26599999999999996
1164,0.24,0.9350909090909101,0.25933333333333347,0.26599999999999996
1165,0.24,0.9349090909090918,0.25933333333333347,0.26599999999999996
1166,0.24,0.9352727272727281,0.25933333333333347,0.26599999999999996
1167,0.236,0.9349090909090918,0.25533333333333347,0.26199999999999996
1168,0.236,0.9349090909090918,0.25533333333333347,0.26199999999999996
1169,0.236,0.9349090909090918,0.25533333333333347,0.26199999999999996
1170,0.236,0.9349090909090918,0.25533333333333347,0.26199999999999996
1171,0.236,0.9349090909090918,0.25533333333333347,0.26199999999999996
1172,0.24,0.93509090909091,0.25933333333333347,0.26599999999999996
1173,0.244,0.9356363636363644,0.2633333333333335,0.26999999999999996
1174,0.244,0.9358181818181825,0.2633333333333335,0.26999999999999996
1175,0.248,0.9360000000000007,0.2673333333333335,0.27399999999999997
1176,0.248,0.9360000000000007,0.2673333333333335,0.27399999999999997
1177,0.252,0.9363636363636371,0.2713333333333335,0.27799999999999997
1178,0.256,0.9367272727272734,0.2753333333333335,0.2819999999999999
1179,0.256,0.9369090909090917,0.2773333333333335,0.2846666666666666
1180,0.256,0.9369090909090917,0.2773333333333335,0.2846666666666666
1181,0.252,0.9367272727272735,0.2733333333333335,0.2806666666666666
1182,0.252,0.9367272727272735,0.2733333333333335,0.2806666666666666
1183,0.256,0.9370909090909099,0.2773333333333335,0.2846666666666666
1184,0.256,0.9370909090909099,0.2773333333333335,0.2846666666666666
1185,0.256,0.9369090909090918,0.2773333333333335,0.2846666666666666
1186,0.256,0.9369090909090918,0.2773333333333335,0.2846666666666666
1187,0.256,0.9369090909090918,0.2773333333333335,0.2846666666666666
1188,0.256,0.9369090909090918,0.2793333333333335,0.28733333333333333
1189,0.256,0.9367272727272736,0.2780000000000002,0.2853333333333333
1190,0.26,0.9369090909090918,0.2820000000000002,0.28933333333333333
1191,0.264,0.9372727272727281,0.28600000000000014,0.29333333333333333
1192,0.264,0.9372727272727281,0.28600000000000014,0.29333333333333333
1193,0.268,0.9378181818181827,0.29000000000000015,0.29733333333333334
1194,0.268,0.9380000000000008,0.29000000000000015,0.29733333333333334
1195,0.268,0.9378181818181827,0.29000000000000015,0.29733333333333334
1196,0.264,0.9374545454545463,0.28600000000000014,0.29333333333333333
1197,0.26,0.9370909090909099,0.2820000000000002,0.28933333333333333
1198,0.256,0.9367272727272735,0.2780000000000002,0.2853333333333333
1199,0.252,0.936181818181819,0.2740000000000002,0.2813333333333333
1200,0.256,0.9365454545454555,0.2780000000000002,0.2853333333333333
1201,0.256,0.9365454545454555,0.2780000000000002,0.2853333333333333
1202,0.256,0.9365454545454555,0.2780000000000002,0.2853333333333333
1203,0.252,0.936181818181819,0.2740000000000002,0.2813333333333333
1204,0.252,0.9363636363636372,0.2740000000000002,0.2813333333333333
1205,0.256,0.9369090909090917,0.2780000000000002,0.2853333333333333
1206,0.256,0.9369090909090917,0.2780000000000002,0.2853333333333333
1207,0.256,0.9370909090909098,0.2780000000000002,0.2853333333333333
1208,0.256,0.937272727272728,0.2800000000000002,0.288
1209,0.256,0.9370909090909098,0.2800000000000002,0.288
1210,0.256,0.9370909090909098,0.2800000000000002,0.288
1211,0.256,0.9369090909090916,0.2800000000000002,0.288
1212,0.256,0.9369090909090916,0.2800000000000002,0.288
1213,0.26,0.9372727272727279,0.2840000000000002,0.292
1214,0.26,0.9374545454545461,0.2840000000000002,0.292
1215,0.26,0.9376363636363643,0.2840000000000002,0.292
1216,0.26,0.9376363636363643,0.2840000000000002,0.292
1217,0.26,0.9374545454545461,0.2840000000000002,0.292
1218,0.26,0.9374545454545461,0.2840000000000002,0.292
1219,0.26,0.9372727272727278,0.2840000000000002,0.292
1220,0.26,0.9372727272727278,0.2840000000000002,0.292
1221,0.26,0.9369090909090915,0.2820000000000002,0.28933333333333333
1222,0.26,0.9367272727272733,0.2820000000000002,0.28933333333333333
1223,0.26,0.9367272727272733,0.2820000000000002,0.28933333333333333
1224,0.26,0.9367272727272733,0.2820000000000002,0.28933333333333333
1225,0.26,0.9367272727272733,0.2820000000000002,0.28933333333333333
1226,0.26,0.9365454545454552,0.2820000000000002,0.28933333333333333
1227,0.26,0.9365454545454552,0.2820000000000002,0.28933333333333333
1228,0.26,0.9367272727272733,0.2820000000000002,0.28933333333333333
1229,0.26,0.9369090909090915,0.2820000000000002,0.28933333333333333
1230,0.26,0.9367272727272732,0.2820000000000002,0.28933333333333333
1231,0.26,0.936545454545455,0.2800000000000002,0.2866666666666666
1232,0.26,0.936545454545455,0.2820000000000002,0.28933333333333333
1233,0.26,0.9363636363636367,0.2820000000000002,0.28933333333333333
1234,0.26,0.9363636363636367,0.2820000000000002,0.28933333333333333
1235,0.256,0.9361818181818186,0.2780000000000002,0.2853333333333333
1236,0.26,0.9363636363636367,0.2820000000000002,0.28933333333333333
1237,0.264,0.9367272727272731,0.28600000000000014,0.29333333333333333
1238,0.264,0.936545454545455,0.28600000000000014,0.29333333333333333
1239,0.268,0.9367272727272731,0.29000000000000015,0.29733333333333334
1240,0.264,0.9361818181818186,0.28600000000000014,0.29333333333333333
1241,0.264,0.936545454545455,0.28600000000000014,0.29333333333333333
1242,0.264,0.936545454545455,0.2840000000000002,0.29066666666666663
1243,0.264,0.9367272727272731,0.2840000000000002,0.29066666666666663
1244,0.26,0.9363636363636367,0.2800000000000002,0.2866666666666666
1245,0.256,0.9360000000000004,0.2760000000000002,0.2826666666666666
1246,0.252,0.9356363636363639,0.2720000000000002,0.2786666666666666
1247,0.248,0.9354545454545459,0.2680000000000002,0.2746666666666666
1248,0.244,0.9352727272727277,0.2660000000000002,0.2733333333333333
1249,0.244,0.935454545454546,0.2660000000000002,0.2733333333333333
1250,0.248,0.9358181818181823,0.2700000000000002,0.2773333333333333
1251,0.248,0.9358181818181823,0.2700000000000002,0.2773333333333333
1252,0.252,0.9363636363636368,0.2740000000000002,0.2813333333333333
1253,0.252,0.9361818181818186,0.2740000000000002,0.2813333333333333
1254,0.248,0.935636363636364,0.2700000000000002,0.2773333333333333
1255,0.248,0.9354545454545459,0.2680000000000002,0.2746666666666666
1256,0.248,0.9352727272727276,0.2680000000000002,0.2746666666666666
1257,0.248,0.9350909090909093,0.2680000000000002,0.2746666666666666
1258,0.248,0.9350909090909093,0.2680000000000002,0.2746666666666666
1259,0.248,0.9349090909090911,0.2660000000000002,0.27199999999999996
1260,0.248,0.9349090909090911,0.2680000000000002,0.2746666666666666
1261,0.248,0.9352727272727275,0.2700000000000002,0.2773333333333333
1262,0.248,0.9354545454545458,0.2700000000000002,0.2773333333333333
1263,0.252,0.9358181818181821,0.2740000000000002,0.2813333333333333
1264,0.252,0.9358181818181821,0.2740000000000002,0.2813333333333333
1265,0.252,0.9358181818181821,0.2740000000000002,0.2813333333333333
1266,0.252,0.9358181818181821,0.2740000000000002,0.2813333333333333
1267,0.248,0.9354545454545458,0.2700000000000002,0.2773333333333333
1268,0.248,0.9354545454545458,0.2700000000000002,0.2773333333333333
1269,0.244,0.9350909090909093,0.2660000000000002,0.2733333333333333
1270,0.244,0.9352727272727276,0.2660000000000002,0.2733333333333333
1271,0.24,0.9347272727272731,0.2620000000000002,0.2693333333333333
1272,0.24,0.9347272727272731,0.2620000000000002,0.2693333333333333
1273,0.24,0.9347272727272731,0.2620000000000002,0.2693333333333333
1274,0.24,0.9345454545454548,0.2620000000000002,0.2693333333333333
1275,0.24,0.9349090909090912,0.2640000000000002,0.272
1276,0.24,0.9349090909090912,0.2640000000000002,0.272
1277,0.24,0.9349090909090912,0.2640000000000002,0.272
1278,0.24,0.9350909090909093,0.2640000000000002,0.272
1279,0.24,0.934727272727273,0.2640000000000002,0.272
1280,0.24,0.9350909090909093,0.2640000000000002,0.272
1281,0.24,0.9352727272727276,0.2640000000000002,0.272
1282,0.24,0.9356363636363639,0.2660000000000002,0.27466666666666667
1283,0.244,0.9360000000000004,0.2700000000000002,0.2786666666666667
1284,0.248,0.9365454545454548,0.2740000000000002,0.2826666666666667
1285,0.248,0.9365454545454548,0.2740000000000002,0.2826666666666667
1286,0.248,0.9367272727272731,0.2740000000000002,0.2826666666666667
1287,0.248,0.9365454545454548,0.2720000000000002,0.28
1288,0.248,0.9363636363636366,0.2720000000000002,0.28
1289,0.244,0.9361818181818184,0.2680000000000002,0.276
1290,0.24,0.9360000000000004,0.2640000000000002,0.272
1291,0.24,0.9358181818181822,0.2640000000000002,0.272
1292,0.244,0.9361818181818186,0.2680000000000002,0.276
1293,0.244,0.9360000000000004,0.2693333333333335,0.278
1294,0.248,0.9363636363636367,0.2733333333333335,0.282
1295,0.248,0.9363636363636367,0.2733333333333335,0.282
1296,0.252,0.9367272727272731,0.2773333333333335,0.286
1297,0.252,0.9365454545454548,0.2753333333333335,0.2833333333333333
1298,0.252,0.9367272727272731,0.2753333333333335,0.2833333333333333
1299,0.248,0.936545454545455,0.2713333333333335,0.2793333333333333
1300,0.248,0.9363636363636367,0.2713333333333335,0.2793333333333333
1301,0.248,0.936545454545455,0.2713333333333335,0.2793333333333333
1302,0.248,0.936545454545455,0.2713333333333335,0.2793333333333333
1303,0.244,0.9361818181818186,0.2673333333333335,0.2753333333333333
1304,0.244,0.9361818181818186,0.2673333333333335,0.2753333333333333
1305,0.248,0.9363636363636367,0.2713333333333335,0.2793333333333333
1306,0.244,0.9361818181818186,0.2673333333333335,0.2753333333333333
1307,0.248,0.936545454545455,0.2713333333333335,0.2793333333333333
1308,0.248,0.936545454545455,0.2713333333333335,0.2793333333333333
1309,0.248,0.936545454545455,0.2713333333333335,0.2793333333333333
1310,0.248,0.936545454545455,0.2713333333333335,0.2793333333333333
1311,0.248,0.936545454545455,0.2713333333333335,0.2793333333333333
1312,0.248,0.9367272727272731,0.2713333333333335,0.2793333333333333
1313,0.248,0.9367272727272731,0.2713333333333335,0.2793333333333333
1314,0.244,0.936545454545455,0.2693333333333335,0.278
1315,0.244,0.936545454545455,0.2693333333333335,0.278
1316,0.248,0.9369090909090914,0.2733333333333335,0.282
1317,0.244,0.936545454545455,0.2693333333333335,0.278
1318,0.24,0.9361818181818186,0.2653333333333335,0.274
1319,0.24,0.9360000000000004,0.2633333333333335,0.2713333333333333
1320,0.244,0.9363636363636367,0.2673333333333335,0.2753333333333333
1321,0.244,0.9361818181818184,0.2673333333333335,0.2753333333333333
1322,0.244,0.9361818181818184,0.2673333333333335,0.2753333333333333
1323,0.244,0.9361818181818184,0.2673333333333335,0.2753333333333333
1324,0.244,0.9360000000000004,0.2673333333333335,0.2753333333333333
1325,0.244,0.9360000000000004,0.2673333333333335,0.2753333333333333
1326,0.244,0.9360000000000004,0.2673333333333335,0.2753333333333333
1327,0.248,0.9361818181818184,0.2713333333333335,0.2793333333333333
1328,0.248,0.9358181818181821,0.2693333333333335,0.2766666666666666
1329,0.248,0.9358181818181821,0.2693333333333335,0.2766666666666666
1330,0.248,0.9358181818181821,0.2693333333333335,0.2766666666666666
1331,0.244,0.9354545454545458,0.2653333333333335,0.2726666666666666
1332,0.248,0.9358181818181821,0.2693333333333335,0.2766666666666666
1333,0.252,0.9361818181818184,0.2733333333333335,0.2806666666666666
1334,0.256,0.9363636363636366,0.2773333333333335,0.2846666666666666
1335,0.256,0.9365454545454548,0.2793333333333335,0.28733333333333333
1336,0.256,0.9367272727272731,0.2793333333333335,0.28733333333333333
1337,0.256,0.9365454545454548,0.2793333333333335,0.28733333333333333
1338,0.26,0.9370909090909093,0.2833333333333335,0.29133333333333333
1339,0.26,0.9372727272727276,0.2833333333333335,0.29133333333333333
1340,0.26,0.9372727272727276,0.2833333333333335,0.29133333333333333
1341,0.26,0.9370909090909093,0.2833333333333335,0.29133333333333333
1342,0.26,0.9372727272727276,0.2833333333333335,0.29133333333333333
1343,0.256,0.9370909090909094,0.2793333333333335,0.28733333333333333
1344,0.252,0.9369090909090914,0.2753333333333335,0.2833333333333333
1345,0.252,0.9370909090909095,0.2773333333333335,0.286
1346,0.252,0.9370909090909095,0.2773333333333335,0.286
1347,0.252,0.9370909090909095,0.2773333333333335,0.286
1348,0.252,0.9372727272727278,0.2773333333333335,0.286
1349,0.252,0.9372727272727278,0.2773333333333335,0.286
1350,0.252,0.9370909090909095,0.2773333333333335,0.286
1351,0.252,0.9372727272727278,0.2773333333333335,0.286
1352,0.252,0.9370909090909096,0.2773333333333335,0.286
1353,0.252,0.9372727272727278,0.2773333333333335,0.286
1354,0.256,0.9376363636363642,0.2813333333333335,0.29
1355,0.26,0.9378181818181823,0.2853333333333335,0.294
1356,0.26,0.9378181818181823,0.2853333333333335,0.294
1357,0.264,0.9383636363636368,0.2893333333333335,0.298
1358,0.268,0.9387272727272732,0.2933333333333335,0.302
1359,0.272,0.9390909090909095,0.2973333333333335,0.306
1360,0.272,0.9392727272727278,0.2973333333333335,0.306
1361,0.272,0.9394545454545461,0.2973333333333335,0.306
1362,0.272,0.9396363636363642,0.2973333333333335,0.306
1363,0.272,0.939454545454546,0.2973333333333335,0.306
1364,0.272,0.9392727272727277,0.2973333333333335,0.306
1365,0.272,0.939454545454546,0.2973333333333335,0.306
1366,0.268,0.9390909090909095,0.2933333333333335,0.302
1367,0.264,0.9387272727272732,0.2893333333333335,0.298
1368,0.268,0.9390909090909095,0.2933333333333335,0.302
1369,0.268,0.9392727272727278,0.2933333333333335,0.302
1370,0.268,0.9390909090909095,0.2933333333333335,0.302
1371,0.268,0.9390909090909095,0.2933333333333335,0.302
1372,0.268,0.9392727272727278,0.2933333333333335,0.302
1373,0.268,0.9394545454545461,0.2933333333333335,0.302
1374,0.264,0.9390909090909096,0.2893333333333335,0.298
1375,0.264,0.9390909090909096,0.2893333333333335,0.298
1376,0.26,0.9389090909090916,0.2853333333333335,0.294
1377,0.256,0.9383636363636371,0.2813333333333335,0.29
1378,0.252,0.9380000000000007,0.2773333333333335,0.286
1379,0.252,0.9380000000000007,0.2773333333333335,0.286
1380,0.252,0.9380000000000007,0.2773333333333335,0.286
1381,0.256,0.9383636363636371,0.2813333333333335,0.29
1382,0.256,0.9383636363636371,0.2813333333333335,0.29
1383,0.252,0.9380000000000007,0.2773333333333335,0.286
1384,0.252,0.9378181818181826,0.2773333333333335,0.286
1385,0.256,0.9380000000000007,0.2813333333333335,0.29
1386,0.26,0.9381818181818188,0.2853333333333335,0.294
1387,0.26,0.9381818181818188,0.2853333333333335,0.294
1388,0.26,0.938363636363637,0.2853333333333335,0.294
1389,0.264,0.9387272727272733,0.2893333333333335,0.298
1390,0.264,0.9389090909090916,0.2913333333333335,0.3006666666666667
1391,0.268,0.9392727272727279,0.2953333333333335,0.3046666666666667
1392,0.272,0.9396363636363643,0.2993333333333335,0.3086666666666667
1393,0.272,0.9396363636363643,0.2993333333333335,0.3086666666666667
1394,0.272,0.9398181818181826,0.3013333333333335,0.31133333333333335
1395,0.268,0.9394545454545462,0.2973333333333335,0.30733333333333335
1396,0.264,0.9387272727272734,0.2933333333333335,0.30333333333333334
1397,0.264,0.9387272727272734,0.2933333333333335,0.30333333333333334
1398,0.264,0.9387272727272734,0.2933333333333335,0.30333333333333334
1399,0.264,0.9387272727272734,0.2933333333333335,0.30333333333333334
1400,0.26,0.9385454545454553,0.2913333333333335,0.30200000000000005
1401,0.264,0.9389090909090917,0.2953333333333335,0.30600000000000005
1402,0.264,0.9389090909090917,0.2953333333333335,0.30600000000000005
1403,0.268,0.939272727272728,0.2993333333333335,0.31000000000000005
1404,0.272,0.9396363636363644,0.3033333333333335,0.31400000000000006
1405,0.276,0.9400000000000008,0.30733333333333346,0.31800000000000006
1406,0.28,0.9403636363636372,0.31133333333333346,0.32200000000000006
1407,0.284,0.9407272727272735,0.31533333333333347,0.32600000000000007
1408,0.28,0.9403636363636372,0.31133333333333346,0.32200000000000006
1409,0.28,0.940181818181819,0.31133333333333346,0.32200000000000006
