numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4644,0.082,0.9318260869565248,0.14063333333333336,0.16338095238095235
4645,0.082,0.9317391304347857,0.14063333333333336,0.16338095238095235
4646,0.082,0.9318260869565248,0.14063333333333336,0.16338095238095235
4647,0.082,0.9318260869565248,0.14063333333333336,0.16338095238095235
4648,0.082,0.9317391304347857,0.14063333333333336,0.16338095238095235
4649,0.082,0.9318260869565248,0.14096666666666668,0.1637142857142857
4650,0.082,0.9317391304347857,0.14096666666666668,0.1637142857142857
4651,0.082,0.9317391304347857,0.14030000000000004,0.1627142857142857
4652,0.084,0.931913043478264,0.14230000000000004,0.1647142857142857
4653,0.086,0.932000000000003,0.14330000000000004,0.16538095238095235
4654,0.084,0.9318260869565248,0.14130000000000004,0.16338095238095235
4655,0.084,0.9318260869565248,0.14130000000000004,0.16338095238095235
4656,0.084,0.932000000000003,0.14130000000000004,0.16338095238095235
4657,0.084,0.9320869565217422,0.14130000000000004,0.16338095238095235
4658,0.084,0.9320869565217422,0.14130000000000004,0.16338095238095235
4659,0.084,0.932000000000003,0.14130000000000004,0.16338095238095235
4660,0.084,0.932000000000003,0.14030000000000004,0.162047619047619
4661,0.082,0.9318260869565248,0.13830000000000003,0.16004761904761902
4662,0.084,0.931913043478264,0.14030000000000004,0.162047619047619
4663,0.082,0.9317391304347857,0.13830000000000003,0.16004761904761902
4664,0.082,0.9318260869565248,0.13780000000000003,0.159247619047619
4665,0.082,0.931913043478264,0.13780000000000003,0.159247619047619
4666,0.084,0.932000000000003,0.13980000000000004,0.161247619047619
4667,0.084,0.932000000000003,0.13980000000000004,0.161247619047619
4668,0.084,0.9321739130434813,0.14080000000000004,0.16258095238095233
4669,0.084,0.9320869565217422,0.14080000000000004,0.16258095238095233
4670,0.084,0.9320869565217422,0.14080000000000004,0.16258095238095233
4671,0.084,0.9321739130434813,0.14080000000000004,0.16258095238095233
4672,0.084,0.9322608695652205,0.14080000000000004,0.16258095238095233
4673,0.082,0.9320869565217422,0.13880000000000003,0.16058095238095235
4674,0.082,0.9321739130434813,0.13813333333333339,0.15958095238095235
4675,0.082,0.9324347826086987,0.13813333333333339,0.15958095238095235
4676,0.082,0.9323478260869595,0.13813333333333339,0.15958095238095235
4677,0.082,0.9324347826086987,0.13813333333333339,0.15958095238095235
4678,0.082,0.9324347826086987,0.13813333333333339,0.15958095238095235
4679,0.082,0.9324347826086987,0.13713333333333338,0.158247619047619
4680,0.082,0.9325217391304378,0.13713333333333338,0.158247619047619
4681,0.082,0.9325217391304378,0.13713333333333338,0.158247619047619
4682,0.082,0.9325217391304378,0.13713333333333338,0.158247619047619
4683,0.084,0.9327826086956552,0.1391333333333334,0.160247619047619
4684,0.084,0.932608695652177,0.1391333333333334,0.160247619047619
4685,0.086,0.9327826086956552,0.1411333333333334,0.162247619047619
4686,0.086,0.932695652173916,0.1401333333333334,0.16091428571428565
4687,0.086,0.9327826086956552,0.1401333333333334,0.16091428571428565
4688,0.084,0.932608695652177,0.13880000000000003,0.15991428571428565
4689,0.084,0.932695652173916,0.13880000000000003,0.15991428571428565
4690,0.084,0.9325217391304378,0.13880000000000003,0.15991428571428565
4691,0.084,0.9324347826086987,0.13880000000000003,0.15991428571428565
4692,0.084,0.9324347826086987,0.13880000000000003,0.15991428571428565
4693,0.084,0.932608695652177,0.13980000000000004,0.161247619047619
4694,0.084,0.932608695652177,0.13980000000000004,0.161247619047619
4695,0.084,0.932608695652177,0.13980000000000004,0.161247619047619
4696,0.084,0.932695652173916,0.13980000000000004,0.161247619047619
4697,0.086,0.9327826086956552,0.14180000000000004,0.163247619047619
4698,0.086,0.9328695652173943,0.1411333333333334,0.162247619047619
4699,0.086,0.9329565217391335,0.1411333333333334,0.162247619047619
4700,0.086,0.9330434782608725,0.1411333333333334,0.162247619047619
4701,0.088,0.93330434782609,0.1431333333333334,0.164247619047619
4702,0.086,0.9332173913043508,0.1411333333333334,0.162247619047619
4703,0.086,0.9332173913043508,0.1411333333333334,0.162247619047619
4704,0.086,0.9331304347826117,0.1401333333333334,0.16091428571428565
4705,0.086,0.9332173913043508,0.1401333333333334,0.16091428571428565
4706,0.086,0.9332173913043508,0.1401333333333334,0.16091428571428565
4707,0.086,0.9331304347826117,0.1401333333333334,0.16091428571428565
4708,0.086,0.9331304347826117,0.1401333333333334,0.16091428571428565
4709,0.086,0.9330434782608725,0.1401333333333334,0.16091428571428565
4710,0.086,0.9331304347826117,0.1411333333333334,0.162247619047619
4711,0.086,0.9329565217391335,0.1411333333333334,0.162247619047619
4712,0.086,0.9329565217391335,0.1411333333333334,0.162247619047619
4713,0.086,0.9328695652173943,0.1411333333333334,0.162247619047619
4714,0.086,0.9327826086956552,0.14080000000000004,0.16191428571428565
4715,0.086,0.932695652173916,0.13980000000000004,0.16058095238095232
4716,0.086,0.932608695652177,0.13980000000000004,0.16058095238095232
4717,0.086,0.932695652173916,0.1391333333333334,0.15958095238095232
4718,0.086,0.9325217391304378,0.1391333333333334,0.15958095238095232
4719,0.086,0.9325217391304378,0.13846666666666674,0.15858095238095232
4720,0.086,0.932608695652177,0.13846666666666674,0.15858095238095232
4721,0.086,0.932608695652177,0.13846666666666674,0.15858095238095232
4722,0.086,0.9327826086956552,0.13846666666666674,0.15858095238095232
4723,0.086,0.9328695652173943,0.13846666666666674,0.15858095238095232
4724,0.088,0.9331304347826117,0.1404666666666667,0.16058095238095232
4725,0.088,0.9331304347826117,0.1404666666666667,0.16058095238095232
4726,0.086,0.9329565217391335,0.13846666666666674,0.15858095238095232
4727,0.086,0.9330434782608725,0.13846666666666674,0.15858095238095232
4728,0.086,0.9331304347826117,0.13846666666666674,0.15858095238095232
4729,0.086,0.9328695652173943,0.13746666666666674,0.15724761904761897
4730,0.086,0.9329565217391335,0.13746666666666674,0.15724761904761897
4731,0.086,0.9328695652173943,0.13746666666666674,0.15724761904761897
4732,0.086,0.9328695652173943,0.13746666666666674,0.15724761904761897
4733,0.084,0.932695652173916,0.13546666666666674,0.15524761904761897
4734,0.084,0.932608695652177,0.13546666666666674,0.15524761904761897
4735,0.084,0.9325217391304378,0.13546666666666674,0.15524761904761897
4736,0.084,0.9325217391304378,0.13613333333333338,0.15624761904761897
4737,0.084,0.9324347826086987,0.13613333333333338,0.15624761904761897
4738,0.084,0.9324347826086987,0.13713333333333338,0.15758095238095232
4739,0.082,0.9322608695652205,0.13513333333333338,0.15558095238095232
4740,0.082,0.9323478260869595,0.13513333333333338,0.15558095238095232
4741,0.082,0.9325217391304378,0.13513333333333338,0.15558095238095232
4742,0.082,0.932608695652177,0.13513333333333338,0.15558095238095232
4743,0.082,0.932608695652177,0.13513333333333338,0.15558095238095232
4744,0.082,0.9322608695652205,0.13513333333333338,0.15558095238095232
4745,0.082,0.9320869565217422,0.13513333333333338,0.15558095238095232
4746,0.082,0.9322608695652205,0.13463333333333338,0.1547809523809523
4747,0.082,0.9323478260869595,0.13496666666666673,0.15511428571428565
4748,0.082,0.9321739130434813,0.13496666666666673,0.15511428571428565
4749,0.082,0.9320869565217422,0.13576666666666673,0.1562571428571428
4750,0.082,0.9323478260869595,0.13576666666666673,0.1562571428571428
4751,0.082,0.9324347826086987,0.13576666666666673,0.1562571428571428
4752,0.082,0.9325217391304378,0.13676666666666673,0.15759047619047611
4753,0.082,0.9324347826086987,0.13690000000000008,0.15773333333333325
4754,0.082,0.9324347826086987,0.13790000000000008,0.1590666666666666
4755,0.082,0.932608695652177,0.13923333333333343,0.1606666666666666
4756,0.082,0.932608695652177,0.13923333333333343,0.1606666666666666
4757,0.084,0.932695652173916,0.14123333333333343,0.1626666666666666
4758,0.082,0.9324347826086987,0.13923333333333343,0.1606666666666666
4759,0.082,0.9323478260869595,0.13923333333333343,0.1606666666666666
4760,0.082,0.9322608695652205,0.13923333333333343,0.1606666666666666
4761,0.082,0.9323478260869595,0.13923333333333343,0.1606666666666666
4762,0.084,0.932608695652177,0.14123333333333343,0.1626666666666666
4763,0.084,0.932695652173916,0.14123333333333343,0.1626666666666666
4764,0.084,0.932608695652177,0.14123333333333343,0.1626666666666666
4765,0.086,0.9327826086956552,0.14323333333333343,0.1646666666666666
4766,0.086,0.9329565217391335,0.14323333333333343,0.1646666666666666
4767,0.086,0.9330434782608725,0.14323333333333343,0.1646666666666666
4768,0.088,0.9331304347826117,0.14423333333333344,0.16533333333333325
4769,0.09,0.9332173913043508,0.14623333333333344,0.16733333333333325
4770,0.09,0.9331304347826117,0.14623333333333344,0.16733333333333325
4771,0.09,0.9332173913043508,0.14623333333333344,0.16733333333333325
4772,0.09,0.9332173913043508,0.14723333333333344,0.1686666666666666
4773,0.09,0.9332173913043508,0.14723333333333344,0.1686666666666666
4774,0.09,0.9331304347826117,0.14723333333333344,0.1686666666666666
4775,0.092,0.9332173913043508,0.14923333333333344,0.1706666666666666
4776,0.092,0.9333913043478291,0.14923333333333344,0.1706666666666666
4777,0.092,0.9333913043478291,0.14923333333333344,0.1706666666666666
4778,0.092,0.93330434782609,0.14923333333333344,0.1706666666666666
4779,0.094,0.9334782608695682,0.15123333333333344,0.1726666666666666
4780,0.096,0.9335652173913074,0.15323333333333344,0.1746666666666666
4781,0.098,0.9337391304347856,0.15523333333333345,0.1766666666666666
4782,0.098,0.9340000000000029,0.15523333333333345,0.1766666666666666
4783,0.098,0.9340000000000029,0.15523333333333345,0.1766666666666666
4784,0.098,0.9340869565217421,0.15523333333333345,0.1766666666666666
4785,0.1,0.9344347826086986,0.15683333333333344,0.17799999999999994
4786,0.1,0.9345217391304377,0.15683333333333344,0.17799999999999994
4787,0.1,0.9345217391304377,0.15683333333333344,0.17799999999999994
4788,0.1,0.9349565217391334,0.15683333333333344,0.17799999999999994
4789,0.1,0.9349565217391334,0.15683333333333344,0.17799999999999994
4790,0.1,0.9349565217391334,0.15683333333333344,0.17799999999999994
4791,0.098,0.9347826086956551,0.15483333333333343,0.17599999999999993
4792,0.098,0.9349565217391334,0.15583333333333343,0.1773333333333333
4793,0.098,0.9349565217391334,0.15483333333333343,0.17599999999999993
4794,0.098,0.9349565217391334,0.15483333333333343,0.17599999999999993
4795,0.098,0.9350434782608724,0.15416666666666676,0.17499999999999993
4796,0.098,0.9350434782608724,0.15516666666666676,0.1763333333333333
4797,0.098,0.9350434782608724,0.15516666666666676,0.1763333333333333
4798,0.098,0.9351304347826116,0.15616666666666676,0.17766666666666664
4799,0.096,0.9349565217391334,0.15416666666666676,0.17566666666666664
4800,0.094,0.9348695652173942,0.15216666666666678,0.17366666666666664
4801,0.094,0.9349565217391334,0.15216666666666678,0.17366666666666664
4802,0.092,0.9348695652173942,0.15016666666666678,0.17166666666666663
4803,0.092,0.9348695652173942,0.15016666666666678,0.17166666666666663
4804,0.092,0.9349565217391334,0.15016666666666678,0.17166666666666663
4805,0.094,0.9350434782608724,0.15216666666666678,0.17366666666666664
4806,0.094,0.9350434782608724,0.15216666666666678,0.17366666666666664
4807,0.094,0.9349565217391334,0.15216666666666678,0.17366666666666664
4808,0.094,0.9349565217391334,0.15216666666666678,0.17366666666666664
4809,0.094,0.9349565217391334,0.15216666666666678,0.17366666666666664
4810,0.092,0.9348695652173942,0.15116666666666678,0.17299999999999996
4811,0.092,0.9349565217391334,0.15116666666666678,0.17299999999999996
4812,0.092,0.9351304347826116,0.15216666666666678,0.1743333333333333
4813,0.092,0.9349565217391334,0.15216666666666678,0.1743333333333333
4814,0.092,0.9349565217391334,0.15283333333333343,0.1753333333333333
4815,0.092,0.9348695652173942,0.15333333333333343,0.17613333333333334
4816,0.092,0.9349565217391334,0.15333333333333343,0.17613333333333334
4817,0.092,0.9349565217391334,0.15333333333333343,0.17613333333333334
4818,0.092,0.9350434782608724,0.15333333333333343,0.17613333333333334
4819,0.094,0.9352173913043507,0.15533333333333343,0.17813333333333334
4820,0.094,0.9352173913043507,0.15533333333333343,0.17813333333333334
4821,0.094,0.9353913043478289,0.15533333333333343,0.17813333333333334
4822,0.092,0.9352173913043507,0.15333333333333343,0.17613333333333334
4823,0.094,0.9353043478260898,0.15533333333333343,0.17813333333333334
4824,0.094,0.9352173913043507,0.15583333333333343,0.17893333333333333
4825,0.094,0.9352173913043507,0.15583333333333343,0.17893333333333333
4826,0.094,0.9352173913043507,0.15583333333333343,0.17893333333333333
4827,0.096,0.9353043478260898,0.15783333333333344,0.18093333333333333
4828,0.096,0.9354782608695681,0.15783333333333344,0.18093333333333333
4829,0.096,0.9354782608695681,0.15783333333333344,0.18093333333333333
4830,0.096,0.9353043478260898,0.15783333333333344,0.18093333333333333
4831,0.094,0.9352173913043507,0.15683333333333344,0.1802666666666667
4832,0.094,0.9352173913043507,0.15783333333333344,0.1816
4833,0.094,0.9353043478260898,0.15783333333333344,0.1816
4834,0.094,0.9352173913043507,0.15783333333333344,0.1816
4835,0.092,0.9349565217391334,0.15583333333333343,0.1796
4836,0.092,0.9349565217391334,0.15583333333333343,0.1796
4837,0.092,0.9350434782608724,0.15583333333333343,0.1796
4838,0.092,0.9351304347826116,0.15583333333333343,0.1796
4839,0.092,0.9350434782608724,0.15583333333333343,0.1796
4840,0.092,0.9348695652173942,0.15483333333333343,0.17826666666666668
4841,0.092,0.9346086956521769,0.15483333333333343,0.17826666666666668
4842,0.092,0.9346086956521769,0.15483333333333343,0.17826666666666668
4843,0.092,0.9346956521739159,0.15616666666666676,0.17986666666666667
4844,0.092,0.9345217391304377,0.15616666666666676,0.17986666666666667
4845,0.092,0.9346086956521769,0.15616666666666676,0.17986666666666667
4846,0.092,0.9346086956521769,0.15516666666666676,0.17853333333333332
4847,0.09,0.9344347826086986,0.15316666666666678,0.17653333333333332
4848,0.09,0.9344347826086986,0.15366666666666678,0.17733333333333334
4849,0.09,0.9344347826086986,0.1530000000000001,0.17633333333333334
4850,0.09,0.9344347826086986,0.1530000000000001,0.17633333333333334
4851,0.09,0.9343478260869594,0.1530000000000001,0.17633333333333334
4852,0.09,0.9343478260869594,0.1530000000000001,0.17633333333333334
4853,0.09,0.9342608695652204,0.1535000000000001,0.17713333333333336
4854,0.09,0.9342608695652204,0.1535000000000001,0.17713333333333336
4855,0.09,0.9341739130434812,0.1535000000000001,0.17713333333333336
4856,0.09,0.9341739130434812,0.1545000000000001,0.1784666666666667
4857,0.09,0.9340869565217421,0.1545000000000001,0.1784666666666667
4858,0.09,0.9340869565217421,0.1545000000000001,0.1784666666666667
4859,0.09,0.9340869565217421,0.1545000000000001,0.1784666666666667
4860,0.09,0.9340869565217421,0.1545000000000001,0.1784666666666667
4861,0.09,0.9339130434782639,0.1545000000000001,0.1784666666666667
4862,0.09,0.9338260869565247,0.1545000000000001,0.1784666666666667
4863,0.09,0.9338260869565247,0.1535000000000001,0.17713333333333336
4864,0.09,0.9337391304347856,0.1535000000000001,0.17713333333333336
4865,0.09,0.9337391304347856,0.1535000000000001,0.17713333333333336
4866,0.09,0.9337391304347856,0.1535000000000001,0.17713333333333336
4867,0.088,0.9335652173913074,0.1515000000000001,0.17513333333333336
4868,0.088,0.9335652173913074,0.15183333333333346,0.1754666666666667
4869,0.088,0.9336521739130464,0.15183333333333346,0.1754666666666667
4870,0.088,0.9336521739130464,0.15183333333333346,0.1754666666666667
4871,0.088,0.9337391304347856,0.1511666666666668,0.1744666666666667
4872,0.088,0.9337391304347856,0.1511666666666668,0.1744666666666667
4873,0.088,0.9335652173913074,0.1511666666666668,0.1744666666666667
4874,0.088,0.9335652173913074,0.1511666666666668,0.1744666666666667
4875,0.088,0.9336521739130464,0.1511666666666668,0.1744666666666667
4876,0.088,0.9336521739130464,0.1511666666666668,0.1744666666666667
4877,0.088,0.9336521739130464,0.1511666666666668,0.1744666666666667
4878,0.088,0.9336521739130464,0.1511666666666668,0.1744666666666667
4879,0.088,0.9337391304347856,0.1511666666666668,0.1744666666666667
4880,0.088,0.9337391304347856,0.1521666666666668,0.17580000000000004
4881,0.088,0.9336521739130464,0.1521666666666668,0.17580000000000004
4882,0.088,0.9336521739130464,0.1521666666666668,0.17580000000000004
4883,0.088,0.9338260869565247,0.1516666666666668,0.17500000000000002
4884,0.088,0.9338260869565247,0.1506666666666668,0.1736666666666667
4885,0.088,0.9338260869565247,0.1506666666666668,0.1736666666666667
4886,0.088,0.9338260869565247,0.15000000000000013,0.1726666666666667
