numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1078,0.0,0.943272727272731,1.7763568394002505E-18,-4.440892098500626E-19
1079,0.0,0.943272727272731,1.7763568394002505E-18,-4.440892098500626E-19
1080,0.0,0.943272727272731,1.7763568394002505E-18,-4.440892098500626E-19
1081,0.0,0.943272727272731,1.7763568394002505E-18,-4.440892098500626E-19
1082,0.0,0.943272727272731,1.7763568394002505E-18,-4.440892098500626E-19
1083,0.0,0.9434545454545492,1.7763568394002505E-18,-4.440892098500626E-19
1084,0.0,0.9434545454545492,1.7763568394002505E-18,-4.440892098500626E-19
1085,0.0,0.943272727272731,1.7763568394002505E-18,-4.440892098500626E-19
1086,0.0,0.943272727272731,1.7763568394002505E-18,-4.440892098500626E-19
1087,0.0,0.9434545454545492,1.7763568394002505E-18,-4.440892098500626E-19
1088,0.0,0.943272727272731,1.7763568394002505E-18,-4.440892098500626E-19
1089,0.0,0.943272727272731,1.7763568394002505E-18,-4.440892098500626E-19
1090,0.0,0.9436363636363674,1.7763568394002505E-18,-4.440892098500626E-19
1091,0.0,0.9438181818181857,1.7763568394002505E-18,-4.440892098500626E-19
1092,0.0,0.9438181818181857,1.7763568394002505E-18,-4.440892098500626E-19
1093,0.0,0.9438181818181857,1.7763568394002505E-18,-4.440892098500626E-19
1094,0.0,0.9438181818181857,1.7763568394002505E-18,-4.440892098500626E-19
1095,0.0,0.9438181818181857,1.7763568394002505E-18,-4.440892098500626E-19
1096,0.0,0.9436363636363674,1.7763568394002505E-18,-4.440892098500626E-19
1097,0.0,0.9436363636363674,1.7763568394002505E-18,-4.440892098500626E-19
1098,0.0,0.9436363636363674,1.7763568394002505E-18,-4.440892098500626E-19
1099,0.0,0.9436363636363674,1.7763568394002505E-18,-4.440892098500626E-19
1100,0.0,0.9438181818181857,1.7763568394002505E-18,-4.440892098500626E-19
1101,0.0,0.9440000000000038,1.7763568394002505E-18,-4.440892098500626E-19
1102,0.0,0.9440000000000038,1.7763568394002505E-18,-4.440892098500626E-19
1103,0.0,0.9438181818181857,1.7763568394002505E-18,-4.440892098500626E-19
1104,0.0,0.9438181818181857,1.7763568394002505E-18,-4.440892098500626E-19
1105,0.0,0.9438181818181857,1.7763568394002505E-18,-4.440892098500626E-19
1106,0.0,0.9438181818181857,1.7763568394002505E-18,-4.440892098500626E-19
1107,0.0,0.9436363636363675,1.7763568394002505E-18,-4.440892098500626E-19
1108,0.0,0.9438181818181858,1.7763568394002505E-18,-4.440892098500626E-19
1109,0.0,0.9438181818181858,1.7763568394002505E-18,-4.440892098500626E-19
1110,0.0,0.9436363636363675,1.7763568394002505E-18,-4.440892098500626E-19
1111,0.0,0.9438181818181858,1.7763568394002505E-18,-4.440892098500626E-19
1112,0.0,0.9436363636363675,1.7763568394002505E-18,-4.440892098500626E-19
1113,0.0,0.9436363636363675,1.7763568394002505E-18,-4.440892098500626E-19
1114,0.0,0.9436363636363675,1.7763568394002505E-18,-4.440892098500626E-19
1115,0.0,0.9436363636363675,1.7763568394002505E-18,-4.440892098500626E-19
1116,0.0,0.9436363636363675,1.7763568394002505E-18,-4.440892098500626E-19
1117,0.0,0.9436363636363675,1.7763568394002505E-18,-4.440892098500626E-19
1118,0.0,0.9436363636363675,1.7763568394002505E-18,-4.440892098500626E-19
1119,0.0,0.9436363636363675,1.7763568394002505E-18,-4.440892098500626E-19
1120,0.0,0.9436363636363675,1.7763568394002505E-18,-4.440892098500626E-19
1121,0.0,0.9436363636363675,1.7763568394002505E-18,-4.440892098500626E-19
1122,0.0,0.9434545454545492,1.7763568394002505E-18,-4.440892098500626E-19
1123,0.0,0.9434545454545492,1.7763568394002505E-18,-4.440892098500626E-19
1124,0.0,0.9434545454545492,1.7763568394002505E-18,-4.440892098500626E-19
1125,0.0,0.9434545454545492,1.7763568394002505E-18,-4.440892098500626E-19
1126,0.0,0.9434545454545492,1.7763568394002505E-18,-4.440892098500626E-19
1127,0.0,0.9434545454545492,1.7763568394002505E-18,-4.440892098500626E-19
1128,0.0,0.9434545454545492,1.7763568394002505E-18,-4.440892098500626E-19
1129,0.0,0.9434545454545492,1.7763568394002505E-18,-4.440892098500626E-19
1130,0.0,0.9434545454545492,1.7763568394002505E-18,-4.440892098500626E-19
1131,0.0,0.9436363636363675,1.7763568394002505E-18,-4.440892098500626E-19
1132,0.0,0.9436363636363675,1.7763568394002505E-18,-4.440892098500626E-19
1133,0.0,0.9436363636363675,1.7763568394002505E-18,-4.440892098500626E-19
1134,0.0,0.9436363636363675,1.7763568394002505E-18,-4.440892098500626E-19
1135,0.0,0.9438181818181858,1.7763568394002505E-18,-4.440892098500626E-19
1136,0.0,0.9438181818181858,1.7763568394002505E-18,-4.440892098500626E-19
1137,0.0,0.9438181818181858,1.7763568394002505E-18,-4.440892098500626E-19
1138,0.0,0.9436363636363675,1.7763568394002505E-18,-4.440892098500626E-19
1139,0.0,0.9434545454545492,1.7763568394002505E-18,-4.440892098500626E-19
1140,0.0,0.9434545454545492,1.7763568394002505E-18,-4.440892098500626E-19
1141,0.0,0.9434545454545492,1.7763568394002505E-18,-4.440892098500626E-19
1142,0.0,0.9436363636363675,1.7763568394002505E-18,-4.440892098500626E-19
1143,0.0,0.9438181818181858,1.7763568394002505E-18,-4.440892098500626E-19
1144,0.0,0.9438181818181858,1.7763568394002505E-18,-4.440892098500626E-19
1145,0.0,0.9438181818181858,1.7763568394002505E-18,-4.440892098500626E-19
1146,0.0,0.944000000000004,1.7763568394002505E-18,-4.440892098500626E-19
1147,0.0,0.944000000000004,1.7763568394002505E-18,-4.440892098500626E-19
1148,0.0,0.944000000000004,1.7763568394002505E-18,-4.440892098500626E-19
1149,0.0,0.944000000000004,1.7763568394002505E-18,-4.440892098500626E-19
1150,0.0,0.944000000000004,1.7763568394002505E-18,-4.440892098500626E-19
1151,0.0,0.944000000000004,1.7763568394002505E-18,-4.440892098500626E-19
1152,0.0,0.944000000000004,1.7763568394002505E-18,-4.440892098500626E-19
1153,0.0,0.9438181818181858,1.7763568394002505E-18,-4.440892098500626E-19
1154,0.0,0.9438181818181858,1.7763568394002505E-18,-4.440892098500626E-19
1155,0.0,0.9438181818181858,1.7763568394002505E-18,-4.440892098500626E-19
1156,0.0,0.9438181818181858,1.7763568394002505E-18,-4.440892098500626E-19
1157,0.0,0.944000000000004,1.7763568394002505E-18,-4.440892098500626E-19
1158,0.0,0.944000000000004,1.7763568394002505E-18,-4.440892098500626E-19
1159,0.0,0.944000000000004,1.7763568394002505E-18,-4.440892098500626E-19
1160,0.0,0.9441818181818222,1.7763568394002505E-18,-4.440892098500626E-19
1161,0.0,0.9441818181818222,1.7763568394002505E-18,-4.440892098500626E-19
1162,0.0,0.9441818181818222,1.7763568394002505E-18,-4.440892098500626E-19
1163,0.0,0.9441818181818222,1.7763568394002505E-18,-4.440892098500626E-19
1164,0.0,0.9441818181818222,1.7763568394002505E-18,-4.440892098500626E-19
1165,0.0,0.9441818181818222,1.7763568394002505E-18,-4.440892098500626E-19
1166,0.0,0.9445454545454586,1.7763568394002505E-18,-4.440892098500626E-19
1167,0.0,0.9445454545454586,1.7763568394002505E-18,-4.440892098500626E-19
1168,0.0,0.9445454545454586,1.7763568394002505E-18,-4.440892098500626E-19
1169,0.0,0.9445454545454586,1.7763568394002505E-18,-4.440892098500626E-19
1170,0.0,0.9445454545454586,1.7763568394002505E-18,-4.440892098500626E-19
1171,0.0,0.9445454545454586,1.7763568394002505E-18,-4.440892098500626E-19
1172,0.0,0.9445454545454586,1.7763568394002505E-18,-4.440892098500626E-19
1173,0.0,0.9447272727272769,1.7763568394002505E-18,-4.440892098500626E-19
1174,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1175,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1176,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1177,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1178,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1179,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1180,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1181,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1182,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1183,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1184,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1185,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1186,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1187,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1188,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1189,0.0,0.9450909090909132,1.7763568394002505E-18,-4.440892098500626E-19
1190,0.0,0.9450909090909132,1.7763568394002505E-18,-4.440892098500626E-19
1191,0.0,0.9450909090909132,1.7763568394002505E-18,-4.440892098500626E-19
1192,0.0,0.9450909090909132,1.7763568394002505E-18,-4.440892098500626E-19
1193,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1194,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1195,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1196,0.0,0.9450909090909132,1.7763568394002505E-18,-4.440892098500626E-19
1197,0.0,0.9450909090909132,1.7763568394002505E-18,-4.440892098500626E-19
1198,0.0,0.9450909090909132,1.7763568394002505E-18,-4.440892098500626E-19
1199,0.0,0.9449090909090949,1.7763568394002505E-18,-4.440892098500626E-19
1200,0.0,0.9449090909090949,1.7763568394002505E-18,-4.440892098500626E-19
1201,0.0,0.9449090909090949,1.7763568394002505E-18,-4.440892098500626E-19
1202,0.0,0.9449090909090949,1.7763568394002505E-18,-4.440892098500626E-19
1203,0.0,0.9449090909090949,1.7763568394002505E-18,-4.440892098500626E-19
1204,0.0,0.9450909090909132,1.7763568394002505E-18,-4.440892098500626E-19
1205,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1206,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1207,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1208,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1209,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1210,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1211,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1212,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1213,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1214,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1215,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1216,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1217,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1218,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1219,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1220,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1221,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1222,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1223,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1224,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1225,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1226,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1227,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1228,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1229,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1230,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1231,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1232,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1233,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1234,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1235,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1236,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1237,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1238,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1239,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1240,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1241,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1242,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1243,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1244,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1245,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1246,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1247,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1248,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1249,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1250,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1251,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1252,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1253,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1254,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1255,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1256,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1257,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1258,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1259,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1260,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1261,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1262,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1263,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1264,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1265,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1266,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1267,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1268,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1269,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1270,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1271,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1272,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1273,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1274,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1275,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1276,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1277,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1278,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1279,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1280,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1281,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1282,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1283,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1284,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1285,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1286,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1287,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1288,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1289,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1290,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1291,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1292,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1293,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1294,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1295,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1296,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1297,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1298,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1299,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1300,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1301,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1302,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1303,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1304,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1305,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1306,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1307,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1308,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1309,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1310,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1311,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1312,0.0,0.945636363636368,1.7763568394002505E-18,-4.440892098500626E-19
1313,0.0,0.945636363636368,1.7763568394002505E-18,-4.440892098500626E-19
1314,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1315,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1316,0.0,0.945636363636368,1.7763568394002505E-18,-4.440892098500626E-19
1317,0.0,0.945636363636368,1.7763568394002505E-18,-4.440892098500626E-19
1318,0.0,0.945636363636368,1.7763568394002505E-18,-4.440892098500626E-19
1319,0.0,0.9458181818181863,1.7763568394002505E-18,-4.440892098500626E-19
1320,0.0,0.9458181818181863,1.7763568394002505E-18,-4.440892098500626E-19
1321,0.0,0.9458181818181863,1.7763568394002505E-18,-4.440892098500626E-19
1322,0.0,0.9458181818181863,1.7763568394002505E-18,-4.440892098500626E-19
1323,0.0,0.9458181818181863,1.7763568394002505E-18,-4.440892098500626E-19
1324,0.0,0.945636363636368,1.7763568394002505E-18,-4.440892098500626E-19
1325,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1326,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1327,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1328,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1329,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1330,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1331,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1332,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1333,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
