numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2096,0.22,0.7849999999999997,0.5184920634920637,0.6198001443001444
2097,0.21,0.7835714285714284,0.5151587301587303,0.6178001443001443
2098,0.2,0.7814285714285713,0.5101587301587303,0.614466810966811
2099,0.2,0.7814285714285713,0.5101587301587303,0.614466810966811
2100,0.19,0.7785714285714284,0.5044444444444446,0.610466810966811
2101,0.19,0.7778571428571426,0.5039087301587303,0.6099213564213565
2102,0.19,0.779285714285714,0.5072420634920636,0.6149213564213565
2103,0.19,0.7807142857142854,0.510575396825397,0.6199213564213565
2104,0.19,0.7814285714285713,0.5142896825396827,0.6238607503607504
2105,0.19,0.7807142857142856,0.5122896825396827,0.6224718614718615
2106,0.19,0.7821428571428569,0.516575396825397,0.6284718614718615
2107,0.19,0.7828571428571426,0.5143531746031748,0.6248354978354979
2108,0.19,0.779285714285714,0.5063531746031749,0.615946608946609
2109,0.19,0.779285714285714,0.5077817460317463,0.618446608946609
2110,0.19,0.7778571428571426,0.503496031746032,0.612446608946609
2111,0.2,0.7821428571428569,0.513496031746032,0.622446608946609
2112,0.19,0.7799999999999998,0.507496031746032,0.6181608946608946
2113,0.19,0.7792857142857141,0.5070198412698415,0.6176053391053391
2114,0.19,0.7764285714285712,0.5010198412698414,0.610105339105339
2115,0.19,0.7785714285714284,0.5030833333333335,0.6124689754689754
2116,0.19,0.7778571428571426,0.5005833333333335,0.6105642135642135
2117,0.18,0.7764285714285712,0.49658333333333354,0.6080642135642136
2118,0.18,0.7778571428571426,0.4999166666666669,0.6130642135642135
2119,0.18,0.779285714285714,0.4994166666666669,0.6123975468975469
2120,0.18,0.7807142857142854,0.4994166666666669,0.6123975468975469
2121,0.17,0.7771428571428568,0.4922738095238098,0.6068419913419913
2122,0.17,0.7771428571428568,0.4922738095238098,0.6068419913419913
2123,0.17,0.7778571428571425,0.4952738095238097,0.6090642135642136
2124,0.16,0.7757142857142854,0.4892738095238097,0.6047784992784992
2125,0.16,0.7721428571428568,0.4842738095238097,0.5981118326118327
2126,0.16,0.7721428571428568,0.4842738095238097,0.5981118326118327
2127,0.17,0.7749999999999997,0.49094047619047637,0.6031118326118325
2128,0.17,0.7757142857142854,0.4905238095238097,0.6026572871572872
2129,0.18,0.7771428571428568,0.4955238095238097,0.6059906204906205
2130,0.18,0.7771428571428568,0.4945714285714288,0.6049906204906205
2131,0.17,0.7742857142857139,0.4888571428571431,0.6009906204906205
2132,0.18,0.7785714285714281,0.49635714285714305,0.6069906204906205
2133,0.18,0.7778571428571424,0.4966428571428574,0.6072763347763348
2134,0.18,0.7749999999999995,0.49247619047619073,0.6032763347763348
2135,0.18,0.773571428571428,0.4883095238095241,0.5992763347763348
2136,0.19,0.7764285714285709,0.4940238095238098,0.6032763347763348
2137,0.2,0.7807142857142852,0.5015238095238098,0.6092763347763348
2138,0.2,0.7814285714285709,0.5040238095238098,0.6119430014430015
2139,0.2,0.7857142857142853,0.5070238095238098,0.6152763347763348
2140,0.2,0.7842857142857137,0.5020238095238098,0.6086096681096681
2141,0.2,0.783571428571428,0.5031349206349208,0.6097635142635143
2142,0.2,0.7849999999999996,0.5064682539682541,0.6127635142635143
2143,0.19,0.7842857142857139,0.5039682539682542,0.6113349428349428
2144,0.19,0.7835714285714281,0.5036825396825398,0.6111076701076701
2145,0.2,0.7871428571428568,0.510825396825397,0.6166632256632256
2146,0.19,0.7828571428571425,0.500825396825397,0.6066632256632256
2147,0.19,0.7807142857142852,0.492825396825397,0.5977743367743368
2148,0.2,0.7821428571428567,0.496825396825397,0.6002743367743367
2149,0.19,0.7792857142857137,0.488825396825397,0.5936076701076701
2150,0.19,0.7792857142857137,0.488825396825397,0.5936076701076701
2151,0.19,0.7807142857142851,0.488825396825397,0.5936076701076701
2152,0.19,0.7785714285714279,0.486325396825397,0.5909410034410034
2153,0.19,0.7749999999999992,0.481325396825397,0.5842743367743368
2154,0.18,0.7735714285714279,0.47799206349206363,0.5822743367743368
2155,0.17,0.7721428571428565,0.4739920634920637,0.5797743367743368
2156,0.17,0.7714285714285708,0.47299206349206363,0.5788219558219558
2157,0.17,0.7707142857142851,0.471325396825397,0.575964812964813
2158,0.17,0.7685714285714279,0.465325396825397,0.568464812964813
2159,0.17,0.7678571428571422,0.46484920634920646,0.5679092574092575
2160,0.16,0.7649999999999992,0.45818253968253986,0.5629092574092575
2161,0.16,0.7649999999999992,0.45818253968253986,0.5629092574092575
2162,0.15,0.760714285714285,0.45068253968253985,0.5569092574092575
2163,0.15,0.760714285714285,0.45201587301587315,0.558575924075924
2164,0.15,0.7599999999999991,0.4513015873015875,0.5579092574092575
2165,0.15,0.7592857142857135,0.44987301587301604,0.5563537018537018
2166,0.14,0.7549999999999991,0.439873015873016,0.5463537018537018
2167,0.15,0.7564285714285706,0.44487301587301603,0.5496870351870352
2168,0.15,0.7564285714285706,0.44487301587301603,0.5496870351870352
2169,0.15,0.7564285714285706,0.44392063492063505,0.5486870351870352
2170,0.15,0.7549999999999991,0.4430873015873017,0.5476870351870352
2171,0.15,0.7578571428571419,0.44508730158730175,0.5510203685203685
2172,0.14,0.7557142857142849,0.4408015873015874,0.5482930957930958
2173,0.14,0.7571428571428563,0.4468015873015874,0.5557930957930958
2174,0.14,0.7528571428571421,0.43880158730158747,0.5469042069042069
2175,0.14,0.7549999999999991,0.4375515873015875,0.5446819846819847
2176,0.14,0.7578571428571421,0.4417182539682541,0.5486819846819847
2177,0.14,0.7578571428571421,0.4417182539682541,0.5486819846819847
2178,0.13,0.7535714285714278,0.43171825396825414,0.5386819846819847
2179,0.13,0.7535714285714278,0.43421825396825414,0.5426819846819847
2180,0.13,0.7549999999999991,0.4360039682539684,0.5446819846819847
2181,0.13,0.7549999999999991,0.4360039682539684,0.5446819846819847
2182,0.13,0.7535714285714278,0.43333730158730177,0.5423962703962705
2183,0.14,0.7571428571428563,0.44048015873015894,0.547951825951826
2184,0.14,0.755714285714285,0.43964682539682554,0.546951825951826
2185,0.14,0.7571428571428566,0.44298015873015884,0.549951825951826
2186,0.14,0.7557142857142851,0.440123015873016,0.546451825951826
2187,0.14,0.7592857142857138,0.4445674603174604,0.5508154623154623
2188,0.15,0.7649999999999995,0.4534563492063493,0.5588154623154622
2189,0.16,0.7678571428571423,0.4584563492063493,0.5621487956487956
2190,0.16,0.7685714285714282,0.4591230158730159,0.5628630813630813
2191,0.16,0.7671428571428567,0.45745634920634926,0.5611964146964147
2192,0.16,0.766428571428571,0.4566230158730159,0.5606249861249861
2193,0.16,0.7642857142857138,0.44995634920634925,0.5526249861249861
2194,0.15,0.7614285714285708,0.44328968253968265,0.5476249861249861
2195,0.15,0.7592857142857136,0.438623015873016,0.5437360972360973
2196,0.15,0.7585714285714279,0.436623015873016,0.5419503829503829
2197,0.15,0.7571428571428563,0.4342420634920636,0.539950382950383
2198,0.15,0.7578571428571421,0.4352420634920637,0.5407837162837164
2199,0.15,0.7564285714285706,0.4319087301587304,0.5377837162837164
2200,0.15,0.7578571428571421,0.4342896825396827,0.5397837162837164
2201,0.15,0.7599999999999993,0.4372063492063494,0.5423291708291709
2202,0.15,0.7614285714285708,0.438873015873016,0.5439958374958375
2203,0.15,0.7628571428571423,0.4415396825396827,0.5464958374958375
2204,0.15,0.7614285714285708,0.4386825396825398,0.5436675546675547
2205,0.15,0.7621428571428566,0.4401825396825398,0.5447389832389832
2206,0.15,0.763571428571428,0.44256349206349216,0.5467389832389832
2207,0.15,0.766428571428571,0.44856349206349216,0.5542389832389831
2208,0.16,0.7707142857142852,0.4585634920634922,0.5642389832389831
2209,0.17,0.7749999999999996,0.4671349206349207,0.5717389832389831
2210,0.17,0.7764285714285709,0.47046825396825404,0.5767389832389831
2211,0.16,0.7742857142857139,0.46296825396825403,0.5707389832389831
2212,0.16,0.7721428571428567,0.4614682539682541,0.5690246975246974
2213,0.16,0.7742857142857139,0.46527777777777785,0.572580253080253
2214,0.16,0.7771428571428568,0.47027777777777785,0.5792469197469196
2215,0.16,0.7771428571428568,0.46799206349206357,0.576580253080253
2216,0.16,0.7771428571428568,0.46799206349206357,0.576580253080253
2217,0.16,0.7764285714285711,0.46699206349206357,0.5757469197469196
2218,0.16,0.7749999999999997,0.4636587301587302,0.5707469197469196
2219,0.16,0.7757142857142856,0.46415873015873016,0.5714135864135862
2220,0.16,0.7757142857142856,0.46415873015873016,0.5714135864135862
2221,0.16,0.7764285714285712,0.46558730158730166,0.5729691419691418
2222,0.15,0.7749999999999999,0.4622539682539683,0.5709691419691417
2223,0.15,0.7728571428571427,0.45758730158730165,0.5670802530802529
2224,0.15,0.7721428571428568,0.45692063492063506,0.5663659673659672
2225,0.15,0.7735714285714281,0.46120634920634934,0.5723659673659672
2226,0.15,0.7721428571428567,0.4582063492063494,0.5690326340326339
2227,0.14,0.7707142857142852,0.45487301587301604,0.5670326340326339
2228,0.15,0.7735714285714281,0.46153968253968264,0.5720326340326339
2229,0.14,0.7721428571428568,0.45653968253968263,0.5686993006993005
2230,0.14,0.7728571428571427,0.4572063492063493,0.5694135864135863
2231,0.14,0.7728571428571427,0.45625396825396836,0.5684135864135862
2232,0.13,0.769285714285714,0.447920634920635,0.5612707292707291
2233,0.13,0.769285714285714,0.4456349206349207,0.5586040626040625
2234,0.13,0.7707142857142855,0.44646825396825407,0.5596040626040625
2235,0.13,0.7707142857142855,0.44396825396825407,0.5556040626040625
2236,0.12,0.7664285714285711,0.43396825396825406,0.5456040626040625
2237,0.11,0.7649999999999997,0.42996825396825405,0.5431040626040624
2238,0.11,0.7649999999999997,0.42996825396825405,0.5431040626040624
2239,0.11,0.7635714285714282,0.4283015873015874,0.5414373959373958
2240,0.11,0.7607142857142855,0.4283015873015874,0.5414373959373958
2241,0.12,0.764285714285714,0.433857142857143,0.5452835497835496
2242,0.12,0.7628571428571425,0.4305238095238097,0.5422835497835498
2243,0.12,0.7585714285714282,0.4242738095238097,0.5359343434343434
2244,0.12,0.756428571428571,0.41855952380952405,0.5286616161616161
2245,0.11,0.7521428571428567,0.41105952380952404,0.5226616161616161
2246,0.11,0.7521428571428567,0.41105952380952404,0.5226616161616161
2247,0.12,0.7549999999999996,0.42105952380952405,0.5326616161616161
2248,0.11,0.7535714285714282,0.41605952380952405,0.5293282828282827
2249,0.12,0.7564285714285711,0.424059523809524,0.5359949494949494
2250,0.12,0.759285714285714,0.430059523809524,0.5434949494949494
2251,0.12,0.7614285714285712,0.4333928571428573,0.5464949494949494
2252,0.12,0.7635714285714285,0.4308928571428573,0.5424949494949494
2253,0.13,0.7678571428571428,0.4408928571428573,0.5524949494949494
2254,0.13,0.7649999999999999,0.43422619047619065,0.5444949494949494
2255,0.13,0.7649999999999999,0.43322619047619065,0.543661616161616
2256,0.14,0.7671428571428569,0.43922619047619066,0.5479473304473303
2257,0.14,0.7699999999999999,0.44522619047619066,0.5554473304473304
2258,0.14,0.7728571428571428,0.4532261904761906,0.5643362193362192
2259,0.14,0.7721428571428571,0.4503690476190478,0.5598917748917748
2260,0.14,0.7707142857142857,0.4495357142857144,0.5588917748917748
2261,0.13,0.77,0.4475357142857144,0.5577806637806636
2262,0.14,0.7742857142857144,0.45503571428571443,0.5637806637806636
2263,0.15,0.7771428571428572,0.46170238095238103,0.5687806637806636
2264,0.15,0.7785714285714288,0.4640833333333334,0.5707806637806636
2265,0.15,0.780714285714286,0.4662261904761905,0.5730028860028858
2266,0.15,0.7828571428571433,0.4702261904761905,0.5787171717171715
2267,0.14,0.7800000000000002,0.46451190476190485,0.5747171717171715
2268,0.14,0.7785714285714289,0.4611785714285715,0.5697171717171715
2269,0.14,0.7792857142857147,0.46284523809523814,0.5713838383838382
2270,0.14,0.7807142857142861,0.4636785714285715,0.5723838383838382
2271,0.14,0.7792857142857147,0.46417857142857144,0.5730505050505048
2272,0.14,0.7800000000000005,0.46513095238095237,0.5737777777777775
2273,0.15,0.7814285714285718,0.46913095238095237,0.5762777777777776
2274,0.15,0.7828571428571433,0.4719880952380952,0.5807222222222219
2275,0.16,0.7857142857142861,0.4819880952380952,0.5907222222222219
2276,0.16,0.7857142857142861,0.48032142857142857,0.5893888888888886
2277,0.16,0.7857142857142861,0.48032142857142857,0.5893888888888886
2278,0.16,0.7864285714285718,0.4819880952380952,0.5922460317460314
2279,0.16,0.788571428571429,0.4819880952380952,0.5922460317460314
2280,0.17,0.7914285714285719,0.48770238095238094,0.5962460317460314
2281,0.17,0.7900000000000005,0.4869880952380952,0.5955793650793648
2282,0.17,0.7892857142857146,0.48727380952380955,0.5958650793650792
2283,0.16,0.7864285714285717,0.4806071428571429,0.5908650793650791
2284,0.17,0.7907142857142859,0.4881071428571429,0.5968650793650792
2285,0.18,0.7921428571428574,0.49144047619047626,0.5988650793650792
2286,0.18,0.7914285714285717,0.4900119047619048,0.5963650793650792
2287,0.18,0.7885714285714287,0.4866785714285715,0.5933650793650792
2288,0.17,0.7871428571428574,0.4816785714285715,0.5900317460317459
2289,0.16,0.785714285714286,0.4776785714285715,0.5875317460317458
2290,0.16,0.7864285714285717,0.47967857142857157,0.5893174603174601
2291,0.16,0.7878571428571433,0.4823452380952382,0.5918174603174602
2292,0.16,0.7878571428571433,0.4823452380952382,0.5918174603174602
2293,0.16,0.7907142857142861,0.49034523809523817,0.600706349206349
2294,0.16,0.7892857142857147,0.4870119047619048,0.595706349206349
2295,0.16,0.7900000000000006,0.48767857142857146,0.5964206349206347
2296,0.16,0.7892857142857147,0.4870119047619048,0.595706349206349
2297,0.17,0.7921428571428577,0.49272619047619054,0.599706349206349
2298,0.18,0.793571428571429,0.4967261904761905,0.602206349206349
2299,0.19,0.7964285714285719,0.5033928571428572,0.607206349206349
2300,0.2,0.7978571428571434,0.5067261904761905,0.6092063492063491
2301,0.21,0.7992857142857147,0.5100595238095239,0.6112063492063491
2302,0.21,0.7978571428571432,0.5083928571428572,0.6095396825396824
2303,0.21,0.7978571428571432,0.5083928571428572,0.6095396825396824
2304,0.22,0.8014285714285718,0.5155357142857144,0.615095238095238
2305,0.22,0.8007142857142862,0.5080357142857144,0.6065238095238095
2306,0.22,0.8000000000000004,0.5053690476190478,0.6042380952380951
2307,0.22,0.7985714285714289,0.503654761904762,0.6027380952380952
2308,0.21,0.7950000000000003,0.49809920634920646,0.5988919413919414
2309,0.2,0.7907142857142859,0.48809920634920645,0.5888919413919413
2310,0.2,0.7921428571428575,0.4897658730158731,0.5905586080586079
2311,0.2,0.7914285714285717,0.49059920634920645,0.5915586080586079
2312,0.2,0.792857142857143,0.49238492063492073,0.593558608058608
2313,0.2,0.7914285714285715,0.4890515873015875,0.590558608058608
2314,0.21,0.7928571428571429,0.49405158730158744,0.5938919413919413
2315,0.22,0.7957142857142858,0.5020515873015874,0.6005586080586081
2316,0.23,0.7971428571428573,0.5070515873015874,0.6038919413919414
2317,0.23,0.7964285714285714,0.5020515873015874,0.5972252747252748
2318,0.23,0.8,0.5095515873015874,0.6057967032967033
2319,0.24,0.802142857142857,0.5170515873015874,0.6117967032967033
2320,0.24,0.8035714285714286,0.5187182539682541,0.6134633699633699
2321,0.24,0.8021428571428573,0.5169325396825397,0.6114633699633699
2322,0.24,0.8021428571428573,0.5152658730158731,0.6101300366300366
2323,0.24,0.8007142857142858,0.5119325396825398,0.6051300366300366
2324,0.24,0.8007142857142858,0.5119325396825398,0.6051300366300366
2325,0.24,0.8021428571428574,0.5143134920634921,0.6071300366300365
2326,0.24,0.8021428571428574,0.5156468253968254,0.6087967032967032
2327,0.24,0.8007142857142858,0.5123134920634922,0.6057967032967032
2328,0.23,0.7957142857142858,0.5035634920634922,0.5980189255189254
2329,0.24,0.7971428571428573,0.5085634920634922,0.6013522588522587
2330,0.24,0.7957142857142857,0.5062301587301588,0.598495115995116
2331,0.24,0.7971428571428573,0.5088968253968255,0.6009951159951159
2332,0.24,0.7971428571428573,0.5072301587301589,0.5981379731379731
2333,0.24,0.7957142857142858,0.5052301587301588,0.5948046398046397
2334,0.25,0.7985714285714287,0.5118968253968255,0.5998046398046397
2335,0.25,0.7992857142857145,0.5168968253968255,0.6064713064713064
2336,0.26,0.8035714285714287,0.5268968253968255,0.6164713064713063
2337,0.26,0.8035714285714287,0.5258968253968255,0.615637973137973
2338,0.26,0.7992857142857145,0.5228968253968255,0.6123046398046398
2339,0.26,0.8007142857142859,0.5245634920634921,0.6139713064713064
2340,0.26,0.8050000000000003,0.5312301587301588,0.6219713064713064
2341,0.25,0.8007142857142859,0.5212301587301588,0.6119713064713064
2342,0.25,0.8007142857142859,0.5212301587301588,0.6119713064713064
2343,0.25,0.8035714285714289,0.5224801587301587,0.6137490842490841
2344,0.25,0.8050000000000003,0.525813492063492,0.6187490842490841
2345,0.26,0.8092857142857146,0.5333134920634921,0.6247490842490842
2346,0.26,0.8114285714285718,0.5373134920634921,0.6304633699633698
2347,0.26,0.8114285714285718,0.5373134920634921,0.6304633699633698
2348,0.27,0.8128571428571432,0.5423134920634921,0.6337967032967032
2349,0.26,0.8100000000000003,0.5343134920634921,0.6271300366300365
2350,0.26,0.8100000000000003,0.5333134920634921,0.6262967032967032
2351,0.26,0.8064285714285717,0.5266468253968255,0.6182967032967032
2352,0.26,0.8042857142857145,0.528075396825397,0.6207967032967032
2353,0.25,0.802857142857143,0.5240753968253969,0.6182967032967032
2354,0.25,0.8057142857142859,0.530075396825397,0.6257967032967032
2355,0.25,0.8057142857142859,0.530075396825397,0.6257967032967032
2356,0.24,0.8042857142857146,0.525075396825397,0.6224633699633698
2357,0.24,0.8042857142857146,0.525075396825397,0.6224633699633698
2358,0.24,0.8042857142857146,0.524575396825397,0.6221459096459095
2359,0.25,0.8085714285714289,0.534575396825397,0.6321459096459096
2360,0.26,0.8128571428571432,0.542075396825397,0.6381459096459096
2361,0.26,0.8121428571428575,0.5407420634920637,0.6372570207570206
2362,0.25,0.8078571428571432,0.5307420634920637,0.6272570207570207
2363,0.24,0.8057142857142862,0.5264563492063493,0.6245297480297479
2364,0.24,0.8057142857142862,0.5247896825396827,0.6231964146964146
2365,0.25,0.8071428571428575,0.5297896825396827,0.6265297480297479
2366,0.25,0.8064285714285717,0.529123015873016,0.6258154623154623
2367,0.25,0.8085714285714289,0.5328373015873017,0.6287043512043511
2368,0.25,0.8100000000000003,0.5348373015873018,0.6320376845376845
2369,0.25,0.8050000000000003,0.5298373015873018,0.6253710178710178
2370,0.26,0.8078571428571432,0.5365039682539684,0.6303710178710178
2371,0.26,0.8092857142857146,0.5373373015873018,0.6313710178710178
2372,0.26,0.8092857142857146,0.5356706349206352,0.6300376845376845
2373,0.25,0.8050000000000003,0.5290039682539684,0.6250376845376845
2374,0.25,0.8057142857142859,0.529480158730159,0.6255932400932401
2375,0.24,0.8042857142857146,0.525480158730159,0.6230932400932401
2376,0.24,0.8021428571428574,0.520480158730159,0.6164265734265735
2377,0.23,0.7992857142857145,0.5124801587301591,0.6097599067599068
2378,0.23,0.8014285714285717,0.5168134920634924,0.6144027639027639
2379,0.23,0.8014285714285717,0.5183134920634924,0.6161170496170496
2380,0.22,0.8000000000000003,0.5133134920634924,0.6127837162837163
2381,0.22,0.8000000000000003,0.5123611111111114,0.6117837162837163
2382,0.23,0.8028571428571432,0.5180753968253972,0.6157837162837163
2383,0.23,0.8021428571428575,0.5184920634920638,0.6162382617382618
2384,0.22,0.8007142857142862,0.5144920634920638,0.6137382617382617
2385,0.21,0.7978571428571432,0.5078253968253972,0.6087382617382617
2386,0.22,0.8028571428571432,0.5178253968253972,0.6187382617382617
2387,0.22,0.8028571428571432,0.5169920634920637,0.6177382617382617
2388,0.22,0.8028571428571432,0.5179920634920638,0.6185715950715951
2389,0.23,0.8042857142857146,0.5219920634920637,0.621071595071595
2390,0.23,0.8035714285714289,0.5199920634920637,0.6192858807858808
2391,0.23,0.8007142857142859,0.5164920634920638,0.6157858807858808
2392,0.23,0.7964285714285717,0.5125526695526699,0.6120715950715951
2393,0.24,0.7971428571428574,0.5145526695526699,0.6131827061827062
2394,0.24,0.8007142857142859,0.5195526695526699,0.6198493728493729
2395,0.24,0.7971428571428574,0.5182799422799426,0.6184208014208015
2396,0.24,0.7971428571428574,0.5182799422799426,0.6184208014208015
2397,0.23,0.7950000000000003,0.5107799422799426,0.6124208014208015
2398,0.22,0.7907142857142859,0.5032799422799425,0.6064208014208015
2399,0.21,0.7892857142857146,0.4982799422799426,0.6030874680874682
2400,0.2,0.7842857142857146,0.4895299422799426,0.5953096903096903
2401,0.19,0.7828571428571433,0.4845299422799426,0.591976356976357
2402,0.19,0.7850000000000005,0.48619660894660927,0.5936430236430236
2403,0.19,0.7835714285714289,0.4835299422799426,0.5911430236430236
2404,0.18,0.7814285714285718,0.47752994227994255,0.5868573093573093
2405,0.18,0.7800000000000002,0.4808632756132759,0.5918573093573093
2406,0.18,0.7771428571428574,0.47686327561327596,0.5861430236430236
2407,0.18,0.7785714285714289,0.4792442279942283,0.5881430236430236
2408,0.18,0.7792857142857146,0.4781331168831172,0.5869891774891774
2409,0.18,0.7778571428571432,0.4801331168831172,0.5903225108225107
2410,0.18,0.7771428571428575,0.48084740259740294,0.5909285714285715
2411,0.18,0.7757142857142861,0.4775140692640696,0.5859285714285715
2412,0.18,0.7742857142857147,0.47322835497835525,0.5799285714285713
2413,0.18,0.773571428571429,0.47156168831168854,0.5777857142857142
2414,0.17,0.7714285714285719,0.46656168831168854,0.5744523809523809
2415,0.16,0.7700000000000006,0.46156168831168853,0.5711190476190475
2416,0.15,0.7671428571428577,0.45584740259740286,0.5671190476190475
2417,0.15,0.7642857142857149,0.456958513708514,0.5691190476190475
