numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
9120,0.241,0.9355909090909162,0.5652607142857143,0.6689778499278484
9121,0.241,0.9355909090909162,0.5652607142857143,0.6689778499278484
9122,0.241,0.9355454545454618,0.565177380952381,0.6688778499278484
9123,0.242,0.9355909090909162,0.565677380952381,0.6692111832611818
9124,0.242,0.9355454545454617,0.5655107142857143,0.6690445165945151
9125,0.242,0.9355000000000071,0.5650107142857144,0.6683778499278485
9126,0.242,0.9354545454545525,0.5650773809523809,0.668449278499277
9127,0.242,0.9354090909090981,0.565027380952381,0.6683826118326105
9128,0.242,0.9355000000000072,0.5652940476190477,0.6686111832611819
9129,0.242,0.9355000000000072,0.5652940476190477,0.6686111832611819
9130,0.242,0.93572727272728,0.5660940476190476,0.6695000721500708
9131,0.243,0.935909090909098,0.5668940476190476,0.6701667388167374
9132,0.243,0.9360000000000072,0.5673107142857142,0.6705667388167373
9133,0.243,0.935909090909098,0.5666440476190475,0.6697667388167374
9134,0.242,0.9358636363636436,0.5663107142857142,0.6695667388167373
9135,0.242,0.9358636363636436,0.5664773809523809,0.6697000721500707
9136,0.241,0.9357727272727344,0.5659773809523808,0.6693667388167374
9137,0.242,0.935909090909098,0.5669773809523808,0.6703667388167374
9138,0.242,0.9359545454545527,0.5669773809523808,0.6703667388167374
9139,0.242,0.9359545454545527,0.5669773809523808,0.6703667388167374
9140,0.242,0.935909090909098,0.5669773809523808,0.6703667388167374
9141,0.243,0.9360000000000072,0.5676440476190474,0.6708667388167373
9142,0.243,0.9359545454545526,0.5671440476190475,0.6702000721500707
9143,0.243,0.9360454545454616,0.5675607142857141,0.6706000721500707
9144,0.242,0.935909090909098,0.5668107142857141,0.6700000721500706
9145,0.242,0.9359545454545527,0.5669773809523807,0.6701667388167373
9146,0.241,0.935818181818189,0.5662273809523807,0.6695667388167372
9147,0.241,0.935818181818189,0.5663940476190473,0.6697000721500705
9148,0.242,0.9359090909090981,0.5670607142857139,0.6702000721500706
9149,0.242,0.9358636363636436,0.5670607142857139,0.6702000721500706
9150,0.243,0.9359545454545527,0.5680607142857139,0.6712000721500706
9151,0.244,0.9360000000000072,0.5683940476190473,0.6714000721500706
9152,0.244,0.9359545454545526,0.5682273809523807,0.6712667388167373
9153,0.244,0.9358181818181889,0.5677273809523807,0.6706000721500707
9154,0.243,0.9356363636363708,0.5669273809523807,0.6699334054834041
9155,0.243,0.9356363636363708,0.5669273809523807,0.6699334054834041
9156,0.242,0.9355909090909162,0.5664273809523808,0.6696000721500707
9157,0.243,0.9356363636363708,0.5669273809523807,0.6699334054834041
9158,0.244,0.9356818181818253,0.5674273809523808,0.6702667388167374
9159,0.243,0.9356363636363708,0.5670940476190474,0.6700667388167374
9160,0.243,0.9356818181818254,0.567260714285714,0.670233405483404
9161,0.244,0.9357727272727345,0.5679273809523806,0.670733405483404
9162,0.245,0.935818181818189,0.568260714285714,0.6709334054834041
9163,0.244,0.9357727272727345,0.5679273809523806,0.670733405483404
9164,0.245,0.935818181818189,0.568260714285714,0.6709334054834041
9165,0.244,0.9357727272727345,0.5679273809523806,0.670733405483404
9166,0.245,0.935818181818189,0.568260714285714,0.6709334054834041
9167,0.245,0.9358636363636437,0.5685940476190473,0.671233405483404
9168,0.245,0.9359090909090981,0.5688440476190473,0.6715000721500707
9169,0.245,0.9359090909090981,0.5693440476190472,0.6721667388167373
9170,0.246,0.9359545454545527,0.5698440476190473,0.6725000721500707
9171,0.245,0.9359090909090981,0.5693440476190472,0.6721667388167373
9172,0.245,0.9359545454545528,0.5696773809523805,0.6724667388167372
9173,0.245,0.9358636363636438,0.5696773809523805,0.6724667388167372
9174,0.245,0.9358181818181891,0.5693440476190472,0.6721667388167373
9175,0.245,0.9358636363636438,0.5695940476190473,0.6723572150072136
9176,0.245,0.9358636363636438,0.569760714285714,0.6724905483405469
9177,0.245,0.9358636363636438,0.569760714285714,0.6724905483405469
9178,0.245,0.9358181818181891,0.5695940476190473,0.6723238816738802
9179,0.244,0.9357272727272801,0.5690940476190472,0.6719905483405468
9180,0.244,0.9357727272727346,0.5692607142857139,0.6721572150072135
9181,0.244,0.9358636363636437,0.5695607142857139,0.6724905483405468
9182,0.243,0.9357727272727345,0.5690607142857138,0.6721572150072134
9183,0.243,0.9357727272727345,0.5693107142857139,0.6725572150072133
9184,0.243,0.9357727272727345,0.5693107142857139,0.6725572150072133
9185,0.243,0.9356818181818254,0.5688940476190473,0.6721572150072134
9186,0.243,0.9356818181818254,0.5688940476190473,0.6721572150072134
9187,0.242,0.9355909090909162,0.5683940476190472,0.67182388167388
9188,0.242,0.93572727272728,0.5688940476190473,0.6724905483405467
9189,0.242,0.9356363636363708,0.5684773809523807,0.6720905483405467
9190,0.241,0.9355454545454617,0.567810714285714,0.6715905483405467
9191,0.241,0.9355000000000071,0.5676440476190473,0.67142388167388
9192,0.242,0.9355454545454616,0.5679773809523807,0.6716238816738801
9193,0.242,0.9355454545454616,0.5679773809523807,0.6716238816738801
9194,0.242,0.9354545454545524,0.5677273809523807,0.6713572150072135
9195,0.241,0.9352727272727343,0.5669273809523807,0.6706905483405468
9196,0.241,0.9353636363636433,0.5672607142857141,0.6711905483405468
9197,0.24,0.9353181818181888,0.5667607142857142,0.6708572150072134
9198,0.239,0.9350909090909161,0.5657607142857142,0.6698572150072134
9199,0.24,0.9351818181818252,0.5664273809523808,0.6703572150072135
9200,0.239,0.9350909090909161,0.5657607142857142,0.6698572150072134
9201,0.238,0.9349545454545525,0.5650107142857141,0.6692572150072134
9202,0.238,0.9349545454545525,0.5650107142857141,0.6692572150072134
9203,0.239,0.9350909090909161,0.5657607142857142,0.6698572150072134
9204,0.239,0.9350000000000069,0.5653440476190476,0.6694572150072134
9205,0.239,0.9350454545454615,0.5653440476190476,0.6694572150072134
9206,0.24,0.9350909090909161,0.5658440476190475,0.6697905483405469
9207,0.24,0.9350454545454615,0.5657607142857142,0.6696905483405468
9208,0.24,0.9350454545454615,0.5657607142857142,0.6696905483405468
9209,0.24,0.9350000000000069,0.5655940476190475,0.6695238816738802
9210,0.241,0.9350909090909161,0.5659940476190475,0.6697738816738802
9211,0.24,0.9349090909090979,0.5649940476190475,0.6687738816738802
9212,0.24,0.9350454545454615,0.5652940476190474,0.6691072150072134
9213,0.24,0.9351363636363706,0.5657940476190474,0.6697738816738801
9214,0.239,0.9350454545454615,0.5651273809523808,0.66927388167388
9215,0.238,0.9349545454545525,0.5644607142857142,0.6687738816738801
9216,0.239,0.9350000000000069,0.5647940476190475,0.66897388167388
9217,0.24,0.9350909090909161,0.5654607142857142,0.6694738816738801
9218,0.24,0.9350909090909161,0.5656273809523809,0.6696072150072134
9219,0.24,0.9351818181818252,0.5660440476190475,0.6700072150072134
9220,0.24,0.9353181818181888,0.5665440476190474,0.67067388167388
9221,0.24,0.9353181818181888,0.5665440476190474,0.67067388167388
9222,0.24,0.9352727272727341,0.5663773809523808,0.6705072150072134
9223,0.24,0.9352727272727341,0.5663773809523808,0.6705072150072134
9224,0.239,0.9350909090909161,0.5653773809523808,0.6695072150072134
9225,0.239,0.9351363636363705,0.5657107142857142,0.6700072150072134
9226,0.239,0.935090909090916,0.5653773809523809,0.6697072150072134
9227,0.239,0.9351363636363704,0.5654607142857143,0.6698072150072135
9228,0.239,0.935272727272734,0.5656273809523811,0.6700215007214991
9229,0.239,0.9353181818181887,0.5659607142857143,0.6703215007214991
9230,0.24,0.9353636363636432,0.5662940476190477,0.6705215007214992
9231,0.239,0.9353181818181887,0.5657940476190476,0.6701881673881658
9232,0.239,0.9353181818181887,0.5662940476190477,0.6708548340548324
9233,0.238,0.9352727272727341,0.5657940476190476,0.6705215007214991
9234,0.238,0.9352727272727341,0.5659607142857143,0.6706548340548324
9235,0.238,0.9352727272727341,0.5657940476190476,0.6705215007214991
9236,0.238,0.9351818181818251,0.565377380952381,0.670121500721499
9237,0.238,0.9351818181818251,0.5652107142857145,0.6699881673881657
9238,0.238,0.935090909090916,0.5645440476190478,0.6691881673881658
9239,0.238,0.9351363636363705,0.564877380952381,0.6694881673881657
9240,0.238,0.935090909090916,0.5645440476190478,0.6691881673881658
9241,0.239,0.9351818181818251,0.5650440476190478,0.6695215007214992
9242,0.239,0.9352272727272797,0.565377380952381,0.669821500721499
9243,0.238,0.9351818181818252,0.564877380952381,0.6694881673881657
9244,0.237,0.9351363636363706,0.564377380952381,0.6691548340548323
9245,0.238,0.9351818181818252,0.5647107142857144,0.6693548340548324
9246,0.238,0.9351818181818252,0.5645107142857143,0.669021500721499
9247,0.237,0.9350909090909161,0.5641107142857144,0.668771500721499
9248,0.237,0.9351363636363706,0.5644440476190477,0.669071500721499
9249,0.236,0.9350909090909162,0.5639440476190476,0.6687381673881656
9250,0.235,0.935000000000007,0.5634440476190476,0.6684048340548322
9251,0.235,0.935000000000007,0.5634440476190476,0.6684048340548322
9252,0.235,0.935000000000007,0.5636107142857143,0.6685715007214988
9253,0.235,0.935000000000007,0.563777380952381,0.6687048340548322
9254,0.235,0.9349545454545525,0.5636107142857143,0.6685381673881655
9255,0.235,0.9349545454545525,0.563777380952381,0.6686715007214988
9256,0.235,0.9349545454545525,0.563777380952381,0.6686715007214988
9257,0.235,0.9349545454545525,0.5635107142857142,0.6684215007214989
9258,0.235,0.935000000000007,0.5638440476190475,0.6687215007214988
9259,0.234,0.9349090909090979,0.5631773809523809,0.6682215007214989
9260,0.234,0.9349090909090979,0.5633440476190475,0.6685072150072132
9261,0.234,0.9348181818181888,0.5630940476190475,0.6682405483405465
9262,0.234,0.9348181818181888,0.5630940476190475,0.6682405483405465
9263,0.234,0.9348181818181888,0.5630940476190475,0.6682405483405465
9264,0.234,0.9348181818181888,0.5629607142857141,0.6681516594516576
9265,0.234,0.9347727272727342,0.5627940476190475,0.6679849927849909
9266,0.234,0.9345909090909159,0.5624607142857142,0.6676040404040386
9267,0.234,0.9345000000000068,0.5619607142857141,0.666937373737372
9268,0.234,0.9345000000000068,0.5619607142857141,0.666937373737372
9269,0.234,0.9343636363636432,0.5614607142857142,0.6662707070707053
9270,0.234,0.9343636363636432,0.5614607142857142,0.6662707070707053
9271,0.235,0.9345000000000068,0.5622107142857142,0.6668707070707054
9272,0.234,0.9343636363636432,0.5614607142857142,0.6662707070707053
9273,0.233,0.9343181818181887,0.5609607142857141,0.665937373737372
9274,0.232,0.9342727272727341,0.5606273809523808,0.665737373737372
9275,0.231,0.9341818181818251,0.5599607142857141,0.665237373737372
9276,0.23,0.9341363636363705,0.5594607142857142,0.6649040404040386
9277,0.23,0.9341363636363705,0.5594607142857142,0.6649040404040386
9278,0.231,0.9342272727272797,0.5601273809523808,0.6654040404040386
9279,0.231,0.9342272727272797,0.5599607142857141,0.665237373737372
9280,0.232,0.9342727272727341,0.5602940476190476,0.665437373737372
9281,0.232,0.9342272727272796,0.5599607142857143,0.665137373737372
9282,0.232,0.934181818181825,0.5597940476190476,0.6650040404040387
9283,0.231,0.9340000000000068,0.5589940476190477,0.6643373737373721
9284,0.23,0.9339545454545524,0.5586607142857143,0.664137373737372
9285,0.23,0.9339545454545524,0.5586607142857143,0.664137373737372
9286,0.231,0.9340454545454614,0.5591607142857143,0.6644707070707054
9287,0.231,0.9340454545454614,0.5594107142857143,0.6646611832611817
9288,0.232,0.934090909090916,0.5599107142857144,0.664994516594515
9289,0.231,0.9338181818181887,0.5589107142857144,0.663994516594515
9290,0.231,0.9338181818181887,0.5589107142857144,0.663994516594515
9291,0.232,0.9339090909090978,0.559577380952381,0.6644945165945151
9292,0.233,0.9340454545454614,0.560177380952381,0.6649230880230865
9293,0.233,0.9340454545454614,0.5600107142857144,0.6647897546897532
9294,0.233,0.9340454545454614,0.5598440476190477,0.6646564213564199
9295,0.233,0.9340454545454614,0.5598440476190477,0.6646564213564199
9296,0.233,0.9340454545454614,0.5597440476190477,0.6645730880230865
9297,0.233,0.9340909090909161,0.5602440476190477,0.6652397546897532
9298,0.233,0.9340454545454614,0.5600773809523811,0.6650730880230865
9299,0.233,0.9340454545454614,0.5602440476190477,0.6652064213564198
9300,0.233,0.9340000000000068,0.5600773809523811,0.6650730880230865
9301,0.232,0.9338181818181887,0.5590773809523811,0.6640730880230865
9302,0.232,0.9338636363636433,0.5592440476190477,0.6642397546897532
9303,0.232,0.9337727272727343,0.5589107142857144,0.6637397546897531
9304,0.232,0.9337727272727343,0.5589107142857144,0.6637397546897531
9305,0.232,0.9337727272727343,0.5588273809523809,0.6636826118326101
9306,0.232,0.9337727272727343,0.5588273809523809,0.6636826118326101
9307,0.232,0.9337272727272797,0.558327380952381,0.6630159451659435
9308,0.232,0.9337272727272797,0.558327380952381,0.6630159451659435
9309,0.232,0.9336818181818252,0.5580773809523809,0.6626159451659436
9310,0.232,0.9337272727272798,0.5577440476190476,0.6621159451659435
9311,0.232,0.9336363636363708,0.5574107142857142,0.6616159451659436
9312,0.232,0.9334545454545525,0.5569107142857143,0.660949278499277
9313,0.231,0.9334090909090981,0.5564107142857142,0.6606159451659436
9314,0.23,0.9333181818181889,0.5559107142857143,0.6602826118326102
9315,0.23,0.9333181818181889,0.5560773809523808,0.6604492784992768
9316,0.231,0.9334090909090981,0.5565773809523809,0.6607826118326102
9317,0.23,0.9333181818181889,0.5560773809523808,0.6604492784992768
9318,0.23,0.9331818181818253,0.5557440476190476,0.6601492784992768
9319,0.23,0.9331363636363706,0.555577380952381,0.6600159451659435
9320,0.23,0.933000000000007,0.5552440476190477,0.6597159451659436
9321,0.23,0.9329090909090979,0.5545773809523811,0.6589159451659437
9322,0.23,0.9329090909090979,0.5545773809523811,0.6589159451659437
9323,0.229,0.9327727272727343,0.5535773809523811,0.6579159451659436
9324,0.228,0.9327272727272798,0.5533273809523811,0.6577730880230865
9325,0.228,0.9327272727272798,0.5533273809523811,0.6577730880230865
9326,0.227,0.9326818181818253,0.5523273809523811,0.6567730880230865
9327,0.227,0.9326818181818253,0.5521607142857144,0.6566397546897532
9328,0.227,0.9325000000000071,0.5516607142857144,0.6559730880230866
9329,0.227,0.9324545454545525,0.5511607142857144,0.6553064213564199
9330,0.226,0.9323636363636434,0.5504940476190479,0.65480642135642
9331,0.226,0.9323636363636434,0.5506607142857145,0.6549397546897533
9332,0.226,0.9325454545454617,0.5511607142857144,0.6556064213564199
9333,0.225,0.9325000000000072,0.5509107142857145,0.6554635642135628
9334,0.225,0.9323636363636435,0.5502440476190478,0.6546635642135629
9335,0.225,0.9323181818181889,0.5499107142857146,0.6543635642135629
9336,0.225,0.9323181818181889,0.5500773809523812,0.6544968975468962
9337,0.225,0.9323636363636435,0.5504107142857144,0.6547968975468962
9338,0.224,0.9322272727272799,0.5494107142857144,0.6537968975468962
9339,0.224,0.9322727272727346,0.5500773809523811,0.6545968975468961
9340,0.223,0.9321363636363709,0.5493273809523811,0.653996897546896
9341,0.223,0.9321363636363709,0.5493273809523811,0.653996897546896
9342,0.223,0.9320000000000073,0.548827380952381,0.6533302308802295
9343,0.223,0.9319545454545528,0.548827380952381,0.6533302308802295
9344,0.222,0.9319090909090982,0.5484940476190477,0.6531302308802294
9345,0.222,0.9319545454545528,0.5487440476190477,0.6533968975468961
9346,0.222,0.9319090909090981,0.5484107142857144,0.6530968975468961
9347,0.222,0.9318636363636436,0.5480773809523812,0.6527968975468962
9348,0.223,0.931909090909098,0.5484107142857145,0.6529968975468962
9349,0.224,0.9320909090909162,0.5492107142857146,0.6536635642135629
9350,0.224,0.9320909090909162,0.5492940476190479,0.6537207070707057
9351,0.224,0.9320909090909162,0.5492940476190479,0.6537207070707057
9352,0.224,0.9320909090909162,0.5492940476190479,0.6537207070707057
9353,0.224,0.9319090909090979,0.5491690476190478,0.6535994949494937
9354,0.224,0.9318636363636434,0.5490857142857145,0.6534994949494937
9355,0.223,0.9318181818181889,0.5487523809523811,0.6532994949494936
9356,0.223,0.9318181818181889,0.5487523809523811,0.6532994949494936
9357,0.224,0.9318636363636434,0.5490857142857145,0.6534994949494937
9358,0.223,0.9317727272727343,0.5484190476190479,0.6529994949494936
9359,0.223,0.9316363636363707,0.5479190476190479,0.652332828282827
9360,0.222,0.9315454545454616,0.5472523809523813,0.651832828282827
9361,0.222,0.931500000000007,0.546919047619048,0.651532828282827
9362,0.222,0.931590909090916,0.547419047619048,0.6521994949494937
9363,0.222,0.931590909090916,0.547419047619048,0.6521994949494937
9364,0.222,0.9316363636363707,0.547419047619048,0.6521994949494937
9365,0.222,0.9316363636363707,0.547419047619048,0.6521994949494937
9366,0.221,0.9315909090909161,0.5470857142857146,0.6519994949494936
9367,0.221,0.9316363636363707,0.547419047619048,0.6524994949494937
9368,0.221,0.9317272727272798,0.547669047619048,0.6526899711399698
9369,0.22,0.9316818181818253,0.5473357142857146,0.6524899711399699
9370,0.22,0.9317727272727344,0.5478357142857146,0.6529471139971128
9371,0.22,0.9317272727272798,0.547669047619048,0.6527804473304462
9372,0.22,0.9317272727272798,0.5478357142857146,0.6529137806637795
