numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2309,0.49,0.883333333333333,0.6199999999999997,0.6633333333333311
2310,0.5,0.8866666666666663,0.6299999999999997,0.6733333333333311
2311,0.51,0.8899999999999996,0.6399999999999997,0.6833333333333311
2312,0.52,0.8933333333333329,0.6499999999999997,0.6933333333333311
2313,0.53,0.8966666666666662,0.6599999999999997,0.7033333333333311
2314,0.54,0.8999999999999995,0.6699999999999997,0.7133333333333312
2315,0.55,0.9033333333333328,0.6799999999999997,0.7233333333333312
2316,0.56,0.906666666666666,0.6899999999999997,0.7333333333333312
2317,0.57,0.9083333333333328,0.6949999999999997,0.7366666666666645
2318,0.58,0.911666666666666,0.7049999999999997,0.7466666666666645
2319,0.59,0.9149999999999993,0.7149999999999997,0.7566666666666645
2320,0.6,0.916666666666666,0.7249999999999998,0.7666666666666644
2321,0.61,0.9199999999999993,0.7349999999999998,0.7766666666666644
2322,0.62,0.921666666666666,0.7399999999999998,0.7799999999999977
2323,0.63,0.9249999999999993,0.7499999999999997,0.7899999999999977
2324,0.64,0.926666666666666,0.7549999999999997,0.793333333333331
2325,0.65,0.9299999999999993,0.7649999999999997,0.803333333333331
2326,0.66,0.931666666666666,0.7749999999999997,0.813333333333331
2327,0.67,0.9333333333333327,0.7799999999999997,0.8166666666666643
2328,0.68,0.9349999999999994,0.7849999999999997,0.8199999999999976
2329,0.69,0.9366666666666661,0.7899999999999997,0.8233333333333309
2330,0.7,0.9383333333333329,0.7949999999999997,0.8266666666666641
2331,0.71,0.9399999999999996,0.7999999999999997,0.8299999999999974
2332,0.72,0.9416666666666663,0.8049999999999997,0.8333333333333307
2333,0.73,0.943333333333333,0.8099999999999997,0.836666666666664
2334,0.74,0.9449999999999997,0.8149999999999997,0.8399999999999973
2335,0.75,0.9466666666666664,0.8199999999999997,0.8433333333333306
2336,0.76,0.9483333333333331,0.8249999999999997,0.8466666666666639
2337,0.77,0.9499999999999998,0.8299999999999997,0.8499999999999972
2338,0.78,0.9533333333333331,0.8399999999999997,0.8599999999999972
2339,0.79,0.9566666666666664,0.8499999999999998,0.8699999999999971
2340,0.8,0.9599999999999997,0.8599999999999998,0.8799999999999971
2341,0.81,0.963333333333333,0.8699999999999997,0.8899999999999971
2342,0.82,0.9649999999999997,0.8799999999999997,0.8999999999999971
2343,0.83,0.968333333333333,0.8899999999999997,0.9099999999999971
2344,0.84,0.9699999999999998,0.8999999999999997,0.9199999999999972
2345,0.84,0.9699999999999998,0.8999999999999997,0.9199999999999972
2346,0.85,0.9716666666666665,0.9049999999999997,0.9233333333333305
2347,0.86,0.9733333333333332,0.9149999999999997,0.9333333333333305
2348,0.87,0.9749999999999999,0.9199999999999997,0.9366666666666638
2349,0.88,0.9766666666666666,0.9249999999999997,0.9399999999999971
2350,0.89,0.9799999999999999,0.9349999999999997,0.9499999999999971
2351,0.9,0.9816666666666666,0.9399999999999997,0.9533333333333303
2352,0.91,0.9833333333333333,0.9449999999999997,0.9566666666666636
2353,0.92,0.985,0.9499999999999997,0.9599999999999969
2354,0.93,0.9866666666666667,0.9549999999999997,0.9633333333333302
2355,0.94,0.99,0.9649999999999997,0.9733333333333302
2356,0.95,0.9916666666666667,0.9699999999999998,0.9766666666666635
2357,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2358,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2359,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2360,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2361,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2362,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2363,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2364,0.97,0.9950000000000001,0.9849999999999998,0.9899999999999968
2365,0.97,0.9950000000000001,0.9849999999999998,0.9899999999999968
2366,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2367,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2368,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2369,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2370,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2371,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2372,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2373,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2374,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2375,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2376,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2377,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2378,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2379,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2380,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2381,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2382,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2383,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2384,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2385,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2386,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2387,0.96,0.9933333333333334,0.9799999999999998,0.9866666666666635
2388,0.97,0.9950000000000001,0.9849999999999998,0.9899999999999968
2389,0.98,0.9966666666666668,0.9899999999999998,0.9933333333333301
2390,0.98,0.9966666666666668,0.9899999999999998,0.9933333333333301
2391,0.98,0.9966666666666668,0.9899999999999998,0.9933333333333301
2392,0.98,0.9966666666666668,0.9899999999999998,0.9933333333333301
2393,0.98,0.9966666666666668,0.9899999999999998,0.9933333333333301
2394,0.98,0.9966666666666668,0.9899999999999998,0.9933333333333301
2395,0.98,0.9966666666666668,0.9899999999999998,0.9933333333333301
2396,0.98,0.9966666666666668,0.9899999999999998,0.9933333333333301
2397,0.98,0.9966666666666668,0.9899999999999998,0.9933333333333301
2398,0.98,0.9966666666666668,0.9899999999999998,0.9933333333333301
2399,0.98,0.9966666666666668,0.9899999999999998,0.9933333333333301
2400,0.98,0.9966666666666668,0.9899999999999998,0.9933333333333301
2401,0.98,0.9966666666666668,0.9899999999999998,0.9933333333333301
2402,0.98,0.9966666666666668,0.9899999999999998,0.9933333333333301
2403,0.98,0.9966666666666668,0.9899999999999998,0.9933333333333301
2404,0.98,0.9966666666666668,0.9899999999999998,0.9933333333333301
2405,0.98,0.9966666666666668,0.9899999999999998,0.9933333333333301
2406,0.98,0.9966666666666668,0.9899999999999998,0.9933333333333301
2407,0.98,0.9966666666666668,0.9899999999999998,0.9933333333333301
