numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1251,0.0,0.6901818181818162,0.11191587301587276,0.1925639249639245
1252,0.0,0.6898181818181798,0.11178888888888863,0.19236392496392452
1253,0.0,0.689999999999998,0.1118603174603172,0.19247503607503563
1254,0.0,0.6905454545454525,0.11243174603174577,0.19347503607503563
1255,0.0,0.6901818181818161,0.11230476190476164,0.19327503607503566
1256,0.0,0.6901818181818161,0.11230476190476164,0.19327503607503566
1257,0.0,0.6896363636363616,0.11173333333333307,0.19227503607503565
1258,0.0,0.6894545454545434,0.1116619047619045,0.19216392496392454
1259,0.0,0.6894545454545434,0.1116619047619045,0.19216392496392454
1260,0.0,0.6890909090909071,0.11101904761904736,0.19127503607503565
1261,0.0,0.6894545454545434,0.11151904761904737,0.19216392496392454
1262,0.0,0.6892727272727254,0.1114476190476188,0.19205281385281342
1263,0.0,0.6887272727272709,0.11127619047619024,0.19178008658008613
1264,0.0,0.6881818181818163,0.11070476190476167,0.19078008658008613
1265,0.0,0.6887272727272709,0.11127619047619024,0.19178008658008613
1266,0.0,0.6883636363636344,0.11114920634920611,0.19158008658008616
1267,0.0,0.6881818181818163,0.11057777777777754,0.19058008658008616
1268,0.0,0.6879999999999982,0.11050634920634897,0.19046897546897504
1269,0.0,0.6872727272727255,0.1099349206349204,0.18946897546897504
1270,0.0,0.6878181818181799,0.11037936507936484,0.19001443001442955
1271,0.0,0.6878181818181799,0.11037936507936484,0.19001443001442955
1272,0.0,0.6879999999999982,0.11087936507936484,0.19090331890331844
1273,0.0,0.68781818181818,0.11030793650793627,0.18990331890331846
1274,0.0,0.6885454545454528,0.11080793650793627,0.19061443001442957
1275,0.0,0.6887272727272711,0.11130793650793627,0.19150331890331845
1276,0.0,0.6885454545454529,0.11170793650793628,0.19223059163059117
1277,0.0,0.6883636363636347,0.11163650793650771,0.19211948051948005
1278,0.0,0.6883636363636347,0.11124761904761883,0.19155382395382348
1279,0.0,0.6883636363636347,0.11124761904761883,0.19155382395382348
1280,0.0,0.6883636363636347,0.11169206349206327,0.19235382395382347
1281,0.0,0.6885454545454529,0.11119206349206327,0.1914649350649346
1282,0.0,0.6881818181818166,0.1106206349206347,0.1904649350649346
1283,0.0,0.6879999999999984,0.11054920634920613,0.19035382395382347
1284,0.0,0.6874545454545439,0.11037777777777756,0.1900810966810962
1285,0.0,0.687636363636362,0.11044920634920613,0.1901922077922073
1286,0.0,0.687636363636362,0.11089365079365057,0.19099220779220732
1287,0.0,0.6878181818181803,0.11139365079365057,0.1918810966810962
1288,0.0,0.6881818181818167,0.11196507936507914,0.1928810966810962
1289,0.0,0.688545454545453,0.11253650793650771,0.1938810966810962
1290,0.0,0.6879999999999984,0.11183809523809503,0.19290331890331844
1291,0.0,0.6881818181818167,0.11193333333333312,0.19304617604617558
1292,0.0,0.6879999999999985,0.11088571428571409,0.19178903318903273
1293,0.0,0.6879999999999985,0.11131428571428552,0.19238903318903272
1294,0.0,0.6878181818181804,0.11124285714285695,0.1922779220779216
1295,0.0,0.687454545454544,0.11067142857142838,0.1912779220779216
1296,0.0,0.6876363636363623,0.11117142857142838,0.1921668109668105
1297,0.0,0.6872727272727259,0.1113999999999998,0.19250014430014384
1298,0.0,0.6869090909090895,0.11127301587301568,0.19230014430014383
1299,0.0,0.6867272727272713,0.11121746031746012,0.19221125541125497
1300,0.0,0.6872727272727258,0.11221746031746012,0.19381125541125496
1301,0.0,0.6867272727272713,0.11121746031746012,0.19221125541125497
1302,0.0,0.6869090909090895,0.11131269841269822,0.1923541125541121
1303,0.0,0.6867272727272714,0.11074126984126965,0.1913541125541121
1304,0.0,0.6861818181818168,0.11024126984126965,0.19046522366522323
1305,0.0,0.686363636363635,0.11024126984126965,0.19046522366522323
1306,0.0,0.6859999999999986,0.11011428571428553,0.19026522366522322
1307,0.0,0.6861818181818168,0.11061428571428553,0.19097633477633433
1308,0.0,0.6859999999999986,0.11054285714285696,0.19086522366522324
1309,0.0,0.6858181818181806,0.11047142857142839,0.19075411255411212
1310,0.0,0.6858181818181806,0.11047142857142839,0.19075411255411212
1311,0.0,0.6861818181818169,0.11123333333333316,0.19175411255411212
1312,0.0,0.6865454545454532,0.11139999999999982,0.19200808080808038
1313,0.0,0.6858181818181806,0.11025714285714268,0.19023030303030258
1314,0.0,0.6859999999999987,0.11075714285714268,0.19111919191919147
1315,0.0,0.6858181818181806,0.11070158730158712,0.1910303030303026
1316,0.0,0.6858181818181806,0.11070158730158712,0.1910303030303026
1317,0.0,0.6863636363636352,0.1113682539682538,0.19217316017315975
1318,0.0,0.6859999999999987,0.1108682539682538,0.19128427128427086
1319,0.0,0.6858181818181807,0.11079682539682523,0.19117316017315975
1320,0.0,0.6858181818181807,0.11118571428571411,0.19173881673881632
1321,0.0,0.6856363636363625,0.11111428571428554,0.1916277056277052
1322,0.0,0.6854545454545443,0.11104285714285697,0.19151659451659409
1323,0.0,0.6856363636363625,0.11111428571428554,0.1916277056277052
1324,0.0,0.6856363636363625,0.11111428571428554,0.1916277056277052
1325,0.0,0.6854545454545443,0.11104285714285697,0.19151659451659409
1326,0.0,0.6849090909090898,0.1104714285714284,0.19051659451659408
1327,0.0,0.6845454545454535,0.10982857142857126,0.1896277056277052
1328,0.0,0.6843636363636354,0.10975714285714269,0.18951659451659408
1329,0.0,0.6839999999999989,0.10963015873015856,0.1893165945165941
1330,0.0,0.6841818181818171,0.11007460317460302,0.19011659451659413
1331,0.0,0.6841818181818171,0.11007460317460302,0.19011659451659413
1332,0.0,0.6839999999999989,0.11000317460317445,0.190005483405483
1333,0.0,0.6836363636363626,0.10987619047619032,0.189805483405483
1334,0.0,0.6834545454545443,0.10930476190476175,0.18902770562770524
1335,0.0,0.6836363636363626,0.10980476190476175,0.18991659451659412
1336,0.0,0.6836363636363626,0.10980476190476175,0.18991659451659412
1337,0.0,0.6836363636363626,0.10980476190476175,0.18991659451659412
1338,0.0,0.6843636363636354,0.11047142857142841,0.19105945165945126
1339,0.0,0.6847272727272717,0.11123333333333318,0.19205945165945126
1340,0.0,0.6845454545454536,0.11066190476190461,0.19105945165945126
1341,0.0,0.6843636363636355,0.11059047619047604,0.19094834054834015
1342,0.0,0.683999999999999,0.11009047619047604,0.19005945165945126
1343,0.0,0.683999999999999,0.11009047619047604,0.19005945165945126
1344,0.0,0.6836363636363627,0.1094476190476189,0.18917056277056238
1345,0.0,0.683818181818181,0.1099476190476189,0.19005945165945126
1346,0.0,0.6836363636363628,0.10987619047619034,0.18994834054834014
1347,0.0,0.6836363636363628,0.10987619047619034,0.18994834054834014
1348,0.0,0.6830909090909083,0.10930476190476177,0.18894834054834014
1349,0.0,0.6829090909090902,0.1092333333333332,0.18883722943722905
1350,0.0,0.6825454545454538,0.1087333333333332,0.18794834054834014
1351,0.0,0.6821818181818174,0.10809047619047606,0.18705945165945126
1352,0.0,0.6821818181818174,0.10809047619047606,0.18705945165945126
1353,0.0,0.6816363636363629,0.10751904761904749,0.18605945165945126
1354,0.0,0.6814545454545449,0.10744761904761892,0.18594834054834017
1355,0.0,0.681636363636363,0.10801904761904749,0.18672611832611793
1356,0.0,0.6812727272727267,0.10789206349206336,0.18652611832611793
1357,0.0,0.6809090909090904,0.10776507936507923,0.18632611832611795
1358,0.0,0.6807272727272722,0.10769365079365066,0.18621500721500683
1359,0.0,0.6809090909090904,0.10769365079365066,0.18621500721500683
1360,0.0,0.6812727272727267,0.10845555555555542,0.18721500721500683
1361,0.0,0.6810909090909085,0.10845555555555542,0.18721500721500683
1362,0.0,0.6812727272727268,0.10895555555555542,0.18810389610389572
1363,0.0,0.6814545454545451,0.10945555555555542,0.1889927849927846
1364,0.0,0.6814545454545451,0.10995555555555542,0.18988167388167349
1365,0.0,0.6812727272727269,0.10988412698412685,0.18977056277056237
1366,0.0,0.6812727272727269,0.10988412698412685,0.18977056277056237
1367,0.0,0.6805454545454541,0.10931269841269828,0.18877056277056237
1368,0.0,0.6807272727272724,0.10981269841269828,0.18965945165945125
1369,0.0,0.6809090909090907,0.11031269841269828,0.19054834054834016
1370,0.0,0.6807272727272725,0.10981269841269828,0.18983722943722905
1371,0.0,0.6805454545454543,0.10974126984126971,0.18972611832611794
1372,0.0,0.6805454545454543,0.10974126984126971,0.18972611832611794
1373,0.0,0.6805454545454543,0.11016984126984114,0.19032611832611793
1374,0.0,0.6805454545454543,0.11016984126984114,0.19032611832611793
1375,0.0,0.6803636363636363,0.10959841269841257,0.18932611832611793
1376,0.0,0.6805454545454543,0.11004285714285701,0.19012611832611792
1377,0.0,0.6803636363636363,0.10997142857142844,0.19001500721500683
1378,0.0,0.6798181818181818,0.10939999999999987,0.18901500721500683
1379,0.0,0.6794545454545454,0.10889999999999987,0.18812611832611792
1380,0.0,0.6794545454545454,0.10889999999999987,0.18812611832611792
1381,0.0,0.6796363636363636,0.10939999999999987,0.18901500721500683
1382,0.0,0.6798181818181819,0.10939999999999987,0.18901500721500683
1383,0.0,0.6798181818181819,0.10939999999999987,0.18901500721500683
1384,0.0,0.6796363636363637,0.1093285714285713,0.1889038961038957
1385,0.0,0.6796363636363637,0.1098285714285713,0.1897927849927846
1386,0.0,0.6800000000000002,0.11039999999999987,0.1907927849927846
1387,0.0,0.679818181818182,0.1103285714285713,0.19068167388167348
1388,0.0,0.6794545454545456,0.1098285714285713,0.1897927849927846
1389,0.0,0.6796363636363637,0.10993968253968242,0.18993823953823913
1390,0.0,0.6794545454545456,0.10986825396825385,0.189827128427128
1391,0.0,0.6789090909090911,0.10929682539682528,0.188827128427128
1392,0.0,0.6792727272727275,0.11018571428571416,0.19028167388167347
1393,0.0,0.6787272727272728,0.10968571428571416,0.18939278499278459
1394,0.0,0.678909090909091,0.10975714285714273,0.1895038961038957
1395,0.0,0.6792727272727274,0.10985714285714274,0.18966551226551187
1396,0.0,0.6792727272727274,0.10985714285714274,0.18966551226551187
1397,0.0,0.678909090909091,0.10969047619047606,0.18941154401154361
1398,0.0,0.6787272727272728,0.10961904761904749,0.1893004329004325
1399,0.0,0.6783636363636365,0.10897619047619035,0.1884115440115436
1400,0.0,0.6781818181818183,0.10890476190476178,0.1883004329004325
1401,0.0,0.6781818181818183,0.10890476190476178,0.1883004329004325
1402,0.0,0.677818181818182,0.10877777777777765,0.18810043290043252
1403,0.0,0.677818181818182,0.10877777777777765,0.18810043290043252
1404,0.0,0.6772727272727275,0.1086063492063491,0.18782770562770523
1405,0.0,0.6765454545454548,0.10803492063492053,0.18682770562770523
1406,0.0,0.6767272727272728,0.10853492063492053,0.18753881673881634
1407,0.0,0.6767272727272728,0.10897936507936497,0.18833881673881636
1408,0.0,0.6767272727272728,0.10897936507936497,0.18833881673881636
1409,0.0,0.6763636363636365,0.10881269841269829,0.1880848484848481
1410,0.0,0.6763636363636365,0.10931269841269829,0.188973737373737
1411,0.0,0.6765454545454548,0.10981269841269829,0.18986262626262587
1412,0.0,0.6767272727272728,0.10988412698412686,0.189973737373737
1413,0.0,0.676909090909091,0.10995555555555543,0.1900848484848481
1414,0.0,0.6767272727272728,0.10988412698412686,0.189973737373737
1415,0.0,0.6767272727272728,0.10988412698412686,0.189973737373737
1416,0.0,0.6765454545454548,0.10938412698412686,0.18926262626262588
1417,0.0,0.6761818181818183,0.10925714285714273,0.18906262626262588
1418,0.0,0.6765454545454548,0.11025714285714273,0.19066262626262587
1419,0.0,0.6765454545454548,0.11025714285714273,0.19066262626262587
1420,0.0,0.676727272727273,0.11075714285714273,0.19155151515151475
1421,0.0,0.6772727272727276,0.11145555555555543,0.19252929292929252
1422,0.0,0.6774545454545459,0.11155079365079354,0.19267215007214966
1423,0.0,0.6778181818181822,0.11205079365079354,0.19356103896103855
1424,0.0,0.6778181818181822,0.11205079365079354,0.19356103896103855
1425,0.0,0.6774545454545459,0.11192380952380941,0.19336103896103857
1426,0.0,0.6774545454545459,0.11192380952380941,0.19336103896103857
1427,0.0,0.6780000000000005,0.11259047619047609,0.1945038961038957
1428,0.0,0.677454545454546,0.11159047619047609,0.19290389610389572
1429,0.0,0.677454545454546,0.11159047619047609,0.19290389610389572
1430,0.0,0.6778181818181823,0.11181904761904751,0.19323722943722904
1431,0.0,0.677454545454546,0.11169206349206338,0.19303722943722906
1432,0.0,0.6770909090909096,0.11156507936507926,0.19283722943722906
1433,0.0,0.6769090909090915,0.11149365079365069,0.19272611832611797
1434,0.0,0.6772727272727278,0.11199365079365069,0.19361500721500685
1435,0.0,0.6774545454545461,0.11249365079365069,0.19450389610389573
1436,0.0,0.6770909090909097,0.11199365079365069,0.19361500721500685
1437,0.0,0.6769090909090916,0.11199365079365069,0.19361500721500685
1438,0.0,0.6761818181818188,0.11085079365079355,0.19183722943722906
1439,0.0,0.6761818181818188,0.11085079365079355,0.19183722943722906
1440,0.0,0.6760000000000007,0.11077936507936498,0.19172611832611797
1441,0.0,0.6761818181818188,0.1116126984126983,0.19283722943722906
1442,0.0,0.6760000000000006,0.11155714285714274,0.1927483405483402
1443,0.0,0.6760000000000006,0.11155714285714274,0.1927483405483402
1444,0.0,0.6756363636363641,0.11143015873015863,0.19254834054834022
1445,0.0,0.6758181818181824,0.11193015873015863,0.1934372294372291
1446,0.0,0.6765454545454552,0.11259682539682529,0.19458008658008624
1447,0.0,0.6761818181818188,0.11215238095238085,0.19378008658008622
1448,0.0,0.676363636363637,0.11158095238095228,0.19278008658008622
1449,0.0,0.676363636363637,0.11158095238095228,0.19278008658008622
1450,0.0,0.6760000000000007,0.11145396825396815,0.19258008658008624
1451,0.0,0.6754545454545462,0.11088253968253958,0.19158008658008624
1452,0.0,0.6760000000000007,0.11118253968253958,0.19202453102453068
1453,0.0,0.6760000000000007,0.11118253968253958,0.19202453102453068
1454,0.0,0.6760000000000007,0.11162698412698403,0.1928245310245307
1455,0.0,0.6761818181818188,0.11162698412698403,0.1928245310245307
1456,0.0,0.6765454545454552,0.11212698412698403,0.1937134199134196
1457,0.0,0.6767272727272733,0.11257142857142848,0.19451341991341958
1458,0.0,0.6769090909090916,0.11307142857142848,0.1954023088023085
1459,0.0,0.6769090909090916,0.11307142857142848,0.1954023088023085
1460,0.0,0.6769090909090916,0.11307142857142848,0.1954023088023085
1461,0.0,0.6767272727272734,0.1129999999999999,0.19529119769119738
1462,0.0,0.6760000000000007,0.11185714285714277,0.1935134199134196
1463,0.0,0.6761818181818188,0.11192857142857134,0.1936245310245307
1464,0.0,0.676363636363637,0.11242857142857134,0.19451341991341958
1465,0.0,0.6758181818181825,0.11185714285714277,0.1935134199134196
1466,0.0,0.6754545454545462,0.11169047619047609,0.19325945165945135
1467,0.0,0.6754545454545462,0.11169047619047609,0.19325945165945135
1468,0.0,0.6754545454545462,0.11211904761904752,0.19385945165945134
1469,0.0,0.6760000000000008,0.11261904761904752,0.19474834054834023
1470,0.0,0.6765454545454553,0.11319047619047609,0.19574834054834023
1471,0.0,0.6763636363636372,0.11319047619047609,0.19574834054834023
1472,0.0,0.6760000000000008,0.11306349206349196,0.19554834054834022
1473,0.0,0.6756363636363644,0.1124920634920634,0.19454834054834025
1474,0.0,0.6758181818181827,0.1129920634920634,0.19543722943722913
1475,0.0,0.6756363636363646,0.11292063492063482,0.19532611832611801
1476,0.0,0.6752727272727281,0.1127936507936507,0.195126118326118
1477,0.0,0.6756363636363646,0.11292063492063482,0.19532611832611801
1478,0.0,0.6752727272727281,0.1127936507936507,0.195126118326118
1479,0.0,0.6752727272727281,0.1127936507936507,0.195126118326118
1480,0.0,0.6758181818181827,0.1137936507936507,0.196726118326118
1481,0.0,0.67509090909091,0.11322222222222213,0.19572611832611803
1482,0.0,0.6749090909090918,0.11315079365079356,0.1956150072150069
1483,0.0,0.6740000000000008,0.11200793650793642,0.1938372294372291
1484,0.0,0.6738181818181826,0.11150793650793642,0.193126118326118
1485,0.0,0.6736363636363646,0.11143650793650785,0.19301500721500692
1486,0.0,0.6736363636363646,0.11143650793650785,0.19301500721500692
1487,0.0,0.6741818181818191,0.11210317460317452,0.19415786435786403
1488,0.0,0.6743636363636374,0.11260317460317452,0.19504675324675294
1489,0.0,0.674000000000001,0.11210317460317452,0.19415786435786403
1490,0.0,0.6736363636363647,0.11200317460317454,0.1939962481962479
1491,0.0,0.6738181818181829,0.11200317460317454,0.1939962481962479
1492,0.0,0.6738181818181829,0.11244761904761898,0.19479624819624788
1493,0.0,0.6740000000000012,0.11294761904761898,0.19568513708513677
1494,0.0,0.6740000000000012,0.11294761904761898,0.19568513708513677
1495,0.0,0.6743636363636375,0.11394761904761898,0.19728513708513676
1496,0.0,0.6743636363636375,0.11394761904761898,0.19728513708513676
1497,0.0,0.6743636363636375,0.11394761904761898,0.19728513708513676
1498,0.0,0.6740000000000012,0.11344761904761898,0.19639624819624787
1499,0.0,0.6743636363636375,0.1140904761904761,0.19728513708513676
1500,0.0,0.6740000000000012,0.11359047619047612,0.19639624819624787
1501,0.0,0.6738181818181829,0.11353492063492056,0.19630735930735901
1502,0.0,0.6738181818181829,0.11309047619047612,0.195507359307359
1503,0.0,0.6734545454545465,0.11296349206349199,0.195307359307359
