numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
7730,0.134,0.920608695652177,0.18525238095238108,0.2035000000000001
7731,0.134,0.9205217391304378,0.18525238095238108,0.2035000000000001
7732,0.134,0.9205217391304378,0.18525238095238108,0.2035000000000001
7733,0.134,0.9204347826086987,0.18525238095238108,0.2035000000000001
7734,0.132,0.920000000000003,0.18325238095238108,0.2015000000000001
7735,0.13,0.9196521739130465,0.18125238095238108,0.1995000000000001
7736,0.13,0.9196521739130465,0.18125238095238108,0.1995000000000001
7737,0.13,0.9194782608695683,0.18125238095238108,0.1995000000000001
7738,0.13,0.9194782608695683,0.18025238095238108,0.19816666666666674
7739,0.13,0.9194782608695683,0.18025238095238108,0.19816666666666674
7740,0.132,0.9198260869565248,0.18225238095238108,0.20016666666666674
7741,0.132,0.919913043478264,0.18225238095238108,0.20016666666666674
7742,0.132,0.9201739130434813,0.18325238095238108,0.2015000000000001
7743,0.13,0.919913043478264,0.18125238095238108,0.1995000000000001
7744,0.13,0.9200869565217422,0.18125238095238108,0.1995000000000001
7745,0.13,0.920000000000003,0.18125238095238108,0.1995000000000001
7746,0.13,0.920000000000003,0.18125238095238108,0.1995000000000001
7747,0.13,0.920000000000003,0.18125238095238108,0.1995000000000001
7748,0.13,0.9198260869565248,0.18125238095238108,0.1995000000000001
7749,0.13,0.919913043478264,0.18125238095238108,0.1995000000000001
7750,0.132,0.9200869565217422,0.18325238095238108,0.2015000000000001
7751,0.132,0.9200869565217422,0.18225238095238108,0.20016666666666674
7752,0.132,0.9201739130434813,0.18325238095238108,0.2015000000000001
7753,0.132,0.9200869565217422,0.18225238095238108,0.20016666666666674
7754,0.132,0.9200869565217422,0.18225238095238108,0.20016666666666674
7755,0.132,0.920000000000003,0.18225238095238108,0.20016666666666674
7756,0.132,0.919913043478264,0.18225238095238108,0.20016666666666674
7757,0.132,0.9197391304347857,0.18158571428571443,0.19916666666666674
7758,0.132,0.9198260869565248,0.18158571428571443,0.19916666666666674
7759,0.132,0.9197391304347857,0.18158571428571443,0.19916666666666674
7760,0.132,0.9197391304347857,0.18158571428571443,0.19916666666666674
7761,0.132,0.9197391304347857,0.18158571428571443,0.19916666666666674
7762,0.13,0.9195652173913075,0.17958571428571443,0.19716666666666674
7763,0.128,0.9194782608695683,0.17858571428571443,0.1965000000000001
7764,0.128,0.9193913043478292,0.17858571428571443,0.1965000000000001
7765,0.126,0.919217391304351,0.17658571428571443,0.1945000000000001
7766,0.126,0.919217391304351,0.17658571428571443,0.1945000000000001
7767,0.126,0.9193913043478292,0.17658571428571443,0.1945000000000001
7768,0.124,0.91930434782609,0.17458571428571443,0.1925000000000001
7769,0.124,0.9193913043478292,0.17458571428571443,0.1925000000000001
7770,0.122,0.91930434782609,0.17258571428571443,0.19050000000000009
7771,0.12,0.9191304347826118,0.17058571428571442,0.18850000000000008
7772,0.12,0.9191304347826118,0.17058571428571442,0.18850000000000008
7773,0.12,0.9194782608695683,0.17058571428571442,0.18850000000000008
7774,0.12,0.9193913043478292,0.16958571428571442,0.18716666666666673
7775,0.118,0.919217391304351,0.16758571428571442,0.18516666666666673
7776,0.116,0.9191304347826118,0.16558571428571442,0.18316666666666676
7777,0.116,0.9191304347826118,0.16558571428571442,0.18316666666666676
7778,0.116,0.91930434782609,0.16558571428571442,0.18316666666666676
7779,0.116,0.9194782608695683,0.16558571428571442,0.18316666666666676
7780,0.116,0.9195652173913075,0.16558571428571442,0.18316666666666676
7781,0.116,0.9193913043478292,0.16558571428571442,0.18316666666666676
7782,0.116,0.9190434782608727,0.16458571428571442,0.1818333333333334
7783,0.116,0.9187826086956553,0.16458571428571442,0.1818333333333334
7784,0.116,0.9187826086956553,0.16458571428571442,0.1818333333333334
7785,0.116,0.9188695652173945,0.16458571428571442,0.1818333333333334
7786,0.118,0.9191304347826118,0.16658571428571442,0.1838333333333334
7787,0.118,0.9190434782608727,0.16558571428571442,0.18250000000000005
7788,0.12,0.919217391304351,0.16758571428571442,0.18450000000000005
7789,0.12,0.9191304347826118,0.16758571428571442,0.18450000000000005
7790,0.12,0.9189565217391336,0.16758571428571442,0.18450000000000005
7791,0.12,0.9187826086956553,0.16758571428571442,0.18450000000000005
7792,0.12,0.9186956521739161,0.16808571428571442,0.18530000000000008
7793,0.12,0.9188695652173945,0.16908571428571442,0.1866333333333334
7794,0.12,0.9188695652173945,0.1697523809523811,0.1876333333333334
7795,0.12,0.9188695652173945,0.1697523809523811,0.1876333333333334
7796,0.12,0.9188695652173945,0.16908571428571442,0.1866333333333334
7797,0.12,0.9188695652173945,0.16908571428571442,0.1866333333333334
7798,0.12,0.9188695652173945,0.16908571428571442,0.1866333333333334
7799,0.12,0.9186956521739161,0.16841904761904777,0.1856333333333334
7800,0.122,0.9190434782608727,0.17041904761904778,0.1876333333333334
7801,0.122,0.9190434782608727,0.17041904761904778,0.1876333333333334
7802,0.122,0.9188695652173945,0.16941904761904777,0.18630000000000008
7803,0.122,0.9187826086956553,0.16841904761904777,0.18496666666666672
7804,0.122,0.9186086956521771,0.16741904761904777,0.18363333333333337
7805,0.122,0.9186956521739161,0.16741904761904777,0.18363333333333337
7806,0.12,0.9186086956521771,0.16541904761904777,0.18163333333333337
7807,0.12,0.9186956521739161,0.16541904761904777,0.18163333333333337
7808,0.12,0.9187826086956553,0.16541904761904777,0.18163333333333337
7809,0.122,0.9190434782608727,0.16741904761904777,0.18363333333333337
7810,0.122,0.9189565217391336,0.16741904761904777,0.18363333333333337
7811,0.122,0.9190434782608727,0.16841904761904777,0.18496666666666672
7812,0.122,0.9190434782608727,0.16841904761904777,0.18496666666666672
7813,0.124,0.919217391304351,0.17041904761904778,0.18696666666666673
7814,0.124,0.91930434782609,0.17041904761904778,0.18696666666666673
7815,0.124,0.9191304347826118,0.17041904761904778,0.18696666666666673
7816,0.124,0.9190434782608727,0.17041904761904778,0.18696666666666673
7817,0.124,0.9189565217391336,0.17041904761904778,0.18696666666666673
7818,0.126,0.91930434782609,0.17241904761904778,0.18896666666666673
7819,0.124,0.9189565217391336,0.17041904761904778,0.18696666666666673
7820,0.124,0.9189565217391336,0.17041904761904778,0.18696666666666673
7821,0.124,0.9187826086956553,0.16941904761904777,0.18563333333333337
7822,0.124,0.9188695652173945,0.17041904761904778,0.18696666666666673
7823,0.124,0.9189565217391336,0.17041904761904778,0.18696666666666673
7824,0.124,0.9188695652173945,0.17041904761904778,0.18696666666666673
7825,0.124,0.9186956521739161,0.17041904761904778,0.18696666666666673
7826,0.126,0.9188695652173945,0.17241904761904778,0.18896666666666673
7827,0.126,0.9188695652173945,0.17241904761904778,0.18896666666666673
7828,0.124,0.9186956521739161,0.17041904761904778,0.18696666666666673
7829,0.124,0.9186956521739161,0.16941904761904777,0.18563333333333337
7830,0.122,0.9186086956521771,0.16841904761904777,0.18496666666666672
7831,0.12,0.9183478260869596,0.16641904761904777,0.18296666666666672
7832,0.12,0.9181739130434814,0.16541904761904777,0.18163333333333337
7833,0.118,0.9179130434782641,0.16341904761904777,0.1796333333333334
7834,0.118,0.9180000000000031,0.16341904761904777,0.1796333333333334
7835,0.116,0.9177391304347858,0.16141904761904777,0.1776333333333334
7836,0.114,0.9175652173913076,0.16008571428571444,0.1766333333333334
7837,0.114,0.9173913043478293,0.16008571428571444,0.1766333333333334
7838,0.114,0.9173913043478293,0.16008571428571444,0.1766333333333334
7839,0.114,0.9173913043478293,0.16008571428571444,0.1766333333333334
7840,0.114,0.9173043478260902,0.15941904761904777,0.1756333333333334
7841,0.114,0.9169565217391337,0.15941904761904777,0.1756333333333334
7842,0.114,0.9169565217391337,0.15941904761904777,0.1756333333333334
7843,0.114,0.9168695652173946,0.15941904761904777,0.1756333333333334
7844,0.114,0.9170434782608728,0.15901904761904778,0.17496666666666671
7845,0.114,0.9169565217391337,0.15901904761904778,0.17496666666666671
7846,0.114,0.9167826086956554,0.15801904761904778,0.1736333333333334
7847,0.114,0.9168695652173946,0.15901904761904778,0.17496666666666671
7848,0.116,0.9172173913043511,0.16101904761904776,0.17696666666666672
7849,0.116,0.9172173913043511,0.16101904761904776,0.17696666666666672
7850,0.116,0.9172173913043511,0.16101904761904776,0.17696666666666672
7851,0.116,0.9170434782608728,0.16101904761904776,0.17696666666666672
7852,0.118,0.9172173913043511,0.16301904761904776,0.17896666666666672
7853,0.118,0.9172173913043511,0.16301904761904776,0.17896666666666672
7854,0.118,0.9173043478260902,0.16401904761904776,0.18030000000000007
7855,0.116,0.9170434782608728,0.16201904761904776,0.17830000000000007
7856,0.116,0.9168695652173946,0.16201904761904776,0.17830000000000007
7857,0.116,0.9168695652173946,0.16201904761904776,0.17830000000000007
7858,0.118,0.9170434782608728,0.16401904761904776,0.18030000000000007
7859,0.118,0.9171304347826119,0.16401904761904776,0.18030000000000007
7860,0.118,0.9170434782608728,0.16401904761904776,0.18030000000000007
7861,0.118,0.9170434782608728,0.16401904761904776,0.18030000000000007
7862,0.12,0.9171304347826119,0.16501904761904776,0.18096666666666672
7863,0.12,0.9170434782608728,0.16501904761904776,0.18096666666666672
7864,0.12,0.9169565217391337,0.16501904761904776,0.18096666666666672
7865,0.118,0.9167826086956554,0.16301904761904776,0.17896666666666672
7866,0.118,0.9166956521739164,0.16201904761904776,0.1776333333333334
7867,0.118,0.9168695652173946,0.16201904761904776,0.1776333333333334
7868,0.12,0.9171304347826119,0.16401904761904776,0.1796333333333334
7869,0.12,0.9171304347826119,0.16301904761904776,0.17830000000000004
7870,0.12,0.9173043478260902,0.16301904761904776,0.17830000000000004
7871,0.12,0.9173913043478293,0.16301904761904776,0.17830000000000004
7872,0.12,0.9173913043478293,0.16368571428571443,0.17930000000000004
7873,0.12,0.9171304347826119,0.16368571428571443,0.17930000000000004
7874,0.12,0.9172173913043511,0.16368571428571443,0.17930000000000004
7875,0.12,0.9172173913043511,0.16368571428571443,0.17930000000000004
7876,0.12,0.9172173913043511,0.16328571428571442,0.1786333333333334
7877,0.12,0.9171304347826119,0.16328571428571442,0.1786333333333334
7878,0.12,0.9170434782608728,0.16328571428571442,0.1786333333333334
7879,0.12,0.9170434782608728,0.16395238095238107,0.1796333333333334
7880,0.12,0.9170434782608728,0.16395238095238107,0.1796333333333334
7881,0.12,0.9168695652173946,0.16395238095238107,0.1796333333333334
7882,0.122,0.9170434782608728,0.16595238095238107,0.18163333333333337
7883,0.122,0.9170434782608728,0.16595238095238107,0.18163333333333337
7884,0.122,0.9170434782608728,0.16595238095238107,0.18163333333333337
7885,0.122,0.9170434782608728,0.16595238095238107,0.18163333333333337
7886,0.124,0.9173043478260902,0.16795238095238108,0.18363333333333337
7887,0.124,0.9173913043478293,0.16795238095238108,0.18363333333333337
7888,0.126,0.9175652173913076,0.16995238095238108,0.18563333333333337
7889,0.126,0.9173913043478293,0.16895238095238108,0.18430000000000005
7890,0.126,0.9174782608695684,0.16895238095238108,0.18430000000000005
7891,0.126,0.9174782608695684,0.16895238095238108,0.18430000000000005
7892,0.126,0.9175652173913076,0.16945238095238108,0.18510000000000004
7893,0.126,0.9174782608695684,0.16945238095238108,0.18510000000000004
7894,0.126,0.9178260869565249,0.1691666666666668,0.18460000000000004
7895,0.126,0.9177391304347858,0.1686666666666668,0.18380000000000005
7896,0.126,0.9176521739130467,0.1676666666666668,0.1824666666666667
7897,0.124,0.9173043478260902,0.1656666666666668,0.1804666666666667
7898,0.124,0.9172173913043511,0.1656666666666668,0.1804666666666667
7899,0.124,0.9172173913043511,0.1666666666666668,0.18180000000000004
7900,0.124,0.9173043478260902,0.1666666666666668,0.18180000000000004
7901,0.124,0.9173913043478293,0.1676666666666668,0.18313333333333337
7902,0.124,0.9175652173913076,0.1676666666666668,0.18313333333333337
7903,0.124,0.9174782608695684,0.1676666666666668,0.18313333333333337
7904,0.124,0.9174782608695684,0.1676666666666668,0.18313333333333337
7905,0.124,0.9173913043478293,0.1676666666666668,0.18313333333333337
7906,0.124,0.9172173913043511,0.1676666666666668,0.18313333333333337
7907,0.124,0.9172173913043511,0.1686666666666668,0.18446666666666672
7908,0.124,0.9173043478260902,0.1686666666666668,0.18446666666666672
7909,0.122,0.9170434782608728,0.1666666666666668,0.18246666666666672
7910,0.122,0.9171304347826119,0.1666666666666668,0.18246666666666672
7911,0.12,0.9170434782608728,0.1656666666666668,0.18180000000000007
7912,0.12,0.9172173913043511,0.1656666666666668,0.18180000000000007
7913,0.12,0.9173043478260902,0.1656666666666668,0.18180000000000007
7914,0.122,0.9177391304347858,0.1676666666666668,0.18380000000000007
7915,0.122,0.9176521739130467,0.1666666666666668,0.18246666666666672
7916,0.122,0.9177391304347858,0.1666666666666668,0.18246666666666672
7917,0.122,0.9177391304347858,0.1666666666666668,0.18246666666666672
7918,0.122,0.9176521739130467,0.16733333333333344,0.18346666666666672
7919,0.122,0.9176521739130467,0.16733333333333344,0.18346666666666672
7920,0.122,0.9177391304347858,0.16833333333333345,0.18480000000000008
7921,0.124,0.9179130434782641,0.17033333333333345,0.18680000000000008
7922,0.124,0.9179130434782641,0.17033333333333345,0.18680000000000008
7923,0.124,0.9178260869565249,0.17083333333333345,0.18760000000000007
7924,0.124,0.9176521739130467,0.17083333333333345,0.18760000000000007
7925,0.124,0.9176521739130467,0.17083333333333345,0.18760000000000007
7926,0.124,0.9176521739130467,0.17083333333333345,0.18760000000000007
7927,0.124,0.9175652173913076,0.17083333333333345,0.18760000000000007
7928,0.124,0.9176521739130467,0.17083333333333345,0.18760000000000007
7929,0.124,0.9178260869565249,0.17083333333333345,0.18760000000000007
7930,0.124,0.9179130434782641,0.17183333333333345,0.18893333333333343
7931,0.124,0.9180000000000031,0.17250000000000013,0.18993333333333343
7932,0.126,0.9181739130434814,0.17450000000000013,0.19193333333333343
7933,0.126,0.9178260869565249,0.17450000000000013,0.19193333333333343
7934,0.126,0.9178260869565249,0.17450000000000013,0.19193333333333343
7935,0.126,0.9177391304347858,0.17450000000000013,0.19193333333333343
7936,0.126,0.9177391304347858,0.17450000000000013,0.19193333333333343
7937,0.124,0.9175652173913076,0.17250000000000013,0.18993333333333343
7938,0.122,0.9173913043478293,0.17050000000000012,0.18793333333333342
7939,0.122,0.9173043478260902,0.16950000000000012,0.18660000000000007
7940,0.122,0.9172173913043511,0.16950000000000012,0.18660000000000007
7941,0.122,0.9172173913043511,0.16950000000000012,0.18660000000000007
7942,0.122,0.9171304347826119,0.16950000000000012,0.18660000000000007
7943,0.122,0.9173913043478293,0.17050000000000012,0.18793333333333342
7944,0.122,0.9173913043478293,0.17050000000000012,0.18793333333333342
7945,0.122,0.9175652173913076,0.17050000000000012,0.18793333333333342
7946,0.122,0.9175652173913076,0.16950000000000012,0.18660000000000007
7947,0.122,0.9176521739130467,0.16900000000000012,0.18580000000000008
7948,0.122,0.9177391304347858,0.16900000000000012,0.18580000000000008
7949,0.122,0.9177391304347858,0.16900000000000012,0.18580000000000008
7950,0.122,0.9176521739130467,0.16900000000000012,0.18580000000000008
7951,0.122,0.9177391304347858,0.16900000000000012,0.18580000000000008
7952,0.122,0.9176521739130467,0.16900000000000012,0.18580000000000008
7953,0.122,0.9176521739130467,0.16800000000000012,0.18446666666666672
7954,0.124,0.9179130434782641,0.17000000000000012,0.18646666666666672
7955,0.124,0.9178260869565249,0.17000000000000012,0.18646666666666672
7956,0.124,0.9178260869565249,0.17066666666666677,0.18746666666666673
7957,0.124,0.9177391304347858,0.17066666666666677,0.18746666666666673
7958,0.124,0.9177391304347858,0.17066666666666677,0.18746666666666673
7959,0.122,0.9176521739130467,0.16866666666666677,0.18546666666666672
7960,0.122,0.9175652173913076,0.16766666666666677,0.18413333333333337
7961,0.122,0.9173913043478293,0.16766666666666677,0.18413333333333337
7962,0.122,0.9173913043478293,0.16766666666666677,0.18413333333333337
7963,0.12,0.9171304347826119,0.16566666666666677,0.18213333333333337
7964,0.12,0.9171304347826119,0.16566666666666677,0.18213333333333337
7965,0.12,0.9170434782608728,0.16466666666666677,0.18080000000000004
7966,0.12,0.9170434782608728,0.16466666666666677,0.18080000000000004
7967,0.12,0.9171304347826119,0.16466666666666677,0.18080000000000004
7968,0.12,0.9171304347826119,0.16466666666666677,0.18080000000000004
7969,0.12,0.9171304347826119,0.16466666666666677,0.18080000000000004
7970,0.12,0.9171304347826119,0.16466666666666677,0.18080000000000004
7971,0.12,0.9171304347826119,0.16466666666666677,0.18080000000000004
