numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1348,0.256,0.9372727272727273,0.27533333333333343,0.2819999999999999
1349,0.256,0.9372727272727273,0.27533333333333343,0.2819999999999999
1350,0.256,0.937090909090909,0.27533333333333343,0.2819999999999999
1351,0.256,0.9372727272727273,0.27533333333333343,0.2819999999999999
1352,0.256,0.9370909090909091,0.27533333333333343,0.2819999999999999
1353,0.256,0.9372727272727273,0.27533333333333343,0.2819999999999999
1354,0.26,0.9376363636363636,0.27933333333333343,0.2859999999999999
1355,0.264,0.9378181818181818,0.28333333333333344,0.2899999999999999
1356,0.264,0.9378181818181818,0.28333333333333344,0.2899999999999999
1357,0.268,0.9385454545454545,0.28733333333333344,0.29399999999999993
1358,0.272,0.9389090909090909,0.29133333333333344,0.29799999999999993
1359,0.276,0.9392727272727273,0.29533333333333345,0.30199999999999994
1360,0.276,0.9396363636363636,0.29533333333333345,0.30199999999999994
1361,0.276,0.9396363636363636,0.29533333333333345,0.30199999999999994
1362,0.276,0.9398181818181818,0.29533333333333345,0.30199999999999994
1363,0.272,0.9394545454545454,0.29133333333333344,0.29799999999999993
1364,0.272,0.9394545454545454,0.29133333333333344,0.29799999999999993
1365,0.272,0.9394545454545454,0.29133333333333344,0.29799999999999993
1366,0.268,0.939090909090909,0.28733333333333344,0.29399999999999993
1367,0.268,0.9389090909090908,0.28733333333333344,0.29399999999999993
1368,0.272,0.9392727272727271,0.29133333333333344,0.29799999999999993
1369,0.272,0.9394545454545454,0.29133333333333344,0.29799999999999993
1370,0.272,0.9392727272727271,0.29133333333333344,0.29799999999999993
1371,0.272,0.9390909090909089,0.29133333333333344,0.29799999999999993
1372,0.272,0.9390909090909089,0.28933333333333344,0.2953333333333333
1373,0.272,0.9392727272727271,0.28933333333333344,0.2953333333333333
1374,0.268,0.9389090909090908,0.28533333333333344,0.2913333333333333
1375,0.268,0.939090909090909,0.28533333333333344,0.2913333333333333
1376,0.264,0.9389090909090909,0.28133333333333344,0.2873333333333333
1377,0.26,0.9383636363636364,0.27733333333333343,0.28333333333333327
1378,0.256,0.938,0.27333333333333343,0.27933333333333327
1379,0.256,0.938,0.27333333333333343,0.27933333333333327
1380,0.256,0.938,0.27333333333333343,0.27933333333333327
1381,0.26,0.9381818181818181,0.27733333333333343,0.28333333333333327
1382,0.26,0.9381818181818181,0.27733333333333343,0.28333333333333327
1383,0.26,0.9379999999999998,0.27733333333333343,0.28333333333333327
1384,0.26,0.9376363636363635,0.27733333333333343,0.28333333333333327
1385,0.26,0.9376363636363635,0.27733333333333343,0.28333333333333327
1386,0.264,0.9378181818181817,0.28133333333333344,0.2873333333333333
1387,0.26,0.9374545454545453,0.27733333333333343,0.28333333333333327
1388,0.26,0.9376363636363634,0.27733333333333343,0.28333333333333327
1389,0.26,0.9379999999999997,0.27733333333333343,0.28333333333333327
1390,0.26,0.938181818181818,0.27933333333333343,0.2859999999999999
1391,0.264,0.9385454545454543,0.28333333333333344,0.2899999999999999
1392,0.268,0.9389090909090908,0.28733333333333344,0.29399999999999993
1393,0.268,0.9387272727272725,0.28733333333333344,0.29399999999999993
1394,0.268,0.9389090909090908,0.28933333333333344,0.29666666666666663
1395,0.264,0.9385454545454543,0.28533333333333344,0.29266666666666663
1396,0.26,0.938181818181818,0.28266666666666673,0.29066666666666663
1397,0.26,0.938181818181818,0.28266666666666673,0.29066666666666663
1398,0.256,0.9379999999999998,0.27866666666666673,0.2866666666666666
1399,0.256,0.9379999999999998,0.27866666666666673,0.2866666666666666
1400,0.252,0.9378181818181818,0.2766666666666667,0.2853333333333333
1401,0.256,0.9381818181818181,0.28066666666666673,0.28933333333333333
1402,0.256,0.9381818181818181,0.28066666666666673,0.28933333333333333
1403,0.26,0.9387272727272726,0.28466666666666673,0.29333333333333333
1404,0.264,0.939090909090909,0.28866666666666674,0.29733333333333334
1405,0.268,0.9394545454545454,0.29266666666666674,0.30133333333333334
1406,0.272,0.9396363636363635,0.29666666666666675,0.3053333333333333
1407,0.272,0.9398181818181818,0.29666666666666675,0.3053333333333333
1408,0.268,0.9396363636363636,0.29266666666666674,0.30133333333333334
1409,0.268,0.9394545454545455,0.29266666666666674,0.30133333333333334
1410,0.264,0.9392727272727274,0.28866666666666674,0.29733333333333334
1411,0.264,0.9392727272727274,0.28866666666666674,0.29733333333333334
1412,0.268,0.9396363636363637,0.29266666666666674,0.30133333333333334
1413,0.268,0.939818181818182,0.29266666666666674,0.30133333333333334
1414,0.268,0.9400000000000003,0.29466666666666674,0.304
1415,0.272,0.9403636363636366,0.29866666666666675,0.308
1416,0.272,0.9403636363636366,0.29866666666666675,0.308
1417,0.272,0.9403636363636366,0.30066666666666675,0.3106666666666667
1418,0.272,0.9403636363636366,0.30066666666666675,0.3106666666666667
1419,0.272,0.9403636363636366,0.30066666666666675,0.3106666666666667
1420,0.272,0.9403636363636366,0.30066666666666675,0.3106666666666667
1421,0.272,0.9403636363636366,0.30066666666666675,0.3106666666666667
1422,0.268,0.9401818181818185,0.29866666666666675,0.30933333333333335
1423,0.268,0.9401818181818185,0.29866666666666675,0.30933333333333335
1424,0.268,0.9403636363636367,0.29866666666666675,0.30933333333333335
1425,0.264,0.9400000000000004,0.29466666666666674,0.30533333333333335
1426,0.268,0.9405454545454548,0.29866666666666675,0.30933333333333335
1427,0.268,0.9405454545454548,0.29866666666666675,0.30933333333333335
1428,0.264,0.9401818181818185,0.29466666666666674,0.30533333333333335
1429,0.264,0.9401818181818185,0.29466666666666674,0.30533333333333335
1430,0.264,0.9401818181818185,0.29466666666666674,0.30533333333333335
1431,0.268,0.9403636363636366,0.29866666666666675,0.30933333333333335
1432,0.268,0.9403636363636366,0.29866666666666675,0.30933333333333335
1433,0.268,0.9403636363636366,0.29866666666666675,0.30933333333333335
1434,0.272,0.940727272727273,0.30266666666666675,0.31333333333333335
1435,0.272,0.9410909090909093,0.30266666666666675,0.31333333333333335
1436,0.272,0.9410909090909093,0.30266666666666675,0.31333333333333335
1437,0.272,0.9410909090909093,0.30266666666666675,0.31333333333333335
1438,0.272,0.9409090909090911,0.30066666666666675,0.3106666666666667
1439,0.272,0.9409090909090911,0.30066666666666675,0.3106666666666667
1440,0.268,0.940727272727273,0.29666666666666675,0.3066666666666667
1441,0.268,0.940727272727273,0.29666666666666675,0.3066666666666667
1442,0.268,0.940727272727273,0.29866666666666675,0.30933333333333335
1443,0.264,0.9403636363636366,0.29466666666666674,0.30533333333333335
1444,0.264,0.9403636363636366,0.29466666666666674,0.30533333333333335
1445,0.264,0.9405454545454547,0.29466666666666674,0.30533333333333335
1446,0.264,0.9405454545454547,0.29466666666666674,0.30533333333333335
1447,0.264,0.9405454545454547,0.29466666666666674,0.30533333333333335
1448,0.264,0.9405454545454547,0.29466666666666674,0.30533333333333335
1449,0.264,0.9407272727272729,0.29466666666666674,0.30533333333333335
1450,0.26,0.9403636363636365,0.29066666666666674,0.3013333333333334
1451,0.264,0.9407272727272729,0.29466666666666674,0.30533333333333335
1452,0.268,0.940909090909091,0.29866666666666675,0.30933333333333335
1453,0.272,0.9412727272727274,0.30266666666666675,0.31333333333333335
1454,0.272,0.9414545454545457,0.30266666666666675,0.31333333333333335
1455,0.268,0.9410909090909092,0.29866666666666675,0.30933333333333335
1456,0.268,0.9410909090909092,0.29866666666666675,0.30933333333333335
1457,0.268,0.9410909090909092,0.29866666666666675,0.30933333333333335
1458,0.268,0.9410909090909092,0.29866666666666675,0.30933333333333335
1459,0.268,0.9410909090909092,0.29866666666666675,0.30933333333333335
1460,0.268,0.9412727272727275,0.29866666666666675,0.30933333333333335
1461,0.268,0.9412727272727275,0.29866666666666675,0.30933333333333335
1462,0.268,0.9412727272727275,0.29866666666666675,0.30933333333333335
1463,0.264,0.940727272727273,0.29466666666666674,0.30533333333333335
1464,0.264,0.9405454545454547,0.29466666666666674,0.30533333333333335
1465,0.26,0.9401818181818183,0.29066666666666674,0.3013333333333334
1466,0.264,0.9405454545454547,0.29466666666666674,0.30533333333333335
1467,0.264,0.940727272727273,0.29466666666666674,0.30533333333333335
1468,0.268,0.9409090909090911,0.29866666666666675,0.30933333333333335
1469,0.272,0.9412727272727275,0.30266666666666675,0.31333333333333335
1470,0.272,0.9410909090909093,0.30266666666666675,0.31333333333333335
1471,0.272,0.9412727272727275,0.30266666666666675,0.31333333333333335
1472,0.272,0.9416363636363638,0.30266666666666675,0.31333333333333335
1473,0.272,0.9418181818181821,0.30266666666666675,0.31333333333333335
1474,0.272,0.9418181818181821,0.30266666666666675,0.31333333333333335
1475,0.272,0.9420000000000004,0.30266666666666675,0.31333333333333335
1476,0.272,0.9423636363636367,0.30266666666666675,0.31333333333333335
1477,0.272,0.9423636363636367,0.30266666666666675,0.31333333333333335
1478,0.272,0.9423636363636367,0.30266666666666675,0.31333333333333335
1479,0.272,0.9423636363636367,0.30266666666666675,0.31333333333333335
1480,0.272,0.9427272727272731,0.30266666666666675,0.31333333333333335
1481,0.272,0.9430909090909094,0.30266666666666675,0.31333333333333335
1482,0.276,0.9434545454545459,0.30666666666666675,0.31733333333333336
1483,0.28,0.9438181818181822,0.31066666666666676,0.32133333333333336
1484,0.28,0.943636363636364,0.31066666666666676,0.32133333333333336
1485,0.28,0.9434545454545459,0.31066666666666676,0.32133333333333336
1486,0.276,0.9430909090909094,0.30666666666666675,0.31733333333333336
1487,0.276,0.9430909090909094,0.30666666666666675,0.31733333333333336
1488,0.276,0.9432727272727276,0.30666666666666675,0.31733333333333336
1489,0.272,0.9430909090909094,0.30266666666666675,0.31333333333333335
1490,0.276,0.9436363636363639,0.30666666666666675,0.31733333333333336
1491,0.276,0.9438181818181822,0.30666666666666675,0.31733333333333336
1492,0.276,0.9438181818181822,0.30666666666666675,0.31733333333333336
1493,0.276,0.9438181818181822,0.30666666666666675,0.31733333333333336
1494,0.276,0.9438181818181822,0.30666666666666675,0.31733333333333336
1495,0.276,0.9438181818181822,0.30666666666666675,0.31733333333333336
1496,0.276,0.9440000000000005,0.30666666666666675,0.31733333333333336
1497,0.28,0.9443636363636368,0.31066666666666676,0.32133333333333336
1498,0.284,0.9445454545454549,0.31266666666666676,0.3226666666666667
1499,0.284,0.9443636363636367,0.31266666666666676,0.3226666666666667
1500,0.28,0.9438181818181822,0.30866666666666676,0.3186666666666667
1501,0.28,0.9438181818181822,0.30866666666666676,0.3186666666666667
1502,0.276,0.943636363636364,0.30466666666666675,0.3146666666666667
1503,0.276,0.943454545454546,0.30466666666666675,0.3146666666666667
1504,0.276,0.943636363636364,0.30466666666666675,0.3146666666666667
1505,0.276,0.943636363636364,0.30466666666666675,0.3146666666666667
1506,0.276,0.9434545454545459,0.30466666666666675,0.3146666666666667
1507,0.276,0.9432727272727276,0.30266666666666675,0.312
1508,0.276,0.9429090909090913,0.30266666666666675,0.312
1509,0.28,0.9432727272727276,0.30666666666666675,0.316
1510,0.28,0.9432727272727276,0.30666666666666675,0.316
1511,0.28,0.9430909090909093,0.30466666666666675,0.3133333333333333
1512,0.28,0.9429090909090911,0.30466666666666675,0.3133333333333333
1513,0.276,0.9425454545454547,0.30066666666666675,0.3093333333333333
1514,0.272,0.9423636363636366,0.29666666666666675,0.3053333333333333
1515,0.268,0.9421818181818185,0.29266666666666674,0.30133333333333334
1516,0.264,0.9418181818181821,0.28866666666666674,0.29733333333333334
1517,0.264,0.9418181818181821,0.28866666666666674,0.29733333333333334
1518,0.264,0.9416363636363638,0.28866666666666674,0.29733333333333334
1519,0.264,0.9418181818181821,0.29066666666666674,0.3
1520,0.264,0.9416363636363639,0.29066666666666674,0.3
1521,0.264,0.9414545454545459,0.29066666666666674,0.3
1522,0.26,0.9410909090909094,0.28666666666666674,0.296
1523,0.26,0.9410909090909094,0.28666666666666674,0.296
1524,0.26,0.9410909090909094,0.28666666666666674,0.296
1525,0.26,0.9410909090909094,0.28666666666666674,0.296
1526,0.26,0.9409090909090913,0.28666666666666674,0.296
1527,0.26,0.9409090909090913,0.28666666666666674,0.296
1528,0.264,0.9412727272727276,0.29066666666666674,0.3
1529,0.264,0.9414545454545458,0.29066666666666674,0.3
1530,0.264,0.9414545454545458,0.29066666666666674,0.3
1531,0.264,0.9412727272727275,0.29066666666666674,0.3
1532,0.264,0.9412727272727275,0.29066666666666674,0.3
1533,0.26,0.940727272727273,0.28666666666666674,0.296
1534,0.256,0.9403636363636366,0.28266666666666673,0.292
1535,0.252,0.9401818181818185,0.28066666666666673,0.2906666666666667
1536,0.252,0.9401818181818185,0.28066666666666673,0.2906666666666667
1537,0.252,0.9401818181818185,0.28066666666666673,0.2906666666666667
1538,0.252,0.9403636363636367,0.28066666666666673,0.2906666666666667
1539,0.252,0.9401818181818185,0.28066666666666673,0.2906666666666667
1540,0.252,0.9400000000000003,0.28066666666666673,0.2906666666666667
1541,0.252,0.9401818181818183,0.28066666666666673,0.2906666666666667
1542,0.248,0.9400000000000003,0.2766666666666667,0.2866666666666667
1543,0.252,0.9403636363636366,0.27933333333333343,0.2886666666666667
1544,0.248,0.9401818181818185,0.27733333333333343,0.2873333333333334
1545,0.252,0.9405454545454548,0.28133333333333344,0.2913333333333334
1546,0.248,0.9403636363636367,0.27733333333333343,0.2873333333333334
1547,0.248,0.9403636363636367,0.27733333333333343,0.2873333333333334
1548,0.248,0.9400000000000004,0.27733333333333343,0.2873333333333334
1549,0.244,0.9396363636363639,0.27333333333333343,0.2833333333333334
1550,0.248,0.9400000000000004,0.27733333333333343,0.2873333333333334
1551,0.248,0.9398181818181821,0.27733333333333343,0.2873333333333334
1552,0.248,0.9401818181818185,0.27733333333333343,0.2873333333333334
1553,0.252,0.9405454545454548,0.28133333333333344,0.2913333333333334
1554,0.248,0.9401818181818185,0.27733333333333343,0.2873333333333334
1555,0.244,0.9398181818181821,0.27333333333333343,0.2833333333333334
1556,0.248,0.9400000000000003,0.27733333333333343,0.2873333333333334
1557,0.244,0.9396363636363638,0.27333333333333343,0.2833333333333334
1558,0.24,0.9394545454545458,0.2713333333333334,0.2820000000000001
1559,0.236,0.9390909090909093,0.2673333333333334,0.2780000000000001
1560,0.232,0.938727272727273,0.2633333333333334,0.2740000000000001
1561,0.232,0.938727272727273,0.2633333333333334,0.2740000000000001
1562,0.232,0.9389090909090912,0.2653333333333334,0.2766666666666667
1563,0.232,0.938727272727273,0.2653333333333334,0.2766666666666667
1564,0.232,0.9385454545454547,0.2633333333333334,0.2740000000000001
1565,0.236,0.9389090909090911,0.2673333333333334,0.2780000000000001
1566,0.232,0.938727272727273,0.2633333333333334,0.2740000000000001
1567,0.232,0.938727272727273,0.2633333333333334,0.2740000000000001
1568,0.232,0.9389090909090912,0.2633333333333334,0.2740000000000001
1569,0.232,0.9389090909090912,0.2633333333333334,0.2740000000000001
1570,0.228,0.9385454545454548,0.2593333333333334,0.2700000000000001
1571,0.228,0.9385454545454548,0.2613333333333334,0.2726666666666667
1572,0.232,0.9389090909090912,0.2653333333333334,0.2766666666666667
1573,0.232,0.9389090909090912,0.2653333333333334,0.2766666666666667
1574,0.236,0.9394545454545458,0.2693333333333334,0.28066666666666673
1575,0.24,0.9398181818181821,0.27333333333333343,0.28466666666666673
1576,0.244,0.9401818181818185,0.27733333333333343,0.28866666666666674
1577,0.24,0.9400000000000004,0.27333333333333343,0.28466666666666673
1578,0.24,0.9403636363636367,0.27333333333333343,0.28466666666666673
1579,0.236,0.9400000000000004,0.2693333333333334,0.28066666666666673
1580,0.236,0.9400000000000004,0.2693333333333334,0.28066666666666673
1581,0.236,0.9400000000000004,0.2693333333333334,0.28066666666666673
1582,0.24,0.9401818181818185,0.27333333333333343,0.28466666666666673
1583,0.24,0.9401818181818185,0.27333333333333343,0.28466666666666673
1584,0.236,0.9400000000000004,0.2713333333333334,0.28333333333333344
1585,0.236,0.9398181818181821,0.2693333333333334,0.28066666666666673
1586,0.24,0.9400000000000003,0.27333333333333343,0.28466666666666673
1587,0.24,0.9400000000000003,0.27333333333333343,0.28466666666666673
1588,0.244,0.9401818181818183,0.27733333333333343,0.28866666666666674
1589,0.248,0.9405454545454547,0.28133333333333344,0.29266666666666674
1590,0.248,0.940727272727273,0.28333333333333344,0.29533333333333345
1591,0.248,0.940727272727273,0.28333333333333344,0.29533333333333345
1592,0.252,0.9410909090909093,0.28733333333333344,0.29933333333333345
1593,0.252,0.9412727272727276,0.28733333333333344,0.29933333333333345
1594,0.256,0.9414545454545458,0.29133333333333344,0.30333333333333345
1595,0.26,0.9416363636363638,0.29333333333333345,0.30466666666666675
1596,0.264,0.9420000000000003,0.29733333333333345,0.30866666666666676
1597,0.268,0.9423636363636366,0.30133333333333345,0.31266666666666676
1598,0.268,0.9423636363636366,0.30133333333333345,0.31266666666666676
1599,0.268,0.9423636363636366,0.30133333333333345,0.31266666666666676
