numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1351,0.0,0.7005454545454568,0.1125873015873012,0.19384444444444263
1352,0.0,0.7005454545454568,0.1125873015873012,0.19384444444444263
1353,0.0,0.7001818181818205,0.11201587301587262,0.19284444444444263
1354,0.0,0.7001818181818205,0.11201587301587262,0.19284444444444263
1355,0.0,0.7003636363636386,0.1125873015873012,0.1936222222222204
1356,0.0,0.7001818181818206,0.11251587301587263,0.19351111111110927
1357,0.0,0.7001818181818206,0.11251587301587263,0.19351111111110927
1358,0.0,0.7001818181818206,0.11251587301587263,0.19351111111110927
1359,0.0,0.7001818181818206,0.11251587301587263,0.19351111111110927
1360,0.0,0.7003636363636387,0.1130873015873012,0.19428888888888704
1361,0.0,0.7003636363636387,0.1130873015873012,0.19428888888888704
1362,0.0,0.7007272727272751,0.11365873015872976,0.19528888888888704
1363,0.0,0.7010909090909115,0.11423015873015833,0.19628888888888704
1364,0.0,0.7014545454545479,0.1148015873015869,0.19728888888888704
1365,0.0,0.7014545454545479,0.1148015873015869,0.19728888888888704
1366,0.0,0.7014545454545479,0.1148015873015869,0.19728888888888704
1367,0.0,0.7009090909090934,0.11423015873015833,0.19628888888888704
1368,0.0,0.7012727272727297,0.1148015873015869,0.19728888888888704
1369,0.0,0.7016363636363662,0.11537301587301547,0.19828888888888704
1370,0.0,0.7014545454545479,0.1148015873015869,0.19751111111110928
1371,0.0,0.7014545454545479,0.1148015873015869,0.19751111111110928
1372,0.0,0.7010909090909115,0.11423015873015833,0.19651111111110928
1373,0.0,0.7012727272727297,0.1148015873015869,0.19728888888888704
1374,0.0,0.7012727272727297,0.1148015873015869,0.19728888888888704
1375,0.0,0.7009090909090934,0.11423015873015833,0.19628888888888704
1376,0.0,0.7014545454545479,0.1148015873015869,0.19728888888888704
1377,0.0,0.7016363636363661,0.11487301587301547,0.19739999999999816
1378,0.0,0.7012727272727296,0.1143015873015869,0.19639999999999816
1379,0.0,0.7009090909090933,0.11373015873015833,0.19539999999999816
1380,0.0,0.7009090909090933,0.11373015873015833,0.19539999999999816
1381,0.0,0.7012727272727296,0.1143015873015869,0.19639999999999816
1382,0.0,0.7012727272727296,0.1143015873015869,0.19639999999999816
1383,0.0,0.7014545454545478,0.1143015873015869,0.19639999999999816
1384,0.0,0.7014545454545478,0.1143015873015869,0.19639999999999816
1385,0.0,0.7014545454545478,0.1143015873015869,0.19639999999999816
1386,0.0,0.7014545454545478,0.1143015873015869,0.19639999999999816
1387,0.0,0.7014545454545478,0.1143015873015869,0.19639999999999816
1388,0.0,0.7010909090909114,0.11373015873015833,0.19539999999999816
1389,0.0,0.701636363636366,0.11473015873015834,0.19699999999999815
1390,0.0,0.701636363636366,0.11473015873015834,0.19699999999999815
1391,0.0,0.7012727272727295,0.11415873015872977,0.19599999999999815
1392,0.0,0.7018181818181841,0.1153015873015869,0.19777777777777591
1393,0.0,0.7014545454545478,0.1148015873015869,0.19688888888888703
1394,0.0,0.7014545454545478,0.1148015873015869,0.19688888888888703
1395,0.0,0.7018181818181841,0.11492857142857103,0.19708888888888704
1396,0.0,0.7020000000000023,0.11492857142857103,0.19708888888888704
1397,0.0,0.7020000000000023,0.11492857142857103,0.19708888888888704
1398,0.0,0.7020000000000023,0.11492857142857103,0.19708888888888704
1399,0.0,0.701818181818184,0.11435714285714246,0.19631111111110924
1400,0.0,0.701818181818184,0.11435714285714246,0.19631111111110924
1401,0.0,0.701818181818184,0.11435714285714246,0.19631111111110924
1402,0.0,0.701636363636366,0.1142857142857139,0.19619999999999815
1403,0.0,0.7014545454545478,0.11421428571428532,0.19608888888888704
1404,0.0,0.7012727272727296,0.11414285714285675,0.19597777777777592
1405,0.0,0.7009090909090933,0.11357142857142818,0.19497777777777592
1406,0.0,0.7014545454545479,0.11471428571428532,0.19675555555555369
1407,0.0,0.7016363636363662,0.11521428571428532,0.19764444444444257
1408,0.0,0.7020000000000025,0.11571428571428533,0.19853333333333145
1409,0.0,0.7020000000000025,0.11571428571428533,0.19853333333333145
1410,0.0,0.7023636363636389,0.1162857142857139,0.19953333333333145
1411,0.0,0.7027272727272752,0.11685714285714247,0.20053333333333145
1412,0.0,0.7027272727272752,0.11685714285714247,0.20053333333333145
1413,0.0,0.7029090909090934,0.11692857142857103,0.20064444444444257
1414,0.0,0.7029090909090934,0.11692857142857103,0.20064444444444257
1415,0.0,0.7032727272727297,0.1174999999999996,0.20164444444444257
1416,0.0,0.7030909090909115,0.11692857142857103,0.2008666666666648
1417,0.0,0.7030909090909115,0.11692857142857103,0.2008666666666648
1418,0.0,0.7036363636363662,0.11807142857142817,0.20264444444444257
1419,0.0,0.7036363636363662,0.11807142857142817,0.20264444444444257
1420,0.0,0.7040000000000025,0.11864285714285674,0.20364444444444257
1421,0.0,0.7043636363636389,0.11928571428571388,0.20453333333333146
1422,0.0,0.7043636363636389,0.11928571428571388,0.20453333333333146
1423,0.0,0.7047272727272752,0.11985714285714245,0.20553333333333146
1424,0.0,0.7049090909090934,0.11992857142857102,0.20564444444444258
1425,0.0,0.7043636363636389,0.11935714285714245,0.20464444444444257
1426,0.0,0.7043636363636389,0.11935714285714245,0.20464444444444257
1427,0.0,0.7049090909090935,0.1204999999999996,0.20642222222222034
1428,0.0,0.7043636363636389,0.11935714285714245,0.20464444444444257
1429,0.0,0.7043636363636389,0.11935714285714245,0.20464444444444257
1430,0.0,0.7043636363636389,0.11935714285714245,0.20464444444444257
1431,0.0,0.7040000000000025,0.11923015873015833,0.20444444444444257
1432,0.0,0.7040000000000025,0.11923015873015833,0.20444444444444257
1433,0.0,0.7040000000000025,0.11923015873015833,0.20444444444444257
1434,0.0,0.7043636363636389,0.1198015873015869,0.20544444444444257
1435,0.0,0.7047272727272752,0.12037301587301547,0.20644444444444257
1436,0.0,0.7043636363636389,0.1198015873015869,0.20544444444444257
1437,0.0,0.7043636363636389,0.1198015873015869,0.20544444444444257
1438,0.0,0.7038181818181842,0.11865873015872976,0.2036666666666648
1439,0.0,0.7038181818181842,0.11865873015872976,0.2036666666666648
1440,0.0,0.7038181818181842,0.11865873015872976,0.2036666666666648
1441,0.0,0.7043636363636387,0.11987301587301546,0.20517777777777593
1442,0.0,0.7043636363636387,0.11987301587301546,0.20517777777777593
1443,0.0,0.7043636363636387,0.11987301587301546,0.20517777777777593
1444,0.0,0.7041818181818207,0.1198015873015869,0.20506666666666482
1445,0.0,0.704545454545457,0.12037301587301547,0.20606666666666482
1446,0.0,0.7049090909090934,0.12094444444444404,0.20706666666666482
1447,0.0,0.704545454545457,0.12044444444444403,0.20617777777777593
1448,0.0,0.704545454545457,0.12044444444444403,0.20617777777777593
1449,0.0,0.7049090909090934,0.1210158730158726,0.20717777777777593
1450,0.0,0.7049090909090934,0.1210158730158726,0.20717777777777593
1451,0.0,0.704545454545457,0.12044444444444403,0.20617777777777593
1452,0.0,0.7041818181818207,0.11987301587301546,0.20517777777777593
1453,0.0,0.7041818181818207,0.11987301587301546,0.20517777777777593
1454,0.0,0.7041818181818207,0.11987301587301546,0.20517777777777593
1455,0.0,0.7041818181818207,0.11987301587301546,0.20517777777777593
1456,0.0,0.704545454545457,0.12044444444444403,0.20617777777777593
1457,0.0,0.7047272727272752,0.12094444444444404,0.20706666666666482
1458,0.0,0.7050909090909117,0.1215158730158726,0.20806666666666482
1459,0.0,0.7050909090909117,0.1215158730158726,0.20806666666666482
1460,0.0,0.7052727272727297,0.12158730158730117,0.20817777777777594
1461,0.0,0.7052727272727297,0.12158730158730117,0.20817777777777594
1462,0.0,0.7047272727272751,0.12044444444444403,0.20639999999999817
1463,0.0,0.7047272727272751,0.12044444444444403,0.20639999999999817
1464,0.0,0.7050909090909115,0.1210158730158726,0.20739999999999817
1465,0.0,0.7047272727272751,0.12044444444444403,0.20639999999999817
1466,0.0,0.7047272727272751,0.12044444444444403,0.20639999999999817
1467,0.0,0.7047272727272751,0.12044444444444403,0.20639999999999817
1468,0.0,0.7049090909090934,0.1210158730158726,0.20717777777777593
1469,0.0,0.7054545454545479,0.12158730158730117,0.20817777777777594
1470,0.0,0.7058181818181842,0.12215873015872974,0.20917777777777594
1471,0.0,0.7054545454545479,0.12158730158730117,0.20817777777777594
1472,0.0,0.7052727272727297,0.1215158730158726,0.20806666666666482
1473,0.0,0.7049090909090934,0.12094444444444404,0.20706666666666482
1474,0.0,0.7052727272727297,0.1215158730158726,0.20806666666666482
1475,0.0,0.7052727272727297,0.1215158730158726,0.20806666666666482
1476,0.0,0.7049090909090934,0.12094444444444404,0.20706666666666482
1477,0.0,0.7049090909090934,0.12094444444444404,0.20706666666666482
1478,0.0,0.7049090909090934,0.12094444444444404,0.20706666666666482
1479,0.0,0.7049090909090934,0.12094444444444404,0.20706666666666482
1480,0.0,0.705454545454548,0.12208730158730118,0.20884444444444258
1481,0.0,0.7050909090909117,0.1215158730158726,0.20784444444444258
1482,0.0,0.7050909090909117,0.1215158730158726,0.20784444444444258
1483,0.0,0.704545454545457,0.12037301587301547,0.20606666666666482
1484,0.0,0.7043636363636387,0.1198015873015869,0.20528888888888705
1485,0.0,0.7043636363636387,0.1198015873015869,0.20528888888888705
1486,0.0,0.7043636363636387,0.1198015873015869,0.20528888888888705
1487,0.0,0.7047272727272751,0.12037301587301547,0.20628888888888705
1488,0.0,0.7049090909090934,0.12087301587301547,0.20717777777777593
1489,0.0,0.704545454545457,0.1203015873015869,0.20617777777777593
1490,0.0,0.7043636363636389,0.12023015873015833,0.20606666666666482
1491,0.0,0.7043636363636389,0.12023015873015833,0.20606666666666482
1492,0.0,0.7043636363636389,0.12023015873015833,0.20606666666666482
1493,0.0,0.7047272727272752,0.1208015873015869,0.20706666666666482
1494,0.0,0.7047272727272752,0.1208015873015869,0.20706666666666482
1495,0.0,0.7052727272727298,0.12194444444444404,0.20884444444444258
1496,0.0,0.7052727272727298,0.12194444444444404,0.20884444444444258
1497,0.0,0.7052727272727298,0.12194444444444404,0.20884444444444258
1498,0.0,0.7049090909090935,0.12137301587301547,0.20784444444444258
1499,0.0,0.7052727272727298,0.1220158730158726,0.20873333333333147
1500,0.0,0.7049090909090935,0.12188888888888848,0.2085333333333315
1501,0.0,0.7049090909090935,0.12233333333333292,0.20933333333333148
1502,0.0,0.7043636363636389,0.12183333333333292,0.2084444444444426
1503,0.0,0.7043636363636389,0.1222222222222218,0.2090101010100992
1504,0.0,0.7040000000000025,0.12209523809523767,0.2088101010100992
1505,0.0,0.703454545454548,0.12192380952380912,0.2085373737373719
1506,0.0,0.7030909090909117,0.12179682539682499,0.20833737373737193
1507,0.0,0.7032727272727297,0.12224126984126943,0.20913737373737196
1508,0.0,0.702545454545457,0.12166984126984086,0.20813737373737196
1509,0.0,0.7018181818181842,0.12109841269841229,0.20713737373737195
1510,0.0,0.7016363636363662,0.1214158730158726,0.2075919191919174
1511,0.0,0.7010909090909117,0.12124444444444404,0.20731919191919013
1512,0.0,0.7010909090909117,0.12168888888888849,0.20811919191919015
1513,0.0,0.7007272727272752,0.12156190476190436,0.20791919191919014
1514,0.0,0.7009090909090935,0.12245079365079324,0.20937373737373563
1515,0.0,0.7001818181818208,0.12187936507936467,0.20837373737373563
1516,0.0,0.6998181818181843,0.12175238095238054,0.20817373737373562
1517,0.0,0.6998181818181843,0.12219682539682498,0.20897373737373565
1518,0.0,0.699454545454548,0.12194285714285674,0.20865050505050334
1519,0.0,0.6996363636363662,0.12238730158730118,0.20945050505050336
1520,0.0,0.6987272727272751,0.12124444444444404,0.2076727272727256
1521,0.0,0.6985454545454569,0.12118888888888849,0.2075838383838367
1522,0.0,0.6981818181818206,0.12106190476190436,0.20738383838383673
1523,0.0,0.6981818181818206,0.1215063492063488,0.20818383838383672
1524,0.0,0.6978181818181841,0.12137936507936467,0.20798383838383674
1525,0.0,0.6974545454545478,0.12125238095238054,0.20778383838383674
1526,0.0,0.6972727272727295,0.121196825396825,0.20769494949494788
1527,0.0,0.6965454545454568,0.12062539682539643,0.20669494949494788
1528,0.0,0.6963636363636386,0.12094285714285674,0.20714949494949333
1529,0.0,0.6960000000000023,0.12081587301587261,0.20694949494949336
1530,0.0,0.695818181818184,0.12076031746031705,0.20686060606060447
1531,0.0,0.6954545454545477,0.12076031746031705,0.20686060606060447
1532,0.0,0.694909090909093,0.12026031746031705,0.20597171717171558
1533,0.0,0.6945454545454567,0.12013333333333293,0.2057717171717156
1534,0.0,0.6943636363636384,0.12007777777777737,0.20568282828282675
1535,0.0,0.6941818181818203,0.12039523809523768,0.2061373737373722
1536,0.0,0.6932727272727294,0.11982380952380912,0.2051373737373722
1537,0.0,0.6925454545454567,0.11925238095238055,0.2041373737373722
1538,0.0,0.6921818181818203,0.11912539682539643,0.20393737373737222
1539,0.0,0.6918181818181839,0.1189984126984123,0.20373737373737222
1540,0.0,0.6914545454545475,0.11887142857142817,0.20353737373737224
1541,0.0,0.6910909090909112,0.11874444444444404,0.20333737373737223
1542,0.0,0.6907272727272747,0.11861746031745991,0.20313737373737226
1543,0.0,0.6901818181818202,0.11791904761904722,0.20215959595959448
1544,0.0,0.6898181818181838,0.11779206349206309,0.2019595959595945
1545,0.0,0.6898181818181838,0.11823650793650754,0.20275959595959453
1546,0.0,0.6894545454545474,0.11810952380952341,0.20255959595959452
1547,0.0,0.6890909090909111,0.11755396825396786,0.20175959595959456
1548,0.0,0.6887272727272746,0.11742698412698373,0.20155959595959455
1549,0.0,0.6883636363636383,0.1172999999999996,0.20135959595959457
1550,0.0,0.6878181818181837,0.1166015873015869,0.2003818181818168
1551,0.0,0.6878181818181837,0.11704603174603134,0.20118181818181682
1552,0.0,0.6872727272727291,0.11687460317460278,0.20090909090908954
1553,0.0,0.6872727272727291,0.11731904761904723,0.20170909090908956
1554,0.0,0.6867272727272746,0.11731904761904723,0.20170909090908956
1555,0.0,0.6867272727272746,0.11776349206349167,0.20250909090908956
1556,0.0,0.6861818181818202,0.11759206349206311,0.20223636363636227
1557,0.0,0.6856363636363656,0.11689365079365041,0.20125858585858453
1558,0.0,0.6852727272727291,0.11676666666666628,0.20105858585858455
1559,0.0,0.6850909090909111,0.11669523809523771,0.20094747474747343
1560,0.0,0.6847272727272746,0.11656825396825359,0.20074747474747343
1561,0.0,0.6841818181818201,0.11586984126984089,0.19976969696969568
1562,0.0,0.6838181818181837,0.11574285714285676,0.19956969696969568
1563,0.0,0.6834545454545473,0.11561587301587263,0.1993696969696957
1564,0.0,0.683090909090911,0.11548888888888852,0.19916969696969572
1565,0.0,0.6827272727272745,0.11536190476190439,0.19896969696969571
1566,0.0,0.6823636363636382,0.11559047619047581,0.19930303030302907
1567,0.0,0.6820000000000018,0.11546349206349169,0.19910303030302906
1568,0.0,0.6818181818181837,0.1158634920634917,0.1998303030303018
1569,0.0,0.6814545454545473,0.11573650793650757,0.1996303030303018
1570,0.0,0.681272727272729,0.11568095238095201,0.19954141414141294
1571,0.0,0.6809090909090927,0.11555396825396788,0.19934141414141293
1572,0.0,0.6807272727272744,0.11549841269841232,0.19925252525252407
1573,0.0,0.6803636363636381,0.1153714285714282,0.19905252525252407
1574,0.0,0.6800000000000017,0.11524444444444407,0.1988525252525241
1575,0.0,0.6798181818181835,0.1155619047619044,0.19930707070706954
1576,0.0,0.6794545454545472,0.1155619047619044,0.19930707070706954
1577,0.0,0.6790909090909109,0.11543492063492027,0.19910707070706957
1578,0.0,0.6787272727272744,0.11530793650793614,0.1989070707070696
1579,0.0,0.6783636363636381,0.11518095238095201,0.19870707070706958
1580,0.0,0.6780000000000017,0.11505396825396788,0.1985070707070696
1581,0.0,0.6772727272727289,0.11448253968253931,0.1975070707070696
1582,0.0,0.6765454545454562,0.11391111111111074,0.1965070707070696
1583,0.0,0.6763636363636379,0.11385555555555518,0.19641818181818071
1584,0.0,0.6760000000000016,0.11372857142857105,0.19621818181818074
1585,0.0,0.6750909090909107,0.11315714285714248,0.19521818181818074
1586,0.0,0.6747272727272743,0.11303015873015836,0.19501818181818076
1587,0.0,0.6743636363636379,0.11290317460317424,0.19481818181818075
1588,0.0,0.6740000000000016,0.11277619047619011,0.19461818181818077
1589,0.0,0.673454545454547,0.11207777777777742,0.193640404040403
1590,0.0,0.6730909090909106,0.11195079365079329,0.19344040404040302
1591,0.0,0.6723636363636378,0.11137936507936472,0.19244040404040302
1592,0.0,0.6723636363636378,0.11182380952380916,0.19324040404040305
1593,0.0,0.6716363636363651,0.11125238095238059,0.19224040404040305
1594,0.0,0.6712727272727287,0.11112539682539646,0.19204040404040304
1595,0.0,0.6709090909090923,0.11099841269841233,0.19184040404040306
1596,0.0,0.670545454545456,0.1108714285714282,0.19164040404040306
1597,0.0,0.6701818181818197,0.11074444444444409,0.19144040404040308
1598,0.0,0.6701818181818197,0.11118888888888853,0.1922404040404031
1599,0.0,0.6694545454545469,0.11061746031745996,0.1912404040404031
1600,0.0,0.6694545454545469,0.1110619047619044,0.1920404040404031
1601,0.0,0.6690909090909105,0.11093492063492028,0.19184040404040312
1602,0.0,0.6687272727272741,0.11080793650793615,0.19164040404040314
1603,0.0,0.6687272727272741,0.11125238095238059,0.19244040404040313
1604,0.0,0.6683636363636377,0.11112539682539646,0.19224040404040316
1605,0.0,0.6678181818181831,0.11042698412698376,0.19126262626262538
