numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
375,0.14933333333333335,0.9108405797101482,0.22786666666666663,0.26093968253968264
376,0.14893617021276595,0.9104995374653132,0.2272606382978723,0.26024569402228986
377,0.14854111405835543,0.9105062853188823,0.22665782493368697,0.25955538714159415
378,0.14814814814814814,0.9103979756153702,0.22605820105820104,0.2588687326782566
379,0.14775725593667546,0.9104049558334322,0.2263412489006156,0.2595049629350422
380,0.14736842105263157,0.9104118993135044,0.22574561403508767,0.25882205513784473
381,0.14698162729658792,0.9105329225151236,0.2264654418197725,0.25989251343582065
382,0.14659685863874344,0.9104256772137524,0.2258726003490401,0.2592121665420096
383,0.14882506527415143,0.9106595527301656,0.227893820713664,0.2611463384309339
384,0.1484375,0.9104393115942062,0.22730034722222217,0.26046626984126997
385,0.14805194805194805,0.9104460756634702,0.22670995670995667,0.2597897340754485
386,0.14766839378238342,0.9104528046857433,0.2261226252158894,0.2591167036762893
387,0.14728682170542637,0.9104594989327075,0.22553832902670107,0.2584471514704074
388,0.14690721649484537,0.9103541012998688,0.22495704467353947,0.25778105056455586
389,0.14652956298200515,0.9103610148653213,0.2243787489288774,0.25711837434202484
390,0.14871794871794872,0.9105908584169488,0.22636752136752133,0.25902319902319915
391,0.1483375959079284,0.9104859335038397,0.2257885763000852,0.2583607355985874
392,0.14795918367346939,0.9106033717834994,0.2264880952380952,0.25940233236151616
393,0.1475826972010178,0.9107202124128809,0.2271840542832909,0.2604386283775598
394,0.14720812182741116,0.9107261090267083,0.2266074450084602,0.25977761663040866
395,0.1468354430379747,0.9106219042377579,0.22603375527426156,0.25911995177817976
396,0.14898989898989898,0.9108476064997838,0.22798821548821543,0.26099086099086116
397,0.1486146095717884,0.91085313766291,0.22741393786733832,0.2603334532805567
398,0.14824120603015076,0.9106401573082838,0.22684254606365156,0.25967934912658547
399,0.15037593984962405,0.9108641168137769,0.2287802840434419,0.2615347893543384
400,0.15,0.9108695652173947,0.2282083333333333,0.26088095238095255
401,0.15211970074812967,0.9110918356283239,0.23013300083125515,0.2627241420258878
402,0.1517412935323383,0.9110966904607432,0.2303897180762852,0.2633143804785597
403,0.1513647642679901,0.9111015211997012,0.2298180314309346,0.2626609949190596
404,0.15099009900990099,0.9109987085665122,0.2292491749174917,0.2620108439415372
405,0.15308641975308643,0.9112184648416566,0.23115226337448555,0.2638330393885951
406,0.15270935960591134,0.9112229599486005,0.2305829228243021,0.2631832043162094
407,0.15233415233415235,0.9112274329665667,0.23001638001637997,0.26253656253656266
408,0.15441176470588236,0.9114450127877272,0.23190359477124178,0.2643440709617182
409,0.15403422982885084,0.9113426171999609,0.23133659331703335,0.26369775293980685
410,0.15365853658536585,0.9112407211028666,0.23077235772357718,0.2630545876887342
411,0.15328467153284672,0.91103353432773,0.23021086780210862,0.26241455219557425
412,0.1529126213592233,0.9110384128324222,0.2296521035598705,0.2617776236708277
413,0.15254237288135594,0.9110432677123942,0.22909604519774007,0.2611437795457167
414,0.15217391304347827,0.9109430791850486,0.22854267310789045,0.26051299746951934
415,0.15180722891566265,0.9108433734939794,0.2279919678714859,0.2598852553069422
416,0.15144230769230768,0.9106396321070268,0.2274439102564102,0.25926053113553127
417,0.1510791366906475,0.9106453967261008,0.22689848121502793,0.25863880324311994
418,0.15311004784688995,0.9108591637195791,0.22874800637958528,0.2604123946229211
419,0.15274463007159905,0.9106568434160043,0.2282020684168655,0.2597908853278783
420,0.1523809523809524,0.9104554865424466,0.22765873015873012,0.2591723356009072
421,0.15201900237529692,0.9104616337911839,0.22711797307996828,0.258556724352449
422,0.15165876777251186,0.9101586647434612,0.2265797788309636,0.257944030692846
423,0.15130023640661938,0.910062699146884,0.22604412923561853,0.25733423392997873
424,0.1509433962264151,0.9099671862182152,0.22551100628930812,0.25672731356693634
425,0.15058823529411763,0.9098721227621519,0.2249803921568627,0.25612324929972
426,0.15023474178403756,0.9098795672586277,0.22445226917057898,0.2555220210149789
427,0.14988290398126464,0.9095815090113059,0.22392661982825912,0.25492360878777753
428,0.14953271028037382,0.9092848435595322,0.2234034267912772,0.2543279928793949
429,0.14918414918414918,0.9091922570183475,0.22288267288267283,0.2537351537351539
430,0.14883720930232558,0.9092012133468186,0.22236434108527128,0.2531450719822814
431,0.15081206496519722,0.909411883385457,0.224168600154679,0.25487791404264737
432,0.1527777777777778,0.9096215780998426,0.22596450617283945,0.2566027336860672
433,0.15242494226327943,0.9095290691836565,0.22544264819091603,0.25601011767293536
434,0.15207373271889402,0.9096373472250086,0.22607526881720424,0.2569563309194647
435,0.15402298850574714,0.909845077461273,0.22785440613026814,0.25866447728516706
436,0.1536697247706422,0.9097526924611125,0.22733180428134553,0.25807121013543044
437,0.15331807780320367,0.9097602228634002,0.2268115942028985,0.25748065816715715
438,0.1552511415525114,0.9099662497518399,0.2285768645357686,0.25917590780604494
439,0.1548974943052392,0.90977518074676,0.22805618830675772,0.2585855298839355
440,0.15681818181818183,0.9099802371541538,0.22981060606060602,0.26027056277056293
441,0.1564625850340136,0.9098885931184103,0.2292894935752078,0.2596803800885435
442,0.15610859728506787,0.9097973637615617,0.22877073906485668,0.25909286791639746
443,0.15575620767494355,0.9097065462753986,0.22825432656132424,0.2585080081694079
444,0.1554054054054054,0.9095182138660436,0.2277402402402402,0.25792578292578305
445,0.1550561797752809,0.9095261358085038,0.2272284644194756,0.25734617442482627
446,0.1547085201793722,0.9095340222265585,0.22746636771300444,0.25789024129831317
447,0.15436241610738255,0.9095418733586264,0.2269574944071588,0.2573133056354534
448,0.15401785714285715,0.9095496894409975,0.2271949404761904,0.25785501700680286
449,0.15367483296213807,0.9095574707078569,0.22668893838158866,0.2572807296638033
450,0.15333333333333332,0.909565217391308,0.22692592592592584,0.25782010582010595
451,0.15299334811529933,0.9095729297213957,0.2264227642276422,0.2572484426142964
452,0.15265486725663716,0.909580607926129,0.2259218289085545,0.25667930889169843
453,0.152317880794702,0.9095882522315037,0.22542310522442965,0.2561126879007675
454,0.15418502202643172,0.9097873970503771,0.22712922173274588,0.25775120620935615
455,0.15384615384615385,0.9097945532728178,0.22663003663003656,0.25718472004186305
456,0.15350877192982457,0.9097063310450074,0.22613304093567244,0.25662071846282386
457,0.15317286652078774,0.9096184949100978,0.22618526622902982,0.25693445868500586
458,0.15283842794759825,0.9096259730396847,0.22569141193595335,0.2563734664171347
459,0.15250544662309368,0.9095386947049388,0.22519970951343493,0.25581491856001676
460,0.15217391304347827,0.9095463137996256,0.22471014492753616,0.2552587991718428
461,0.15184381778741865,0.9094595869093689,0.22422270426608815,0.2547050924491273
462,0.15367965367965367,0.9096555618294785,0.22590187590187583,0.2563182848897136
463,0.15334773218142547,0.9096628791435852,0.2254139668826493,0.2557646816826084
464,0.15517241379310345,0.9098575712143965,0.22708333333333325,0.25736863711001656
465,0.15483870967741936,0.9095839177185637,0.22659498207885298,0.256815156169995
466,0.15450643776824036,0.9094980406792349,0.2261087267525035,0.2562640506846517
467,0.15631691648822268,0.9096918350246755,0.2277658815132048,0.2578566330172327
468,0.15598290598290598,0.9097918989223374,0.22834757834757827,0.25873015873015887
469,0.15565031982942432,0.9097988319273236,0.22786069651741286,0.2581784952787087
470,0.15531914893617021,0.909805735430161,0.22737588652482263,0.25762917933130713
471,0.15498938428874734,0.9098126096187612,0.22689313517338988,0.25708219593569925
472,0.15466101694915255,0.9099115696389131,0.2274717514124293,0.25794995964487505
473,0.1543340380549683,0.9099181910102068,0.22699083861874553,0.25740461089298317
474,0.1540084388185654,0.9096496055769621,0.22651195499296758,0.25686156319067727
475,0.15368421052631578,0.9097482837528641,0.22708771929824553,0.2577243107769425
476,0.15336134453781514,0.909755206430402,0.226610644257703,0.25718287314925986
477,0.1530398322851153,0.9097621000820382,0.22613556953179587,0.25664370570030964
478,0.15271966527196654,0.9095870474804476,0.22566248256624818,0.2561067941821082
479,0.1524008350730689,0.9095034945992594,0.22519137091162136,0.2555721244656528
480,0.15208333333333332,0.9095108695652211,0.22472222222222216,0.25503968253968273
481,0.15176715176715178,0.9094278224713045,0.2242550242550242,0.25450945450945467
482,0.15145228215767634,0.9094353238318638,0.22378976486860297,0.25398142659553463
483,0.15113871635610765,0.9094427941308886,0.22332643202208413,0.25345558513260397
484,0.15082644628099173,0.9094502335609093,0.22286501377410461,0.2529319165682804
485,0.15051546391752577,0.909547288211568,0.22343642611683842,0.2537849779086894
486,0.15020576131687244,0.9095544820182538,0.22297668038408772,0.2532627865961201
487,0.15195071868583163,0.9097402017677031,0.22457221081451054,0.2547961278967441
488,0.15163934426229508,0.9097469707769104,0.22411202185792342,0.2542740046838409
489,0.15132924335378323,0.9098426246999237,0.2246762099522835,0.2551173434609019
490,0.1510204081632653,0.9098491570541297,0.22421768707482986,0.2545966958211858
491,0.15071283095723015,0.9099442132294379,0.22477936184657155,0.2554359421976532
492,0.15040650406504066,0.9099505125486075,0.22432249322493217,0.254916763453349
493,0.15212981744421908,0.9101331687097665,0.2258958755916159,0.25642808847677023
494,0.15182186234817813,0.9099630346769972,0.225438596491228,0.25590900327742455
495,0.15151515151515152,0.9099692577953485,0.22498316498316492,0.2553920153920156
496,0.15120967741935484,0.9099754558204806,0.22452956989247305,0.25487711213517683
497,0.15090543259557343,0.9098941474936614,0.22407780013413808,0.2543642809236373
498,0.15060240963855423,0.9099004714510253,0.223627844712182,0.25385350927519623
499,0.15030060120240482,0.9098196392785609,0.2231796927187708,0.25334478480771083
500,0.15,0.9098260869565254,0.22273333333333326,0.2528380952380954
501,0.148,0.9096521739130472,0.22073333333333325,0.2508380952380954
502,0.148,0.909478260869569,0.22073333333333325,0.2508380952380954
503,0.148,0.9097391304347864,0.22173333333333325,0.25217142857142877
504,0.148,0.9097391304347864,0.22239999999999993,0.25317142857142877
505,0.146,0.9093913043478299,0.2207999999999999,0.2518380952380954
506,0.146,0.9093913043478299,0.2207999999999999,0.2518380952380954
507,0.146,0.9093913043478299,0.22013333333333326,0.2508380952380954
508,0.146,0.9093913043478299,0.22013333333333326,0.2508380952380954
509,0.148,0.9096521739130472,0.22213333333333327,0.2528380952380954
510,0.148,0.9096521739130472,0.22213333333333327,0.2528380952380954
511,0.148,0.9096521739130472,0.22213333333333327,0.2528380952380954
512,0.148,0.9095652173913081,0.22213333333333327,0.2528380952380954
513,0.148,0.909478260869569,0.22263333333333327,0.25363809523809544
514,0.148,0.909478260869569,0.22263333333333327,0.25363809523809544
515,0.148,0.9093913043478299,0.22253333333333328,0.25350476190476207
516,0.148,0.9092173913043516,0.22153333333333328,0.25217142857142877
517,0.148,0.9093043478260907,0.22153333333333328,0.25217142857142877
518,0.148,0.9093043478260907,0.22153333333333328,0.25217142857142877
519,0.148,0.909478260869569,0.22253333333333328,0.25350476190476207
520,0.146,0.9092173913043516,0.22053333333333328,0.25150476190476206
521,0.146,0.9093913043478299,0.22119999999999992,0.25250476190476207
522,0.146,0.9093913043478299,0.22119999999999992,0.25250476190476207
523,0.146,0.9095652173913081,0.22119999999999992,0.25250476190476207
524,0.146,0.9095652173913081,0.22119999999999992,0.25250476190476207
525,0.146,0.9095652173913081,0.22119999999999992,0.25250476190476207
526,0.148,0.9097391304347864,0.22319999999999993,0.25450476190476207
527,0.15,0.9100000000000038,0.22519999999999993,0.25650476190476207
528,0.15,0.9100000000000038,0.22453333333333328,0.25550476190476207
529,0.15,0.9100000000000038,0.22453333333333328,0.25550476190476207
530,0.152,0.9102608695652211,0.22653333333333328,0.25750476190476207
531,0.154,0.9107826086956559,0.22853333333333328,0.25950476190476207
532,0.154,0.9107826086956559,0.22853333333333328,0.25950476190476207
533,0.154,0.9106956521739168,0.22753333333333328,0.2581714285714288
534,0.156,0.910869565217395,0.22953333333333328,0.2601714285714288
535,0.156,0.9107826086956559,0.22953333333333328,0.2601714285714288
536,0.156,0.9107826086956559,0.22953333333333328,0.2601714285714288
537,0.156,0.9106086956521776,0.2288666666666666,0.2591714285714288
538,0.156,0.9106086956521776,0.2288666666666666,0.2591714285714288
539,0.156,0.910869565217395,0.2298666666666666,0.26050476190476207
540,0.156,0.9109565217391341,0.2308666666666666,0.26183809523809537
541,0.156,0.910869565217395,0.2313666666666666,0.2626380952380954
542,0.156,0.9107826086956559,0.2318666666666666,0.2634380952380954
543,0.156,0.9106086956521776,0.2318666666666666,0.2634380952380954
544,0.156,0.9104347826086994,0.2318666666666666,0.2634380952380954
545,0.156,0.9105217391304385,0.2328666666666666,0.2647714285714287
546,0.156,0.9106956521739168,0.2338666666666666,0.266104761904762
547,0.156,0.9106086956521776,0.2343666666666666,0.26690476190476203
548,0.156,0.9106086956521776,0.23369999999999996,0.26590476190476203
549,0.154,0.9104347826086994,0.2323666666666666,0.26490476190476203
550,0.154,0.9106086956521776,0.2323666666666666,0.26490476190476203
551,0.154,0.9104347826086994,0.2313666666666666,0.26357142857142873
552,0.152,0.9102608695652211,0.2293666666666666,0.26157142857142873
553,0.15,0.9100000000000038,0.2273666666666666,0.25957142857142873
554,0.148,0.9098260869565254,0.2253666666666666,0.25757142857142873
555,0.148,0.9100000000000038,0.2263666666666666,0.258904761904762
556,0.148,0.9099130434782646,0.22569999999999996,0.257904761904762
557,0.148,0.9100000000000038,0.2263666666666666,0.258904761904762
558,0.146,0.9098260869565254,0.22436666666666663,0.256904761904762
559,0.148,0.9100869565217429,0.2263666666666666,0.258904761904762
560,0.146,0.9099130434782646,0.22436666666666663,0.256904761904762
561,0.146,0.9096521739130472,0.22436666666666663,0.256904761904762
562,0.146,0.9096521739130472,0.22503333333333328,0.257904761904762
563,0.146,0.9096521739130472,0.22503333333333328,0.257904761904762
564,0.146,0.9096521739130472,0.22436666666666663,0.256904761904762
565,0.144,0.9093913043478299,0.22236666666666663,0.254904761904762
566,0.144,0.909478260869569,0.22336666666666663,0.2562380952380954
567,0.144,0.9093043478260907,0.22336666666666663,0.2562380952380954
568,0.144,0.9093913043478299,0.22436666666666663,0.2575714285714287
569,0.142,0.9089565217391342,0.22236666666666663,0.25557142857142867
570,0.142,0.9089565217391342,0.22236666666666663,0.25557142857142867
571,0.142,0.908782608695656,0.22236666666666663,0.25557142857142867
572,0.142,0.9088695652173951,0.22236666666666663,0.25557142857142867
573,0.142,0.9088695652173951,0.22236666666666663,0.25557142857142867
