numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2094,0.22,0.7764285714285702,0.5040079365079368,0.6083066378066376
2095,0.22,0.7785714285714275,0.5075793650793654,0.6124733044733043
2096,0.22,0.7792857142857131,0.5084126984126988,0.6130447330447328
2097,0.21,0.7778571428571418,0.5050793650793655,0.6110447330447328
2098,0.2,0.7757142857142847,0.5000793650793655,0.6077113997113994
2099,0.2,0.7757142857142847,0.5000793650793655,0.6077113997113994
2100,0.19,0.7728571428571418,0.49436507936507973,0.6037113997113994
2101,0.19,0.7707142857142847,0.49230158730158763,0.6013477633477631
2102,0.19,0.7721428571428561,0.495634920634921,0.6063477633477631
2103,0.19,0.7735714285714275,0.49896825396825434,0.6113477633477631
2104,0.19,0.7742857142857134,0.5046825396825401,0.6186204906204904
2105,0.19,0.7735714285714276,0.5026825396825401,0.6172316017316015
2106,0.19,0.7721428571428561,0.5010158730158735,0.6155649350649349
2107,0.19,0.7742857142857131,0.5021269841269845,0.6169285714285713
2108,0.19,0.7707142857142846,0.49412698412698464,0.6080396825396823
2109,0.19,0.7707142857142846,0.4955555555555561,0.6105396825396824
2110,0.19,0.7692857142857131,0.49126984126984174,0.6045396825396824
2111,0.2,0.7735714285714275,0.5012698412698418,0.6145396825396824
2112,0.19,0.7714285714285704,0.49526984126984175,0.610253968253968
2113,0.19,0.7707142857142847,0.49479365079365123,0.6096984126984125
2114,0.19,0.7678571428571418,0.4897936507936512,0.6030317460317458
2115,0.19,0.7699999999999989,0.4918571428571433,0.6053953823953822
2116,0.19,0.7707142857142846,0.4933571428571433,0.6064668109668108
2117,0.19,0.7707142857142846,0.49435714285714333,0.6073001443001441
2118,0.19,0.7699999999999989,0.49721428571428616,0.6117445887445885
2119,0.19,0.7714285714285702,0.49588095238095287,0.6100779220779219
2120,0.19,0.7728571428571417,0.49588095238095287,0.6100779220779219
2121,0.18,0.7678571428571417,0.48588095238095286,0.6000779220779219
2122,0.18,0.7678571428571417,0.48588095238095286,0.6000779220779219
2123,0.18,0.7685714285714274,0.4878809523809528,0.6014668109668108
2124,0.17,0.7657142857142845,0.48121428571428615,0.5964668109668108
2125,0.17,0.7621428571428558,0.47621428571428615,0.589800144300144
2126,0.17,0.7621428571428558,0.47621428571428615,0.589800144300144
2127,0.17,0.764285714285713,0.4803809523809528,0.5933715728715726
2128,0.17,0.7649999999999987,0.4799642857142862,0.5929170274170271
2129,0.18,0.7664285714285701,0.4849642857142862,0.5962503607503605
2130,0.18,0.7664285714285701,0.4849642857142862,0.5962503607503605
2131,0.17,0.7635714285714272,0.47925000000000045,0.5922503607503605
2132,0.18,0.7678571428571415,0.48675000000000046,0.5982503607503605
2133,0.18,0.7671428571428557,0.4870357142857148,0.5985360750360749
2134,0.18,0.7671428571428557,0.4870357142857148,0.5985360750360749
2135,0.18,0.7671428571428557,0.48786904761904815,0.5991075036075034
2136,0.19,0.7699999999999986,0.4935833333333338,0.6031075036075034
2137,0.2,0.7742857142857129,0.5010833333333339,0.6091075036075034
2138,0.2,0.773571428571427,0.5019166666666672,0.6101075036075034
2139,0.2,0.7764285714285699,0.5044166666666672,0.6127741702741701
2140,0.2,0.7764285714285699,0.5010833333333339,0.6077741702741701
2141,0.2,0.7757142857142842,0.5021944444444449,0.6089280164280162
2142,0.2,0.7771428571428558,0.5055277777777782,0.6119280164280162
2143,0.19,0.7764285714285701,0.5030277777777782,0.6104994449994448
2144,0.19,0.7757142857142845,0.5027420634920639,0.610272172272172
2145,0.2,0.779285714285713,0.5098849206349211,0.6158277278277275
2146,0.19,0.7749999999999987,0.499884920634921,0.6058277278277275
2147,0.19,0.7728571428571415,0.49588492063492107,0.6001134421134419
2148,0.2,0.7735714285714272,0.49788492063492107,0.601224553224553
2149,0.19,0.7707142857142842,0.4898849206349211,0.5945578865578863
2150,0.19,0.7707142857142842,0.4898849206349211,0.5945578865578863
2151,0.19,0.7721428571428557,0.4898849206349211,0.5945578865578863
2152,0.19,0.7699999999999985,0.4873849206349211,0.5918912198912197
2153,0.19,0.7692857142857128,0.4873849206349211,0.5918912198912197
2154,0.18,0.7678571428571414,0.48405158730158776,0.5898912198912197
2155,0.17,0.76642857142857,0.48005158730158776,0.5873912198912197
2156,0.17,0.76642857142857,0.48005158730158776,0.5873912198912197
2157,0.17,0.7657142857142842,0.4783849206349211,0.5845340770340769
2158,0.17,0.7628571428571413,0.4723849206349211,0.5770340770340768
2159,0.17,0.7621428571428557,0.4719087301587306,0.5764785214785213
2160,0.16,0.7592857142857128,0.46524206349206393,0.5714785214785213
2161,0.16,0.7592857142857128,0.46524206349206393,0.5714785214785213
2162,0.15,0.7549999999999985,0.4577420634920639,0.5654785214785213
2163,0.15,0.7549999999999985,0.4590753968253973,0.5671451881451879
2164,0.15,0.7542857142857126,0.4583611111111116,0.5664785214785213
2165,0.15,0.7535714285714269,0.4569325396825401,0.5649229659229656
2166,0.14,0.750714285714284,0.4502658730158735,0.5599229659229656
2167,0.15,0.7521428571428553,0.45526587301587346,0.563256299256299
2168,0.15,0.7521428571428553,0.45526587301587346,0.563256299256299
2169,0.15,0.750714285714284,0.4534801587301592,0.561256299256299
2170,0.15,0.7492857142857126,0.4526468253968258,0.560256299256299
2171,0.15,0.7521428571428553,0.4546468253968258,0.5635896325896323
2172,0.14,0.7499999999999983,0.45036111111111155,0.5608623598623597
2173,0.14,0.7514285714285698,0.45436111111111155,0.5650290265290263
2174,0.14,0.7464285714285698,0.44636111111111154,0.5561401376401374
2175,0.14,0.7507142857142841,0.4501111111111116,0.5605845820845818
2176,0.14,0.753571428571427,0.4542777777777782,0.5645845820845818
2177,0.14,0.753571428571427,0.4542777777777782,0.5645845820845818
2178,0.13,0.7507142857142841,0.4442777777777782,0.5545845820845818
2179,0.13,0.7507142857142841,0.4467777777777782,0.5585845820845818
2180,0.13,0.7521428571428556,0.4485634920634925,0.5605845820845818
2181,0.12,0.7507142857142841,0.4435634920634925,0.5572512487512484
2182,0.12,0.7499999999999984,0.4425634920634925,0.5562988677988675
2183,0.13,0.7542857142857128,0.4500634920634925,0.5622988677988675
2184,0.13,0.7528571428571413,0.44923015873015915,0.5612988677988675
2185,0.13,0.7542857142857129,0.45256349206349245,0.5642988677988675
2186,0.13,0.7528571428571414,0.44970634920634955,0.5607988677988675
2187,0.13,0.7571428571428558,0.4543730158730162,0.5654655344655342
2188,0.14,0.7628571428571415,0.46326190476190504,0.573465534465534
2189,0.15,0.7657142857142845,0.46826190476190505,0.5767988677988675
2190,0.15,0.7664285714285702,0.4699285714285717,0.5784655344655341
2191,0.15,0.7649999999999987,0.46826190476190505,0.5767988677988675
2192,0.15,0.764285714285713,0.4674285714285717,0.5762274392274389
2193,0.15,0.7621428571428558,0.46076190476190504,0.5682274392274389
2194,0.14,0.7599999999999987,0.45476190476190503,0.5639417249417246
2195,0.14,0.7592857142857129,0.4530952380952384,0.562275058275058
2196,0.14,0.7578571428571415,0.4495952380952384,0.5594179154179151
2197,0.14,0.75642857142857,0.447214285714286,0.5574179154179152
2198,0.14,0.7571428571428557,0.44821428571428606,0.5582512487512485
2199,0.14,0.7557142857142841,0.44488095238095277,0.5552512487512485
2200,0.14,0.7571428571428557,0.4472619047619051,0.5572512487512484
2201,0.14,0.7607142857142842,0.45170634920634956,0.5616148851148848
2202,0.14,0.7614285714285701,0.45087301587301615,0.5606148851148848
2203,0.14,0.7628571428571417,0.45353968253968285,0.5631148851148847
2204,0.14,0.7628571428571417,0.45182539682539713,0.5615564435564432
2205,0.15,0.764285714285713,0.45582539682539713,0.5640564435564432
2206,0.15,0.7657142857142846,0.4591587301587304,0.5670564435564431
2207,0.15,0.7671428571428561,0.461825396825397,0.5695564435564432
2208,0.16,0.7714285714285704,0.47182539682539704,0.5795564435564432
2209,0.17,0.7757142857142847,0.4803968253968256,0.5870564435564432
2210,0.17,0.7771428571428561,0.48373015873015895,0.5920564435564432
2211,0.16,0.774999999999999,0.47623015873015895,0.5860564435564432
2212,0.16,0.7728571428571418,0.47473015873015895,0.5843421578421575
2213,0.16,0.774999999999999,0.47853968253968276,0.587897713397713
2214,0.16,0.7778571428571419,0.48353968253968277,0.5945643800643796
2215,0.16,0.7778571428571419,0.4812539682539685,0.591897713397713
2216,0.16,0.7728571428571419,0.4737539682539685,0.5833262848262845
2217,0.16,0.7714285714285704,0.47203968253968276,0.5818262848262844
2218,0.16,0.7707142857142847,0.4691825396825399,0.57738184038184
2219,0.16,0.7728571428571419,0.4746825396825399,0.5826199356199352
2220,0.16,0.7728571428571419,0.4746825396825399,0.5826199356199352
2221,0.16,0.774999999999999,0.4789682539682542,0.5886199356199352
2222,0.15,0.7735714285714276,0.47563492063492085,0.5866199356199352
2223,0.15,0.7714285714285704,0.47096825396825426,0.5827310467310464
2224,0.15,0.7721428571428562,0.47163492063492085,0.583445332445332
2225,0.15,0.7735714285714276,0.4759206349206352,0.589445332445332
2226,0.15,0.7721428571428561,0.4729206349206352,0.5861119991119987
2227,0.15,0.7714285714285704,0.47208730158730183,0.5855405705405702
2228,0.16,0.7742857142857134,0.4787539682539685,0.5905405705405702
2229,0.15,0.7721428571428562,0.4727539682539685,0.5862548562548558
2230,0.15,0.7721428571428562,0.4718015873015875,0.5852548562548558
2231,0.15,0.7721428571428562,0.4708492063492066,0.5842548562548558
2232,0.14,0.7685714285714276,0.4625158730158732,0.5771119991119987
2233,0.14,0.7685714285714276,0.46023015873015893,0.574445332445332
2234,0.14,0.769999999999999,0.4610634920634923,0.575445332445332
2235,0.14,0.7678571428571418,0.4535634920634923,0.5668739038739035
2236,0.13,0.7635714285714275,0.44356349206349227,0.5568739038739036
2237,0.12,0.7621428571428561,0.4395634920634923,0.5543739038739035
2238,0.12,0.7635714285714276,0.441230158730159,0.5560405705405702
2239,0.12,0.7628571428571419,0.4402301587301589,0.5550881895881892
2240,0.12,0.7599999999999991,0.4402301587301589,0.5550881895881892
2241,0.13,0.7635714285714278,0.4457857142857145,0.5589343434343431
2242,0.13,0.7621428571428562,0.4424523809523812,0.5559343434343431
2243,0.13,0.7578571428571419,0.43620238095238123,0.5495851370851368
2244,0.13,0.7557142857142847,0.4304880952380955,0.5423124098124095
2245,0.12,0.7514285714285704,0.42298809523809555,0.5363124098124095
2246,0.12,0.7514285714285704,0.42298809523809555,0.5363124098124095
2247,0.13,0.7557142857142847,0.4329880952380955,0.5463124098124095
2248,0.12,0.7542857142857133,0.4279880952380955,0.5429790764790762
2249,0.13,0.7571428571428562,0.4359880952380955,0.5496457431457428
2250,0.13,0.7585714285714278,0.43865476190476216,0.5521457431457428
2251,0.13,0.760714285714285,0.44198809523809546,0.5551457431457427
2252,0.13,0.7635714285714279,0.44448809523809546,0.5578124098124094
2253,0.14,0.7678571428571422,0.4544880952380954,0.5678124098124094
2254,0.14,0.7649999999999992,0.4478214285714288,0.5598124098124094
2255,0.14,0.7649999999999992,0.44682142857142876,0.5589790764790761
2256,0.14,0.7664285714285708,0.4484880952380954,0.5606457431457428
2257,0.14,0.7692857142857137,0.4544880952380954,0.5681457431457427
2258,0.14,0.7728571428571424,0.4624880952380954,0.5770346320346316
2259,0.14,0.7721428571428567,0.4596309523809526,0.5725901875901872
2260,0.14,0.7707142857142852,0.45879761904761923,0.5715901875901871
2261,0.13,0.7699999999999996,0.4567976190476192,0.570479076479076
2262,0.14,0.7742857142857139,0.4642976190476192,0.576479076479076
2263,0.15,0.7771428571428568,0.47096428571428584,0.581479076479076
2264,0.15,0.7771428571428568,0.47001190476190485,0.580479076479076
2265,0.15,0.7764285714285711,0.467154761904762,0.5760346320346316
2266,0.15,0.7771428571428569,0.46782142857142867,0.5767489177489172
2267,0.14,0.774285714285714,0.46210714285714294,0.5727489177489172
2268,0.15,0.7771428571428569,0.4687738095238096,0.5777489177489172
2269,0.15,0.7785714285714284,0.4705595238095239,0.5797489177489173
2270,0.15,0.7799999999999997,0.4713928571428573,0.5807489177489173
2271,0.15,0.7785714285714284,0.4718928571428572,0.5814155844155839
2272,0.15,0.779285714285714,0.4728452380952382,0.5821428571428566
2273,0.16,0.7807142857142854,0.47684523809523816,0.5846428571428567
2274,0.16,0.7821428571428568,0.47934523809523816,0.5886428571428567
2275,0.16,0.7814285714285711,0.47934523809523816,0.5886428571428567
2276,0.16,0.7799999999999996,0.47467857142857156,0.58397619047619
2277,0.16,0.7799999999999996,0.47467857142857156,0.58397619047619
2278,0.16,0.7785714285714281,0.476107142857143,0.58647619047619
2279,0.16,0.7821428571428568,0.481107142857143,0.5910476190476186
2280,0.17,0.7849999999999997,0.48682142857142874,0.5950476190476186
2281,0.17,0.7835714285714281,0.486107142857143,0.5943809523809519
2282,0.17,0.7828571428571424,0.48639285714285735,0.5946666666666662
2283,0.16,0.7799999999999995,0.4797261904761907,0.5896666666666662
2284,0.16,0.7814285714285708,0.48055952380952405,0.5906666666666662
2285,0.17,0.7828571428571423,0.4838928571428574,0.5926666666666663
2286,0.17,0.7849999999999995,0.48646428571428596,0.595880952380952
2287,0.17,0.7821428571428565,0.48313095238095266,0.5928809523809521
2288,0.16,0.7792857142857136,0.476464285714286,0.5878809523809521
2289,0.15,0.7785714285714279,0.473964285714286,0.5864523809523806
2290,0.15,0.7799999999999992,0.47696428571428595,0.5886746031746027
2291,0.15,0.7814285714285708,0.47963095238095266,0.5911746031746028
2292,0.15,0.7814285714285708,0.47963095238095266,0.5911746031746028
2293,0.15,0.7842857142857137,0.4876309523809526,0.6000634920634916
2294,0.15,0.7821428571428565,0.4836309523809526,0.594349206349206
2295,0.15,0.7828571428571424,0.48429761904761925,0.5950634920634916
2296,0.15,0.7821428571428565,0.4836309523809526,0.594349206349206
2297,0.16,0.7849999999999995,0.48934523809523833,0.598349206349206
2298,0.17,0.7864285714285708,0.4933452380952383,0.6008492063492059
2299,0.18,0.7892857142857137,0.5000119047619049,0.6058492063492059
2300,0.19,0.7907142857142851,0.5033452380952383,0.6078492063492059
2301,0.2,0.7921428571428565,0.5066785714285716,0.609849206349206
2302,0.2,0.7914285714285707,0.507511904761905,0.610849206349206
2303,0.2,0.7914285714285707,0.507511904761905,0.610849206349206
2304,0.21,0.7935714285714277,0.513511904761905,0.6151349206349203
2305,0.2,0.7892857142857135,0.503511904761905,0.6051349206349204
2306,0.2,0.7885714285714278,0.5008452380952384,0.602849206349206
2307,0.2,0.7871428571428563,0.4991309523809527,0.6013492063492061
2308,0.19,0.7835714285714276,0.4935753968253971,0.5975030525030521
2309,0.19,0.7835714285714276,0.4935753968253971,0.5975030525030521
2310,0.19,0.7835714285714276,0.4922420634920638,0.5958363858363855
2311,0.19,0.7835714285714276,0.49374206349206373,0.5975506715506712
2312,0.19,0.7835714285714276,0.49374206349206373,0.5975506715506712
2313,0.19,0.7821428571428561,0.4904087301587305,0.5945506715506713
2314,0.19,0.7821428571428561,0.4914087301587305,0.5953840048840047
2315,0.19,0.7821428571428561,0.48940873015873043,0.5920506715506713
2316,0.2,0.7878571428571418,0.49940873015873044,0.6020506715506713
2317,0.2,0.7864285714285704,0.49512301587301616,0.5960506715506713
2318,0.2,0.789999999999999,0.5026230158730162,0.6046221001220998
2319,0.21,0.7907142857142847,0.5051230158730161,0.6060506715506713
2320,0.21,0.7921428571428563,0.5067896825396828,0.6077173382173379
2321,0.21,0.7907142857142848,0.5050039682539684,0.6057173382173379
2322,0.21,0.7907142857142848,0.5033373015873018,0.6043840048840046
2323,0.21,0.7892857142857135,0.5000039682539685,0.5993840048840046
2324,0.21,0.7899999999999991,0.5026706349206351,0.6016697191697188
2325,0.21,0.7914285714285707,0.5050515873015875,0.6036697191697188
2326,0.21,0.7928571428571423,0.5090515873015875,0.6078363858363854
2327,0.21,0.7914285714285707,0.5057182539682542,0.6048363858363854
2328,0.2,0.7864285714285707,0.49696825396825417,0.5970586080586077
2329,0.21,0.7885714285714278,0.5029682539682542,0.601344322344322
2330,0.21,0.7885714285714278,0.5029682539682542,0.601344322344322
2331,0.21,0.7899999999999993,0.5056349206349209,0.603844322344322
2332,0.21,0.7899999999999993,0.5039682539682542,0.6009871794871792
2333,0.21,0.7885714285714279,0.5033968253968256,0.6001538461538458
2334,0.22,0.7914285714285708,0.5100634920634923,0.6051538461538457
2335,0.22,0.7928571428571424,0.5150634920634922,0.6118205128205124
2336,0.23,0.7971428571428567,0.5250634920634922,0.6218205128205124
2337,0.23,0.7957142857142852,0.5190634920634922,0.6143205128205124
2338,0.23,0.7914285714285708,0.5160634920634923,0.6109871794871791
2339,0.23,0.7921428571428565,0.5170634920634923,0.6119395604395601
2340,0.23,0.7964285714285708,0.5237301587301589,0.61993956043956
2341,0.22,0.7921428571428565,0.5137301587301589,0.60993956043956
2342,0.22,0.7921428571428565,0.5137301587301589,0.60993956043956
2343,0.22,0.7949999999999995,0.5149801587301589,0.6117173382173378
2344,0.22,0.7964285714285708,0.5183134920634923,0.6167173382173378
2345,0.23,0.8007142857142852,0.5258134920634923,0.6227173382173379
2346,0.23,0.8028571428571424,0.5298134920634923,0.6284316239316236
2347,0.23,0.8028571428571424,0.5298134920634923,0.6284316239316236
2348,0.24,0.8042857142857137,0.5348134920634923,0.6317649572649569
2349,0.23,0.8014285714285708,0.5268134920634924,0.6250982905982903
2350,0.23,0.8014285714285708,0.5258134920634923,0.6242649572649569
2351,0.23,0.7978571428571422,0.5191468253968257,0.6162649572649569
2352,0.23,0.7949999999999993,0.5155753968253971,0.6120982905982902
2353,0.22,0.7935714285714279,0.5115753968253971,0.6095982905982903
2354,0.22,0.7964285714285708,0.5175753968253971,0.6170982905982902
2355,0.22,0.7964285714285708,0.5175753968253971,0.6170982905982902
2356,0.22,0.7964285714285708,0.5175753968253971,0.6170982905982902
2357,0.23,0.7978571428571422,0.5215753968253971,0.6195982905982903
2358,0.23,0.7971428571428565,0.5195753968253972,0.6182094017094014
2359,0.24,0.8014285714285708,0.5295753968253972,0.6282094017094014
2360,0.25,0.8057142857142852,0.5370753968253972,0.6342094017094014
2361,0.25,0.8042857142857137,0.5340753968253972,0.6319871794871792
2362,0.24,0.798571428571428,0.5240753968253972,0.6219871794871792
2363,0.23,0.7964285714285709,0.5197896825396829,0.6192599067599065
2364,0.23,0.7978571428571425,0.5214563492063495,0.6209265734265731
2365,0.24,0.8021428571428568,0.5314563492063495,0.6309265734265731
2366,0.24,0.8014285714285709,0.530789682539683,0.6302122877122874
2367,0.24,0.8035714285714282,0.5345039682539686,0.6331011766011763
2368,0.23,0.8007142857142853,0.5265039682539686,0.6264345099345097
2369,0.23,0.7964285714285712,0.5222182539682543,0.6204345099345097
2370,0.24,0.799285714285714,0.528884920634921,0.6254345099345096
2371,0.24,0.8007142857142854,0.5297182539682543,0.6264345099345097
2372,0.24,0.7999999999999997,0.5270515873015876,0.6241487956487953
2373,0.23,0.7957142857142854,0.5195515873015877,0.6181487956487953
2374,0.23,0.7971428571428568,0.520384920634921,0.6191487956487953
2375,0.23,0.7971428571428568,0.521384920634921,0.6199821289821287
2376,0.23,0.7971428571428568,0.5227182539682543,0.6216487956487954
2377,0.22,0.7942857142857139,0.5147182539682543,0.6149821289821287
2378,0.22,0.7971428571428568,0.5192896825396829,0.6199821289821287
2379,0.22,0.7957142857142854,0.5157896825396829,0.6171249861249859
2380,0.21,0.794285714285714,0.5107896825396829,0.6137916527916525
2381,0.21,0.794285714285714,0.509837301587302,0.6127916527916525
2382,0.21,0.7957142857142856,0.5115515873015877,0.6142916527916524
2383,0.21,0.7949999999999998,0.5119682539682543,0.6147461982461979
2384,0.21,0.7964285714285714,0.514634920634921,0.617246198246198
2385,0.2,0.7935714285714285,0.5079682539682543,0.612246198246198
2386,0.21,0.7957142857142856,0.5139682539682543,0.6165319125319122
2387,0.21,0.7957142857142856,0.5131349206349209,0.6155319125319122
2388,0.21,0.797142857142857,0.5158015873015876,0.6180319125319123
2389,0.21,0.797142857142857,0.5158015873015876,0.6180319125319123
2390,0.21,0.797142857142857,0.5158015873015876,0.6180319125319123
2391,0.21,0.7942857142857142,0.5123015873015876,0.6145319125319122
2392,0.21,0.7899999999999998,0.5083621933621937,0.6108176268176265
2393,0.22,0.7907142857142856,0.5103621933621938,0.6119287379287377
2394,0.22,0.7928571428571428,0.5128621933621937,0.6159287379287377
2395,0.22,0.7892857142857141,0.5108621933621937,0.6135477855477853
2396,0.22,0.7892857142857141,0.5108621933621937,0.6135477855477853
2397,0.21,0.7864285714285713,0.5028621933621938,0.6068811188811187
2398,0.2,0.7821428571428569,0.49536219336219384,0.6008811188811187
2399,0.2,0.7821428571428569,0.49536219336219384,0.6008811188811187
2400,0.19,0.7771428571428569,0.4866121933621938,0.5931033411033408
2401,0.18,0.7757142857142856,0.4816121933621938,0.5897700077700075
2402,0.18,0.7749999999999999,0.47827886002886044,0.5847700077700075
2403,0.18,0.7749999999999999,0.4789455266955271,0.5852700077700075
2404,0.17,0.7721428571428569,0.47227886002886044,0.5802700077700075
2405,0.17,0.7735714285714284,0.4756121933621938,0.5852700077700075
2406,0.17,0.7707142857142855,0.47161219336219384,0.5795557220557218
2407,0.17,0.7721428571428569,0.47399314574314616,0.5815557220557218
2408,0.17,0.7742857142857141,0.47454870129870175,0.5820685425685422
2409,0.16,0.7685714285714285,0.46654870129870174,0.5754018759018756
2410,0.16,0.7678571428571428,0.4674058441558446,0.5765129870129867
2411,0.16,0.7671428571428569,0.4667391774891779,0.575798701298701
2412,0.16,0.7671428571428569,0.4642391774891779,0.571798701298701
2413,0.16,0.7664285714285712,0.4625725108225112,0.5696558441558439
2414,0.16,0.7657142857142856,0.4615725108225112,0.5688225108225106
2415,0.16,0.7671428571428571,0.4665725108225112,0.5754891774891772
2416,0.15,0.7642857142857141,0.45990584415584457,0.5704891774891772
2417,0.15,0.7628571428571428,0.46101695526695574,0.5724891774891772
