numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2099,0.17,0.792857142857143,0.5442460317460316,0.6577108447108455
2100,0.16,0.7914285714285717,0.5409126984126982,0.6557108447108455
2101,0.16,0.7892857142857145,0.5379960317460316,0.653165390165391
2102,0.16,0.7914285714285715,0.5413293650793649,0.658165390165391
2103,0.16,0.7914285714285715,0.5413293650793649,0.658165390165391
2104,0.16,0.7921428571428574,0.5450436507936506,0.662104784104785
2105,0.16,0.7900000000000001,0.540376984126984,0.6582158952158962
2106,0.16,0.7900000000000001,0.5413293650793649,0.6592158952158961
2107,0.16,0.7907142857142858,0.5409126984126983,0.6587613497613506
2108,0.16,0.7878571428571429,0.5351984126984126,0.6514886224886233
2109,0.16,0.7892857142857143,0.5385317460317459,0.6564886224886233
2110,0.16,0.7864285714285714,0.5318650793650793,0.6484886224886233
2111,0.17,0.7907142857142857,0.5418650793650793,0.6584886224886233
2112,0.16,0.7885714285714286,0.5358650793650793,0.654202908202909
2113,0.16,0.7878571428571429,0.5353888888888888,0.6536473526473534
2114,0.16,0.7857142857142857,0.5293888888888888,0.6480917970917979
2115,0.16,0.7892857142857143,0.5338333333333333,0.6524554334554342
2116,0.15,0.7871428571428573,0.5278333333333333,0.64816971916972
2117,0.15,0.7871428571428573,0.5278333333333333,0.64816971916972
2118,0.15,0.785,0.525690476190476,0.6459474969474976
2119,0.15,0.7878571428571429,0.5266904761904762,0.6468998778998787
2120,0.15,0.7885714285714287,0.5266904761904762,0.6468998778998787
2121,0.14,0.7850000000000001,0.5195476190476189,0.6413443223443231
2122,0.15,0.7864285714285715,0.5235476190476189,0.6438443223443231
2123,0.15,0.7871428571428573,0.5255476190476189,0.645233211233212
2124,0.15,0.7857142857142857,0.5222142857142856,0.642233211233212
2125,0.15,0.7835714285714285,0.5197142857142856,0.638233211233212
2126,0.15,0.7835714285714285,0.5183809523809523,0.6365665445665454
2127,0.15,0.7835714285714285,0.5183809523809523,0.6365665445665454
2128,0.16,0.7885714285714285,0.52615873015873,0.6429301809301816
2129,0.16,0.7899999999999998,0.53165873015873,0.6478190698190706
2130,0.16,0.7885714285714284,0.5292777777777777,0.6458190698190706
2131,0.15,0.7871428571428569,0.5259444444444443,0.6438190698190706
2132,0.15,0.7892857142857141,0.52965873015873,0.6467079587079594
2133,0.15,0.7899999999999998,0.5323253968253967,0.6489936729936737
2134,0.15,0.7871428571428569,0.52815873015873,0.6449936729936738
2135,0.15,0.7878571428571426,0.53065873015873,0.6468984348984357
2136,0.16,0.7907142857142856,0.5363730158730157,0.6508984348984357
2137,0.16,0.7942857142857142,0.5418730158730157,0.6557873237873245
2138,0.16,0.7935714285714285,0.5410396825396824,0.6552158952158958
2139,0.16,0.797142857142857,0.5430396825396823,0.6575968475968483
2140,0.16,0.797142857142857,0.5420396825396823,0.656763514263515
2141,0.16,0.7957142857142856,0.5424841269841267,0.6572030747030755
2142,0.16,0.7957142857142856,0.5424841269841267,0.6572030747030755
2143,0.15,0.7942857142857142,0.5384841269841267,0.6547030747030754
2144,0.15,0.7935714285714285,0.5381984126984124,0.6544758019758028
2145,0.16,0.7978571428571428,0.546769841269841,0.6619758019758027
2146,0.16,0.7942857142857142,0.538769841269841,0.6530869130869139
2147,0.16,0.7928571428571428,0.5359126984126982,0.6486424686424695
2148,0.17,0.7935714285714285,0.5379126984126982,0.6497535797535806
2149,0.16,0.7892857142857141,0.5279126984126982,0.6397535797535806
2150,0.16,0.7892857142857141,0.5279126984126982,0.6397535797535806
2151,0.16,0.7907142857142856,0.5279126984126982,0.6397535797535806
2152,0.16,0.7871428571428569,0.5224126984126982,0.6348646908646918
2153,0.16,0.7849999999999997,0.5199126984126982,0.6308646908646918
2154,0.15,0.7835714285714284,0.5165793650793649,0.6288646908646918
2155,0.15,0.7821428571428569,0.5135793650793649,0.6266424686424695
2156,0.15,0.7807142857142854,0.5102460317460316,0.6236424686424695
2157,0.15,0.7814285714285711,0.5112460317460316,0.6245948495948506
2158,0.15,0.7778571428571425,0.5032460317460317,0.6157059607059616
2159,0.15,0.7771428571428567,0.5035317460317459,0.615991674991676
2160,0.15,0.7785714285714281,0.5061984126984126,0.618491674991676
2161,0.14,0.7771428571428568,0.5021984126984126,0.615991674991676
2162,0.13,0.7742857142857139,0.4964841269841269,0.6119916749916761
2163,0.14,0.7764285714285709,0.5024841269841269,0.6162773892773903
2164,0.14,0.7764285714285709,0.5024841269841269,0.6162773892773903
2165,0.14,0.7742857142857137,0.49867460317460316,0.6127218337218348
2166,0.13,0.768571428571428,0.48867460317460315,0.6027218337218347
2167,0.14,0.7699999999999995,0.49367460317460315,0.6060551670551682
2168,0.14,0.7707142857142852,0.49434126984126975,0.6067694527694538
2169,0.14,0.7707142857142852,0.49434126984126975,0.6067694527694538
2170,0.14,0.7692857142857139,0.4935079365079364,0.6057694527694538
2171,0.14,0.7728571428571424,0.49550793650793645,0.6091027861027871
2172,0.13,0.7692857142857137,0.4883650793650793,0.6035472305472316
2173,0.14,0.7714285714285708,0.4943650793650793,0.6078329448329459
2174,0.14,0.7678571428571422,0.4877936507936508,0.601444055944057
2175,0.14,0.7707142857142851,0.4890436507936508,0.6032218337218348
2176,0.14,0.7728571428571424,0.4922579365079365,0.6064945609945621
2177,0.14,0.7728571428571424,0.4922579365079365,0.6064945609945621
2178,0.13,0.7678571428571423,0.48225793650793647,0.5964945609945621
2179,0.13,0.7699999999999996,0.4872579365079365,0.6031612276612287
2180,0.13,0.7699999999999996,0.48630555555555555,0.6021612276612287
2181,0.12,0.7685714285714282,0.48130555555555554,0.5988278943278954
2182,0.12,0.7671428571428568,0.47880555555555554,0.5969231324231334
2183,0.12,0.769285714285714,0.48130555555555554,0.5995897990898001
2184,0.12,0.7707142857142856,0.48463888888888884,0.6025897990898001
2185,0.12,0.7721428571428571,0.4879722222222221,0.6055897990898
2186,0.12,0.7692857142857141,0.48273412698412693,0.6000897990898001
2187,0.12,0.7714285714285714,0.4849563492063491,0.6019359529359539
2188,0.13,0.7757142857142857,0.4924563492063491,0.6079359529359539
2189,0.14,0.7785714285714286,0.4974563492063491,0.6112692862692873
2190,0.14,0.7807142857142858,0.5021230158730158,0.6151581751581762
2191,0.14,0.782857142857143,0.5076230158730157,0.6203962703962713
2192,0.14,0.7821428571428574,0.5073373015873014,0.6201689976689986
2193,0.14,0.7807142857142858,0.5032896825396823,0.6157534132534142
2194,0.14,0.7800000000000001,0.5022896825396823,0.6149200799200808
2195,0.14,0.7792857142857144,0.5006230158730157,0.6132534132534142
2196,0.14,0.7778571428571428,0.4966230158730157,0.6090867465867476
2197,0.14,0.7771428571428571,0.494956349206349,0.6079958374958384
2198,0.14,0.7771428571428571,0.4942420634920633,0.6073897768897778
2199,0.14,0.7757142857142856,0.49090873015873,0.6043897768897779
2200,0.14,0.7764285714285712,0.49257539682539675,0.6054806859806869
2201,0.14,0.7771428571428569,0.49311111111111106,0.6060261405261415
2202,0.14,0.7785714285714285,0.49477777777777765,0.6076928071928082
2203,0.14,0.78,0.49744444444444436,0.6101928071928081
2204,0.14,0.7785714285714285,0.49458730158730146,0.6073645243645253
2205,0.14,0.78,0.4972539682539681,0.6098645243645253
2206,0.14,0.7814285714285716,0.4996349206349205,0.6118645243645253
2207,0.14,0.782857142857143,0.5023015873015871,0.6143645243645253
2208,0.14,0.7864285714285717,0.5083015873015871,0.6218645243645252
2209,0.14,0.7878571428571433,0.5099682539682537,0.6235311910311919
2210,0.14,0.7892857142857146,0.5133015873015871,0.6285311910311919
2211,0.13,0.7885714285714289,0.5108015873015872,0.6271026196026205
2212,0.13,0.787857142857143,0.5110873015873014,0.6273883338883348
2213,0.13,0.7900000000000003,0.5148968253968252,0.6309438894438903
2214,0.13,0.7900000000000003,0.5148968253968252,0.6309438894438903
2215,0.13,0.7900000000000003,0.5132301587301586,0.6296105561105569
2216,0.13,0.7892857142857145,0.5125634920634919,0.6288962703962713
2217,0.12,0.787857142857143,0.5092301587301586,0.6268962703962713
2218,0.12,0.7871428571428574,0.5063730158730158,0.6224518259518268
2219,0.12,0.787857142857143,0.5088730158730158,0.6243565878565888
2220,0.12,0.7885714285714287,0.5088730158730158,0.6243565878565888
2221,0.12,0.7907142857142859,0.5126825396825396,0.6279121434121443
2222,0.11,0.7892857142857146,0.5093492063492062,0.6259121434121443
2223,0.11,0.7871428571428574,0.5046825396825396,0.6220232545232554
2224,0.11,0.7885714285714289,0.5080158730158729,0.6250232545232554
2225,0.11,0.7885714285714289,0.5105158730158729,0.6290232545232554
2226,0.11,0.7900000000000005,0.5135158730158729,0.6323565878565887
2227,0.1,0.788571428571429,0.5101825396825395,0.6303565878565887
2228,0.09,0.7871428571428577,0.5051825396825396,0.6270232545232552
2229,0.1,0.7878571428571434,0.5071825396825396,0.6281343656343664
2230,0.1,0.7878571428571434,0.5062301587301586,0.6271343656343664
2231,0.11,0.7892857142857147,0.5095634920634919,0.6291343656343664
2232,0.11,0.7864285714285718,0.5032301587301586,0.6231026196026204
2233,0.11,0.7842857142857146,0.49823015873015863,0.6179597624597633
2234,0.11,0.7871428571428575,0.5007301587301586,0.62062642912643
2235,0.11,0.7857142857142861,0.49573015873015863,0.6160550005550014
2236,0.1,0.7814285714285718,0.4857301587301586,0.6060550005550014
2237,0.1,0.7807142857142861,0.4837301587301587,0.6046661116661125
2238,0.1,0.7807142857142861,0.482063492063492,0.6033327783327792
2239,0.11,0.7828571428571433,0.48806349206349203,0.6076184926184935
2240,0.11,0.7785714285714289,0.48306349206349203,0.6009518259518268
2241,0.12,0.7821428571428575,0.4886190476190476,0.6047979797979807
2242,0.12,0.780714285714286,0.4852857142857143,0.6017979797979808
2243,0.12,0.775714285714286,0.4792857142857143,0.5942979797979807
2244,0.12,0.7735714285714288,0.4735714285714286,0.5870252525252535
2245,0.11,0.7707142857142858,0.466904761904762,0.5820252525252535
2246,0.11,0.7700000000000001,0.466904761904762,0.5820252525252535
2247,0.12,0.7750000000000001,0.47690476190476194,0.5920252525252535
2248,0.11,0.7721428571428572,0.468904761904762,0.5853585858585868
2249,0.11,0.7750000000000001,0.474904761904762,0.5928585858585869
2250,0.11,0.7764285714285717,0.47757142857142865,0.5953585858585868
2251,0.11,0.7778571428571432,0.4792380952380953,0.5970252525252535
2252,0.11,0.7814285714285718,0.4842380952380953,0.6015966810966821
2253,0.12,0.7857142857142861,0.4942380952380953,0.6115966810966821
2254,0.12,0.7814285714285718,0.48757142857142866,0.6035966810966821
2255,0.12,0.780714285714286,0.4845714285714287,0.6002633477633488
2256,0.12,0.7821428571428575,0.48623809523809536,0.6019300144300154
2257,0.12,0.7814285714285718,0.48623809523809536,0.6019300144300154
2258,0.12,0.7842857142857147,0.49223809523809536,0.6094300144300154
2259,0.12,0.7842857142857147,0.4899523809523811,0.6067633477633487
2260,0.12,0.7814285714285718,0.4864523809523811,0.6032633477633488
2261,0.12,0.7814285714285718,0.4871190476190477,0.6037633477633487
2262,0.13,0.7842857142857147,0.4928333333333334,0.6077633477633487
2263,0.12,0.7828571428571434,0.4888333333333334,0.6052633477633487
2264,0.12,0.7842857142857149,0.4912142857142857,0.6072633477633487
2265,0.12,0.7850000000000006,0.49169047619047623,0.6078189033189042
2266,0.12,0.7900000000000006,0.49919047619047624,0.6163903318903328
2267,0.11,0.7871428571428577,0.49347619047619057,0.6123903318903328
2268,0.11,0.7878571428571434,0.49547619047619057,0.614176046176047
2269,0.11,0.7885714285714291,0.49690476190476196,0.6154487734487744
2270,0.11,0.7900000000000006,0.4977380952380953,0.6164487734487744
2271,0.11,0.7885714285714291,0.4982380952380953,0.617115440115441
2272,0.11,0.7907142857142864,0.5020476190476191,0.6206709956709965
2273,0.11,0.7907142857142864,0.5020476190476191,0.6206709956709965
2274,0.11,0.7921428571428578,0.504904761904762,0.6241709956709965
2275,0.12,0.7942857142857149,0.5124047619047619,0.6301709956709965
2276,0.12,0.7950000000000006,0.5116904761904763,0.6295649350649359
2277,0.11,0.7942857142857149,0.5096904761904762,0.6284538239538248
2278,0.11,0.7964285714285719,0.5130238095238095,0.6334538239538248
2279,0.11,0.7978571428571434,0.5155238095238096,0.6353585858585867
2280,0.11,0.7985714285714292,0.5171904761904762,0.6370252525252533
2281,0.11,0.7971428571428576,0.5164761904761905,0.6363585858585867
2282,0.11,0.7978571428571434,0.5181428571428571,0.63769191919192
2283,0.11,0.7971428571428575,0.5164761904761905,0.6360252525252534
2284,0.11,0.7971428571428575,0.5164761904761905,0.6360252525252534
2285,0.12,0.7985714285714289,0.5198095238095238,0.6380252525252534
2286,0.12,0.7992857142857146,0.5212380952380953,0.6399696969696979
2287,0.12,0.797857142857143,0.5195714285714286,0.6386363636363646
2288,0.11,0.7950000000000002,0.512904761904762,0.6336363636363646
2289,0.1,0.7942857142857145,0.510904761904762,0.6325252525252534
2290,0.1,0.7942857142857145,0.510904761904762,0.6325252525252534
2291,0.11,0.7950000000000002,0.5134047619047619,0.6339538239538248
2292,0.11,0.7957142857142858,0.514357142857143,0.6346810966810975
2293,0.11,0.7971428571428574,0.5176904761904763,0.6384906204906213
2294,0.11,0.7957142857142858,0.514357142857143,0.6346810966810975
2295,0.11,0.7950000000000002,0.5126904761904761,0.6325382395382404
2296,0.11,0.7957142857142859,0.5156904761904761,0.6358715728715737
2297,0.11,0.7957142857142859,0.5150238095238096,0.6353715728715738
2298,0.11,0.7964285714285717,0.5150238095238096,0.6353715728715738
2299,0.11,0.7985714285714289,0.5196904761904761,0.6392604617604626
2300,0.12,0.7992857142857146,0.5213571428571427,0.6401695526695534
2301,0.13,0.8021428571428575,0.5270714285714285,0.6441695526695534
2302,0.13,0.8007142857142859,0.5254047619047618,0.6425028860028869
2303,0.14,0.8021428571428574,0.5294047619047618,0.6450028860028868
2304,0.14,0.8035714285714289,0.5305476190476189,0.6462727272727281
2305,0.14,0.8007142857142859,0.5245476190476189,0.6387727272727282
2306,0.15,0.8021428571428574,0.5278809523809523,0.6407727272727282
2307,0.15,0.7992857142857145,0.5243809523809523,0.6372727272727281
2308,0.15,0.7971428571428573,0.5228253968253967,0.6359265734265742
2309,0.15,0.7957142857142857,0.52115873015873,0.6342599067599076
2310,0.15,0.7971428571428573,0.5228253968253967,0.6359265734265742
2311,0.15,0.7964285714285715,0.5219920634920634,0.6353551448551457
2312,0.15,0.7964285714285715,0.5219920634920634,0.6353551448551457
2313,0.16,0.7978571428571429,0.5253253968253967,0.6373551448551457
2314,0.17,0.8007142857142858,0.5333253968253967,0.6440218115218124
2315,0.17,0.8007142857142858,0.5333253968253967,0.6440218115218124
2316,0.18,0.8035714285714287,0.5399920634920633,0.6490218115218124
2317,0.18,0.8035714285714287,0.5383253968253967,0.6476884781884792
2318,0.18,0.8057142857142859,0.5433253968253967,0.6543551448551459
2319,0.19,0.8064285714285717,0.5458253968253967,0.6557837162837172
2320,0.19,0.8064285714285717,0.5458253968253967,0.6557837162837172
2321,0.19,0.8035714285714287,0.54165873015873,0.6517837162837173
2322,0.2,0.8050000000000002,0.5449920634920634,0.6537837162837173
2323,0.2,0.8050000000000002,0.54165873015873,0.6487837162837173
2324,0.2,0.8021428571428573,0.5374920634920634,0.6447837162837174
2325,0.2,0.8035714285714286,0.5392777777777777,0.6467837162837173
2326,0.2,0.8028571428571429,0.5392777777777777,0.6467837162837173
2327,0.2,0.8014285714285714,0.5359444444444444,0.6437837162837173
2328,0.2,0.7978571428571428,0.5321944444444444,0.639339271839273
2329,0.2,0.7978571428571428,0.5321944444444444,0.639339271839273
2330,0.2,0.7978571428571428,0.5321944444444444,0.639339271839273
2331,0.2,0.7978571428571428,0.5321944444444444,0.639339271839273
2332,0.2,0.7992857142857143,0.5345277777777777,0.6421964146964159
2333,0.2,0.8,0.5361944444444444,0.644339271839273
2334,0.21,0.8014285714285714,0.5411944444444444,0.6476726051726064
2335,0.21,0.802142857142857,0.5436944444444445,0.6503392718392731
2336,0.22,0.8064285714285714,0.5536944444444445,0.660339271839273
2337,0.23,0.8078571428571428,0.5576944444444445,0.662839271839273
2338,0.23,0.8035714285714285,0.5546944444444445,0.6595059385059396
2339,0.22,0.8007142857142856,0.5466944444444445,0.6528392718392729
2340,0.22,0.8035714285714284,0.5509801587301588,0.6588392718392728
2341,0.21,0.799285714285714,0.5409801587301588,0.6488392718392728
2342,0.21,0.7999999999999998,0.5426468253968255,0.6505059385059395
2343,0.22,0.8064285714285713,0.5526468253968254,0.6605059385059395
2344,0.22,0.8092857142857142,0.5593134920634921,0.6685059385059395
2345,0.23,0.812142857142857,0.5659801587301587,0.6735059385059395
2346,0.23,0.8135714285714285,0.5676468253968254,0.6763630813630824
2347,0.23,0.8135714285714285,0.5676468253968254,0.6763630813630824
2348,0.23,0.815,0.5716468253968254,0.6805297480297492
2349,0.23,0.815,0.5706468253968253,0.6796964146964158
2350,0.23,0.8135714285714285,0.5666468253968254,0.6755297480297492
2351,0.23,0.8107142857142855,0.5616468253968254,0.6688630813630825
2352,0.23,0.8085714285714283,0.5574801587301588,0.6652916527916538
2353,0.23,0.8085714285714283,0.5574801587301588,0.6652916527916538
2354,0.23,0.8128571428571426,0.5634801587301588,0.6727916527916539
2355,0.24,0.8157142857142855,0.5714801587301587,0.6794583194583206
2356,0.24,0.8157142857142855,0.5714801587301587,0.6794583194583206
2357,0.24,0.8164285714285713,0.5724801587301588,0.6802916527916538
2358,0.25,0.8178571428571426,0.5764801587301587,0.6827916527916539
2359,0.25,0.8199999999999998,0.5824801587301587,0.6883472083472094
2360,0.26,0.8242857142857142,0.5899801587301586,0.6943472083472093
2361,0.26,0.8242857142857142,0.5899801587301586,0.6943472083472093
2362,0.25,0.8214285714285713,0.583313492063492,0.6893472083472093
2363,0.25,0.8207142857142855,0.5830277777777777,0.6891199356199367
2364,0.25,0.8199999999999998,0.580361111111111,0.6868342213342225
2365,0.25,0.8214285714285714,0.5820277777777777,0.6885008880008892
2366,0.25,0.8192857142857142,0.577861111111111,0.6849294594294605
2367,0.25,0.8214285714285714,0.5815753968253967,0.6878183483183494
2368,0.25,0.8207142857142857,0.5795753968253967,0.6860326340326351
2369,0.25,0.8157142857142857,0.5738611111111109,0.6787599067599078
2370,0.26,0.8185714285714286,0.5805277777777776,0.6837599067599078
2371,0.26,0.8192857142857143,0.5808849206349205,0.6842043512043522
2372,0.27,0.8207142857142857,0.5842182539682539,0.6862043512043522
2373,0.26,0.8164285714285714,0.5775515873015872,0.6812043512043522
2374,0.26,0.8171428571428572,0.5782658730158728,0.681871017871019
2375,0.25,0.8164285714285715,0.5762658730158728,0.6807599067599078
2376,0.25,0.815,0.5745992063492062,0.6790932400932411
2377,0.25,0.8128571428571427,0.5685992063492062,0.6735376845376855
2378,0.26,0.8157142857142857,0.575265873015873,0.6785376845376855
2379,0.26,0.8142857142857143,0.5717658730158729,0.6756805416805426
2380,0.26,0.815,0.5717658730158729,0.6756805416805426
2381,0.26,0.8164285714285715,0.5734801587301586,0.6771805416805426
2382,0.27,0.817857142857143,0.576813492063492,0.6791805416805426
2383,0.27,0.8185714285714287,0.5791944444444443,0.6814532689532701
2384,0.27,0.8192857142857144,0.5805277777777776,0.6823421578421589
2385,0.26,0.8164285714285715,0.5738611111111109,0.6773421578421589
2386,0.27,0.8200000000000002,0.5810039682539682,0.6828977133977144
2387,0.28,0.8228571428571431,0.5860039682539682,0.6862310467310477
2388,0.29,0.825714285714286,0.5926706349206348,0.6912310467310477
2389,0.29,0.825714285714286,0.5921706349206348,0.6909135864135876
2390,0.29,0.825714285714286,0.5921706349206348,0.6909135864135876
2391,0.28,0.8214285714285716,0.5846706349206348,0.6849135864135876
2392,0.28,0.8185714285714287,0.5820039682539682,0.6826278721278733
2393,0.28,0.817857142857143,0.5803373015873015,0.6809612054612066
2394,0.28,0.8192857142857144,0.5811706349206349,0.6821040626040638
2395,0.28,0.8171428571428574,0.5815039682539682,0.682580253080254
2396,0.28,0.8178571428571431,0.5825039682539682,0.6834135864135874
2397,0.28,0.8178571428571431,0.5815039682539682,0.682580253080254
2398,0.28,0.8164285714285715,0.5807896825396826,0.6819135864135873
2399,0.29,0.8171428571428572,0.5827896825396826,0.6830246975246985
2400,0.28,0.8121428571428573,0.5740396825396826,0.6752469197469207
2401,0.27,0.8107142857142858,0.5690396825396826,0.6719135864135874
2402,0.27,0.8114285714285717,0.5682063492063493,0.6709135864135876
2403,0.26,0.8100000000000003,0.5648730158730159,0.6689135864135874
2404,0.27,0.8121428571428574,0.5708730158730159,0.6731993006993018
2405,0.27,0.8121428571428574,0.5723015873015873,0.6756993006993018
2406,0.26,0.8071428571428574,0.5623015873015873,0.6656993006993018
2407,0.26,0.8100000000000003,0.566468253968254,0.6696993006993017
2408,0.26,0.8107142857142859,0.5653571428571429,0.6685454545454556
2409,0.26,0.8107142857142859,0.5675793650793651,0.6706883116883127
2410,0.26,0.8100000000000003,0.5682936507936508,0.6712943722943733
2411,0.26,0.8085714285714287,0.5649603174603175,0.6682943722943733
2412,0.26,0.8085714285714287,0.5626746031746033,0.6656277056277067
2413,0.25,0.8050000000000002,0.5526746031746033,0.6556277056277067
2414,0.24,0.8014285714285715,0.5464246031746033,0.6510822510822522
2415,0.25,0.8028571428571429,0.5514246031746033,0.6544155844155854
2416,0.24,0.8,0.5457103174603176,0.6504155844155853
2417,0.24,0.7957142857142857,0.5418214285714287,0.6457489177489186
