numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4549,0.1,0.8953181818181879,0.4717994588744583,0.5993574314574328
4550,0.101,0.8953636363636424,0.47213279220779164,0.5995574314574328
4551,0.1,0.8952727272727333,0.47163279220779164,0.5992240981240995
4552,0.1,0.8951363636363696,0.4711661255411249,0.5987574314574329
4553,0.1,0.8950909090909152,0.47091612554112494,0.5984907647907662
4554,0.1,0.8950454545454607,0.4708161255411249,0.5983955266955281
4555,0.1,0.8949545454545517,0.4705161255411249,0.5980621933621949
4556,0.1,0.894909090909097,0.4703661255411249,0.5979550505050519
4557,0.1,0.8950000000000061,0.4708661255411249,0.5984121933621949
4558,0.1,0.8948181818181881,0.4706161255411249,0.5981455266955282
4559,0.1,0.8949545454545517,0.4707827922077916,0.5983121933621949
4560,0.1,0.8948636363636426,0.47064945887445825,0.5981455266955282
4561,0.1,0.8948181818181881,0.4704827922077916,0.5980121933621949
4562,0.1,0.8948181818181881,0.4702327922077916,0.5977455266955283
4563,0.101,0.8949090909090971,0.4708994588744583,0.5982455266955282
4564,0.101,0.8950000000000062,0.47116612554112497,0.5984740981240997
4565,0.1,0.8948181818181882,0.47036612554112495,0.5978074314574331
4566,0.1,0.894727272727279,0.47009945887445825,0.5975788600288616
4567,0.1,0.8946818181818244,0.4698494588744583,0.5973883838383853
4568,0.1,0.8946363636363698,0.4696494588744583,0.5972494949494964
4569,0.1,0.8947727272727334,0.470116125541125,0.597716161616163
4570,0.1,0.8947272727272788,0.46994945887445827,0.5975828282828297
4571,0.099,0.8946363636363697,0.4692827922077916,0.5970828282828298
4572,0.099,0.8946818181818241,0.4693661255411249,0.5971828282828298
4573,0.099,0.8947727272727332,0.4693661255411249,0.5971828282828298
4574,0.099,0.8948636363636422,0.4696661255411249,0.597516161616163
4575,0.1,0.8950454545454603,0.47046612554112494,0.5981828282828296
4576,0.099,0.8950000000000058,0.46996612554112493,0.5978494949494962
4577,0.099,0.8950454545454603,0.47021612554112496,0.5981161616161629
4578,0.1,0.8952272727272784,0.47121612554112496,0.5991161616161629
4579,0.1,0.8952272727272784,0.47121612554112496,0.5991161616161629
4580,0.101,0.8954090909090966,0.47201612554112493,0.5997828282828296
4581,0.101,0.8952727272727329,0.47171612554112496,0.5994494949494963
4582,0.101,0.8952272727272783,0.47168279220779163,0.5994018759018772
4583,0.101,0.8952272727272783,0.47151612554112493,0.5992352092352106
4584,0.101,0.8953636363636419,0.47173041125541065,0.5994574314574328
4585,0.101,0.895454545454551,0.4721304112554107,0.5997748917748932
4586,0.101,0.8955000000000056,0.47248041125541074,0.6001248917748931
4587,0.101,0.895454545454551,0.4723804112554107,0.6000296536796551
4588,0.101,0.8952727272727328,0.4716304112554107,0.5991725108225122
4589,0.101,0.8953181818181875,0.47179707792207737,0.5993391774891789
4590,0.101,0.8954090909090966,0.4720637445887441,0.5995677489177502
4591,0.101,0.8954090909090966,0.4720637445887441,0.5995677489177502
4592,0.101,0.8954545454545512,0.47223041125541076,0.5997010822510835
4593,0.102,0.8955454545454603,0.4725637445887441,0.5999010822510836
4594,0.102,0.8955909090909148,0.47253517316017263,0.5998725108225121
4595,0.102,0.8955000000000057,0.47211850649350595,0.5994725108225122
4596,0.102,0.8955000000000057,0.47195183982683925,0.5993058441558455
4597,0.102,0.8955909090909148,0.47211850649350595,0.5994391774891789
4598,0.103,0.8957727272727329,0.47278517316017266,0.5999391774891789
4599,0.103,0.8957727272727329,0.47278517316017266,0.5999391774891789
4600,0.103,0.8959545454545512,0.47291017316017264,0.6001169552669566
4601,0.103,0.8959090909090967,0.4726601731601726,0.59985028860029
4602,0.103,0.8960000000000057,0.4728268398268393,0.6000169552669566
4603,0.103,0.8960454545454603,0.472893506493506,0.6000669552669566
4604,0.103,0.8960909090909148,0.47294350649350597,0.6001336219336232
4605,0.103,0.8962272727272784,0.4734101731601727,0.6006002886002898
4606,0.103,0.8960909090909147,0.4733351731601727,0.6004891774891786
4607,0.103,0.8961363636363692,0.47341850649350603,0.6005891774891786
4608,0.103,0.8961363636363692,0.47341850649350603,0.6005891774891786
4609,0.104,0.8961818181818237,0.473668506493506,0.6007320346320357
4610,0.104,0.8962272727272782,0.4737518398268393,0.6008320346320357
4611,0.104,0.8960909090909146,0.47328517316017266,0.6003653679653692
4612,0.104,0.8961363636363691,0.473218506493506,0.6002939393939406
4613,0.104,0.8961363636363691,0.473068506493506,0.600122510822512
4614,0.104,0.8960909090909145,0.47300183982683935,0.6000725108225121
4615,0.104,0.8960909090909145,0.47283517316017265,0.5999058441558455
4616,0.104,0.8962272727272781,0.47338517316017265,0.600429653679655
4617,0.104,0.8961818181818235,0.47338517316017265,0.600429653679655
4618,0.104,0.8961818181818235,0.47338517316017265,0.600429653679655
4619,0.104,0.8959090909090962,0.47299628427128376,0.5999629870129883
4620,0.104,0.8960454545454598,0.4733296176046171,0.6002629870129883
4621,0.105,0.896136363636369,0.4738296176046171,0.6005963203463217
4622,0.105,0.896227272727278,0.4741629509379504,0.6010963203463217
4623,0.105,0.896227272727278,0.47399628427128376,0.6009296536796551
4624,0.105,0.8961818181818235,0.47391295093795044,0.600829653679655
4625,0.106,0.8962727272727326,0.4743129509379504,0.6010796536796551
4626,0.106,0.896227272727278,0.47397961760461704,0.6007796536796551
4627,0.106,0.896227272727278,0.47381295093795034,0.6006129870129885
4628,0.107,0.8962727272727324,0.47414628427128364,0.6008129870129885
4629,0.107,0.8961818181818234,0.47372961760461696,0.6004129870129885
4630,0.107,0.8959090909090961,0.4733407287157281,0.599946320346322
4631,0.107,0.8960000000000052,0.47345501443001375,0.6000733044733061
4632,0.107,0.8961818181818235,0.47412168109668046,0.600873304473306
4633,0.107,0.896136363636369,0.47403834776334713,0.600773304473306
4634,0.107,0.8962727272727326,0.47458834776334713,0.6012971139971155
4635,0.107,0.8963636363636416,0.47488834776334715,0.6016304473304488
4636,0.107,0.8963636363636416,0.4747693001442996,0.6014717171717187
4637,0.107,0.8964545454545507,0.4752693001442996,0.6019288600288616
4638,0.107,0.8965454545454599,0.47551930014429955,0.6021955266955282
4639,0.107,0.8966818181818235,0.47568596681096625,0.6023621933621949
4640,0.107,0.8965909090909143,0.47560263347763293,0.6022479076479091
4641,0.107,0.896636363636369,0.47576930014429963,0.6023812409812425
4642,0.107,0.8965909090909144,0.4755193001442996,0.6021145743145758
4643,0.107,0.8965909090909144,0.4755193001442996,0.6021145743145758
4644,0.106,0.8965000000000053,0.47485263347763296,0.6016145743145759
4645,0.106,0.8965454545454599,0.47510263347763293,0.6018812409812425
4646,0.106,0.8965909090909143,0.47518596681096625,0.6019812409812425
4647,0.106,0.8965909090909143,0.4749359668109662,0.6017907647907663
4648,0.106,0.8964545454545507,0.47438596681096623,0.6012669552669567
4649,0.107,0.8965454545454599,0.47505263347763294,0.6017669552669568
4650,0.107,0.8965454545454599,0.4751526334776329,0.6018502886002901
4651,0.107,0.8965454545454599,0.4751526334776329,0.6018502886002901
4652,0.107,0.8966818181818235,0.47556930014429966,0.602207431457433
4653,0.107,0.8966818181818235,0.47540263347763295,0.6020740981240997
4654,0.107,0.8966818181818235,0.47555263347763294,0.6022455266955282
4655,0.106,0.8965909090909143,0.47505263347763294,0.6019121933621949
4656,0.106,0.8965000000000053,0.4747526334776329,0.6015788600288616
4657,0.107,0.8965909090909144,0.4754193001442996,0.6020788600288617
4658,0.107,0.8966363636363691,0.4754859668109663,0.6021288600288616
4659,0.108,0.8967272727272783,0.4759859668109663,0.602462193362195
4660,0.107,0.8966363636363691,0.4753193001442996,0.6019621933621949
4661,0.107,0.8966363636363691,0.4753193001442996,0.6019621933621949
4662,0.107,0.8966818181818237,0.4754859668109663,0.6020955266955282
4663,0.107,0.8967727272727327,0.4756193001442996,0.6022621933621949
4664,0.107,0.8968636363636419,0.4757859668109663,0.6023955266955282
4665,0.107,0.8967272727272783,0.4754526334776329,0.6020955266955282
4666,0.107,0.8967727272727328,0.4756193001442996,0.6022288600288617
4667,0.106,0.8966818181818237,0.4752193001442996,0.6019788600288616
4668,0.107,0.8967272727272783,0.47555263347763294,0.6021788600288617
4669,0.107,0.8967727272727328,0.47555263347763294,0.6021788600288617
4670,0.107,0.8965454545454601,0.47488596681096623,0.6013788600288618
4671,0.107,0.8965454545454601,0.47488596681096623,0.6013788600288618
4672,0.107,0.8965000000000056,0.47463596681096626,0.601112193362195
4673,0.107,0.8965909090909147,0.47513596681096626,0.601569336219338
4674,0.107,0.8965909090909147,0.47513596681096626,0.601569336219338
4675,0.107,0.8965909090909147,0.47513596681096626,0.601569336219338
4676,0.107,0.8965454545454602,0.47488596681096623,0.6013026695526713
4677,0.107,0.8965000000000056,0.4745526334776329,0.6010026695526713
4678,0.107,0.8965000000000056,0.47470263347763286,0.6011740981240999
4679,0.107,0.8966363636363692,0.47516930014429953,0.6016407647907666
4680,0.107,0.8965909090909147,0.47491930014429956,0.6013740981240999
4681,0.107,0.8965909090909147,0.47506930014429954,0.6015455266955284
4682,0.108,0.8967727272727328,0.47606930014429955,0.6025455266955284
4683,0.108,0.8967272727272784,0.4760193001442995,0.6024788600288619
4684,0.107,0.8965909090909147,0.4754193001442995,0.6020502886002904
4685,0.107,0.8966363636363692,0.4756193001442995,0.6022883838383856
4686,0.108,0.8966818181818237,0.4759526334776328,0.6024883838383857
4687,0.108,0.8966363636363692,0.4757026334776328,0.602221717171719
4688,0.108,0.8967272727272784,0.4757859668109661,0.6023360028860046
4689,0.108,0.8968181818181873,0.47591930014429945,0.6025026695526713
4690,0.108,0.8968181818181873,0.47575263347763275,0.6023360028860046
4691,0.108,0.8967727272727328,0.4755026334776327,0.602069336219338
4692,0.108,0.8967272727272784,0.47540263347763273,0.6019740981240999
4693,0.108,0.8967272727272784,0.47540263347763273,0.6019740981240999
4694,0.108,0.8967272727272784,0.4753026334776327,0.6018907647907665
4695,0.108,0.8966818181818237,0.4752693001442994,0.6018431457431475
4696,0.108,0.8965909090909145,0.47485263347763274,0.6014431457431475
4697,0.108,0.8966363636363691,0.4751026334776327,0.6017098124098141
4698,0.108,0.8966363636363691,0.4751026334776327,0.6017098124098141
4699,0.108,0.8967272727272781,0.47517406204906126,0.6017764790764808
4700,0.108,0.8967272727272781,0.47500739538239456,0.6016431457431475
4701,0.107,0.896636363636369,0.47450739538239456,0.6013098124098141
4702,0.107,0.8965909090909143,0.4743407287157279,0.6011431457431474
4703,0.108,0.8966818181818235,0.4748407287157279,0.6014764790764808
4704,0.108,0.8965454545454599,0.4745407287157279,0.6011431457431475
4705,0.108,0.8965454545454599,0.4745407287157279,0.6011431457431475
4706,0.108,0.8964545454545507,0.4742740620490612,0.6009145743145762
4707,0.108,0.8964090909090962,0.4742740620490612,0.6009145743145762
4708,0.108,0.8964090909090962,0.4742740620490612,0.6009145743145762
4709,0.108,0.8964090909090962,0.4742740620490612,0.6009145743145762
4710,0.108,0.896318181818187,0.47400739538239445,0.6006860028860047
4711,0.108,0.8962272727272779,0.4737931096681087,0.6004637806637826
4712,0.108,0.8962727272727323,0.4738431096681088,0.6005304473304492
4713,0.108,0.8961818181818233,0.47342644300144204,0.6001304473304492
4714,0.108,0.8962727272727323,0.47367644300144207,0.6005304473304492
4715,0.108,0.896409090909096,0.47359310966810875,0.6004304473304491
4716,0.108,0.8965000000000051,0.47367644300144207,0.6005447330447348
4717,0.108,0.896409090909096,0.4732597763347754,0.6001447330447348
4718,0.108,0.8965000000000051,0.47367644300144207,0.6005447330447348
4719,0.108,0.8965454545454596,0.47374310966810873,0.6006161616161634
4720,0.108,0.8964545454545505,0.4733431096681087,0.600298701298703
4721,0.108,0.8964545454545505,0.4733431096681087,0.600298701298703
4722,0.108,0.8965454545454596,0.4737597763347754,0.600698701298703
4723,0.108,0.896500000000005,0.4737597763347754,0.600698701298703
4724,0.107,0.8963636363636414,0.47315977633477535,0.6002701298701315
4725,0.107,0.8964545454545505,0.473576443001442,0.6006701298701315
4726,0.107,0.8964545454545505,0.473576443001442,0.6006701298701315
4727,0.107,0.8964090909090959,0.4732431096681087,0.6003701298701316
4728,0.107,0.8964090909090959,0.4730931096681087,0.600198701298703
4729,0.107,0.8964545454545504,0.47319310966810874,0.600293939393941
4730,0.107,0.8964090909090958,0.4729431096681087,0.6001034632034647
4731,0.107,0.8964090909090958,0.4729431096681087,0.6001034632034647
4732,0.107,0.8964545454545504,0.4729431096681087,0.6001034632034647
4733,0.107,0.8964545454545504,0.4729431096681087,0.6001034632034647
4734,0.107,0.8963636363636412,0.472676443001442,0.5998748917748934
4735,0.107,0.8964545454545504,0.4729097763347753,0.6001606060606076
4736,0.107,0.8964545454545504,0.4729097763347753,0.6001606060606076
4737,0.107,0.8964545454545504,0.4729097763347753,0.6001606060606076
4738,0.107,0.8963636363636412,0.4724931096681086,0.5997606060606077
4739,0.107,0.8963636363636412,0.4726597763347753,0.599893939393941
4740,0.107,0.8962727272727322,0.4726597763347753,0.599893939393941
4741,0.107,0.8962272727272776,0.4722431096681086,0.599536796536798
4742,0.107,0.896181818181823,0.47217644300144196,0.5994867965367981
4743,0.107,0.896181818181823,0.47244310966810865,0.5997367965367981
4744,0.107,0.896181818181823,0.47259310966810864,0.5999082251082267
4745,0.107,0.8962272727272775,0.4725097763347753,0.5998082251082267
4746,0.106,0.896181818181823,0.472176443001442,0.5996082251082266
4747,0.106,0.8961363636363685,0.47207644300144197,0.5995129870129886
4748,0.106,0.8961818181818232,0.47207644300144197,0.5995129870129886
4749,0.106,0.8961818181818232,0.4719097763347753,0.5993796536796553
4750,0.106,0.8961363636363685,0.47184310966810866,0.5993296536796553
4751,0.106,0.8962272727272775,0.47214310966810863,0.5996629870129886
4752,0.106,0.896181818181823,0.47172644300144195,0.5992629870129885
4753,0.106,0.8961363636363685,0.471476443001442,0.5989963203463219
4754,0.107,0.896181818181823,0.4718097763347753,0.599196320346322
4755,0.107,0.8963181818181867,0.472276443001442,0.5996629870129886
4756,0.107,0.8960909090909139,0.471776443001442,0.5992058441558457
4757,0.107,0.8961363636363684,0.4717097763347753,0.599134415584417
4758,0.107,0.8962272727272775,0.472126443001442,0.599534415584417
4759,0.107,0.8962272727272775,0.4719597763347753,0.5994010822510837
4760,0.107,0.896272727272732,0.4720097763347753,0.5994677489177503
4761,0.107,0.8964090909090957,0.47217644300144196,0.599682034632036
4762,0.107,0.8964090909090957,0.47217644300144196,0.599682034632036
4763,0.107,0.8964090909090957,0.47217644300144196,0.599682034632036
4764,0.107,0.8964545454545502,0.47242644300144193,0.5999487012987026
4765,0.107,0.8965000000000046,0.472476443001442,0.6000153679653693
4766,0.107,0.8965000000000046,0.47262644300144196,0.6001867965367979
4767,0.107,0.8967272727272774,0.4732931096681086,0.6009867965367978
4768,0.107,0.8966363636363683,0.4732097763347753,0.6008725108225121
4769,0.107,0.8966818181818228,0.47330977633477533,0.6009677489177502
4770,0.108,0.8967727272727319,0.47397644300144204,0.6014677489177502
4771,0.108,0.8968181818181865,0.47397644300144204,0.6014677489177502
4772,0.108,0.8968181818181865,0.4741431096681087,0.6016010822510836
4773,0.108,0.8967272727272775,0.4743097763347754,0.6017677489177502
4774,0.108,0.8968636363636412,0.47472644300144207,0.602124891774893
4775,0.108,0.8968181818181865,0.4745597763347754,0.6019582251082264
4776,0.108,0.8968636363636411,0.4746431096681087,0.6020582251082265
4777,0.108,0.8969090909090955,0.474576443001442,0.6019867965367979
4778,0.109,0.8971363636363683,0.4754097763347754,0.6027010822510835
4779,0.109,0.8971818181818227,0.4754597763347754,0.6027677489177502
4780,0.109,0.8971818181818227,0.47560977633477536,0.6029391774891788
4781,0.109,0.8970454545454591,0.475176443001442,0.6024748917748931
4782,0.109,0.89695454545455,0.4750931096681087,0.6023606060606075
4783,0.109,0.8970454545454591,0.4753431096681087,0.6026272727272741
4784,0.108,0.8968181818181864,0.474628823953823,0.6020717171717186
4785,0.108,0.8968181818181864,0.47436215728715625,0.6018217171717185
4786,0.108,0.8969090909090955,0.47436215728715625,0.6018217171717185
4787,0.108,0.8968181818181865,0.4740621572871562,0.6014883838383853
4788,0.108,0.8968636363636412,0.47409549062048956,0.6015360028860043
4789,0.108,0.896772727272732,0.47384549062048953,0.6011360028860043
4790,0.108,0.8968181818181866,0.4741073953823943,0.60145028860029
4791,0.108,0.8968636363636413,0.474274062049061,0.6015836219336234
4792,0.108,0.8969090909090959,0.47442406204906096,0.6016907647907662
4793,0.108,0.8969545454545503,0.474674062049061,0.6019574314574329
4794,0.108,0.8968636363636413,0.474124062049061,0.601468542568544
4795,0.108,0.8969090909090959,0.47429072871572764,0.6016018759018773
4796,0.108,0.897000000000005,0.4747073953823943,0.6020018759018773
4797,0.108,0.897000000000005,0.4747073953823943,0.6020018759018773
4798,0.108,0.8970454545454595,0.4749454906204896,0.60222914862915
4799,0.108,0.8970000000000049,0.4749454906204896,0.60222914862915
