numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2274,0.0,0.7833333333333309,0.02,0.02666666666666363
2275,0.0,0.7849999999999975,0.02,0.02666666666666363
2276,0.0,0.7849999999999975,0.015,0.01999999999999696
2277,0.0,0.786666666666664,0.015,0.01999999999999696
2278,0.0,0.786666666666664,0.01,0.013333333333330297
2279,0.0,0.786666666666664,0.01,0.013333333333330297
2280,0.0,0.7883333333333306,0.01,0.013333333333330297
2281,0.0,0.7883333333333306,0.01,0.013333333333330297
2282,0.0,0.7899999999999971,0.01,0.013333333333330297
2283,0.0,0.7899999999999971,0.01,0.013333333333330297
2284,0.0,0.7899999999999971,0.01,0.013333333333330297
2285,0.0,0.7899999999999971,0.01,0.013333333333330297
2286,0.0,0.7916666666666637,0.01,0.013333333333330297
2287,0.0,0.7916666666666637,0.01,0.013333333333330297
2288,0.0,0.7916666666666637,0.015,0.01999999999999696
2289,0.0,0.7916666666666637,0.02,0.02666666666666363
2290,0.0,0.7883333333333304,0.02,0.02666666666666363
2291,0.0,0.7883333333333304,0.015,0.01999999999999696
2292,0.0,0.789999999999997,0.015,0.01999999999999696
2293,0.0,0.7883333333333304,0.015,0.01999999999999696
2294,0.0,0.7883333333333304,0.015,0.01999999999999696
2295,0.0,0.789999999999997,0.015,0.01999999999999696
2296,0.0,0.789999999999997,0.015,0.01999999999999696
2297,0.0,0.789999999999997,0.01,0.013333333333330297
2298,0.0,0.789999999999997,0.01,0.013333333333330297
2299,0.0,0.7916666666666636,0.01,0.013333333333330297
2300,0.0,0.7916666666666636,0.01,0.013333333333330297
2301,0.0,0.7916666666666636,0.01,0.013333333333330297
2302,0.0,0.7916666666666636,0.01,0.013333333333330297
2303,0.0,0.7916666666666636,0.01,0.013333333333330297
2304,0.0,0.7916666666666636,0.01,0.013333333333330297
2305,0.0,0.7916666666666636,0.01,0.013333333333330297
2306,0.0,0.7916666666666636,0.01,0.013333333333330297
2307,0.0,0.7933333333333301,0.01,0.013333333333330297
2308,0.0,0.7933333333333301,0.01,0.013333333333330297
2309,0.0,0.7916666666666636,0.01,0.013333333333330297
2310,0.0,0.789999999999997,0.01,0.013333333333330297
2311,0.0,0.789999999999997,0.01,0.013333333333330297
2312,0.0,0.789999999999997,0.01,0.013333333333330297
2313,0.0,0.789999999999997,0.01,0.013333333333330297
2314,0.0,0.789999999999997,0.01,0.013333333333330297
2315,0.0,0.7933333333333303,0.01,0.013333333333330297
2316,0.0,0.789999999999997,0.01,0.013333333333330297
2317,0.0,0.789999999999997,0.01,0.013333333333330297
2318,0.0,0.789999999999997,0.01,0.013333333333330297
2319,0.0,0.789999999999997,0.01,0.013333333333330297
2320,0.0,0.789999999999997,0.01,0.013333333333330297
2321,0.0,0.789999999999997,0.01,0.013333333333330297
2322,0.0,0.789999999999997,0.01,0.013333333333330297
2323,0.0,0.789999999999997,0.01,0.013333333333330297
2324,0.0,0.789999999999997,0.01,0.013333333333330297
2325,0.0,0.789999999999997,0.01,0.013333333333330297
2326,0.0,0.7883333333333304,0.01,0.013333333333330297
2327,0.0,0.7866666666666638,0.01,0.013333333333330297
2328,0.0,0.7866666666666638,0.01,0.013333333333330297
2329,0.0,0.7866666666666638,0.01,0.013333333333330297
2330,0.0,0.7866666666666638,0.01,0.013333333333330297
2331,0.0,0.7866666666666638,0.01,0.013333333333330297
2332,0.0,0.7866666666666638,0.01,0.013333333333330297
2333,0.0,0.7866666666666638,0.01,0.013333333333330297
2334,0.0,0.7866666666666638,0.01,0.013333333333330297
2335,0.0,0.7849999999999973,0.01,0.013333333333330297
2336,0.0,0.7849999999999973,0.01,0.013333333333330297
2337,0.0,0.7849999999999973,0.01,0.013333333333330297
2338,0.0,0.7883333333333306,0.01,0.013333333333330297
2339,0.0,0.7883333333333306,0.01,0.013333333333330297
2340,0.0,0.7883333333333306,0.01,0.013333333333330297
2341,0.0,0.7883333333333306,0.01,0.013333333333330297
2342,0.0,0.7883333333333306,0.01,0.013333333333330297
2343,0.0,0.7883333333333306,0.01,0.013333333333330297
2344,0.0,0.7883333333333306,0.01,0.013333333333330297
2345,0.0,0.7899999999999971,0.015,0.01999999999999696
2346,0.0,0.7899999999999971,0.015,0.01999999999999696
2347,0.0,0.7899999999999971,0.015,0.01999999999999696
2348,0.0,0.7883333333333306,0.015,0.01999999999999696
2349,0.0,0.7899999999999971,0.015,0.01999999999999696
2350,0.0,0.7899999999999971,0.015,0.01999999999999696
2351,0.0,0.7916666666666637,0.015,0.01999999999999696
2352,0.0,0.7933333333333303,0.015,0.01999999999999696
2353,0.0,0.7933333333333303,0.015,0.01999999999999696
2354,0.0,0.7933333333333303,0.015,0.01999999999999696
2355,0.0,0.7933333333333303,0.015,0.01999999999999696
2356,0.0,0.7949999999999968,0.015,0.01999999999999696
2357,0.0,0.7949999999999968,0.015,0.01999999999999696
2358,0.0,0.7949999999999968,0.015,0.01999999999999696
2359,0.0,0.7966666666666634,0.015,0.01999999999999696
2360,0.0,0.7949999999999968,0.015,0.01999999999999696
2361,0.0,0.7933333333333303,0.015,0.01999999999999696
2362,0.0,0.7949999999999968,0.015,0.01999999999999696
2363,0.0,0.7983333333333301,0.015,0.01999999999999696
2364,0.0,0.7999999999999968,0.015,0.01999999999999696
2365,0.0,0.7983333333333301,0.015,0.01999999999999696
2366,0.0,0.7933333333333301,0.015,0.01999999999999696
2367,0.0,0.7966666666666634,0.015,0.01999999999999696
2368,0.0,0.7966666666666634,0.015,0.01999999999999696
2369,0.0,0.7966666666666634,0.015,0.01999999999999696
2370,0.0,0.7966666666666634,0.015,0.01999999999999696
2371,0.0,0.7966666666666634,0.015,0.01999999999999696
2372,0.0,0.7966666666666634,0.015,0.01999999999999696
2373,0.0,0.7966666666666634,0.015,0.01999999999999696
2374,0.0,0.7966666666666634,0.015,0.01999999999999696
2375,0.0,0.7949999999999968,0.015,0.01999999999999696
2376,0.0,0.7949999999999968,0.015,0.01999999999999696
2377,0.0,0.7933333333333303,0.015,0.01999999999999696
2378,0.0,0.7933333333333303,0.015,0.01999999999999696
2379,0.0,0.7933333333333303,0.015,0.01999999999999696
2380,0.0,0.7933333333333303,0.015,0.01999999999999696
2381,0.0,0.7916666666666637,0.015,0.01999999999999696
2382,0.0,0.7916666666666637,0.015,0.01999999999999696
2383,0.0,0.7916666666666637,0.015,0.01999999999999696
2384,0.0,0.7933333333333303,0.015,0.01999999999999696
2385,0.0,0.7916666666666637,0.015,0.01999999999999696
2386,0.0,0.7899999999999971,0.015,0.01999999999999696
2387,0.0,0.7883333333333306,0.015,0.01999999999999696
2388,0.0,0.7883333333333306,0.01,0.013333333333330297
2389,0.0,0.7883333333333306,0.005,0.006666666666663631
2390,0.0,0.7916666666666639,0.005,0.006666666666663631
2391,0.0,0.7916666666666639,0.005,0.006666666666663631
2392,0.0,0.7916666666666639,0.005,0.006666666666663631
2393,0.0,0.7933333333333304,0.005,0.006666666666663631
2394,0.0,0.7933333333333304,0.005,0.006666666666663631
2395,0.0,0.7933333333333304,0.005,0.006666666666663631
2396,0.0,0.7933333333333304,0.005,0.006666666666663631
2397,0.0,0.7916666666666639,0.005,0.006666666666663631
2398,0.0,0.7916666666666639,0.005,0.006666666666663631
2399,0.0,0.7916666666666639,0.005,0.006666666666663631
2400,0.0,0.7899999999999973,0.005,0.006666666666663631
2401,0.0,0.7899999999999973,0.005,0.006666666666663631
2402,0.0,0.7899999999999973,0.005,0.006666666666663631
2403,0.0,0.7899999999999973,0.005,0.006666666666663631
2404,0.0,0.7899999999999973,0.005,0.006666666666663631
2405,0.0,0.7883333333333308,0.005,0.006666666666663631
2406,0.0,0.7866666666666642,0.005,0.006666666666663631
2407,0.0,0.7866666666666642,0.005,0.006666666666663631
