numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2574,0.002,0.7180869565217428,0.15847072927072964,0.2575070485070498
2575,0.002,0.7177391304347862,0.15813739593739629,0.25693561993562125
2576,0.002,0.7179130434782646,0.15842311022311056,0.25743561993562125
2577,0.002,0.7178260869565254,0.15817311022311056,0.2570800643800657
2578,0.002,0.7176521739130471,0.15785168165168198,0.2566356199356213
2579,0.002,0.7172173913043515,0.15745168165168197,0.2559689532689546
2580,0.002,0.7174782608695689,0.15786834831834864,0.2565245088245101
2581,0.002,0.7174782608695689,0.15786834831834864,0.2565245088245101
2582,0.002,0.7174782608695689,0.15808263403263437,0.25682450882451013
2583,0.002,0.7173913043478297,0.15779691974692006,0.25643561993562125
2584,0.002,0.7173043478260906,0.15795564990565023,0.25666289266289405
2585,0.002,0.7173043478260906,0.157717554667555,0.2563454323454337
2586,0.002,0.7174782608695689,0.15780088800088835,0.2564724164724178
2587,0.002,0.7178260869565254,0.15813422133422167,0.25704384504384636
2588,0.002,0.7180869565217428,0.15846755466755502,0.2576152736152749
2589,0.002,0.7180869565217428,0.15846755466755502,0.2576152736152749
2590,0.002,0.7180869565217428,0.15846755466755502,0.2576152736152749
2591,0.002,0.7180000000000036,0.15839612609612644,0.257526384726386
2592,0.002,0.7180000000000036,0.15857390387390422,0.25779305139305275
2593,0.002,0.7177391304347862,0.15815723720723757,0.25723749583749717
2594,0.002,0.7181739130434819,0.1588715229215233,0.2580708291708305
2595,0.002,0.7180869565217428,0.15907152292152327,0.25843446553446686
2596,0.002,0.7183478260869601,0.15948422133422166,0.2589071928071941
2597,0.002,0.7182608695652211,0.15919850704850735,0.2585183039183052
2598,0.002,0.7182608695652211,0.15896041181041212,0.25820084360084483
2599,0.002,0.7182608695652211,0.1587223165723169,0.2578833832833845
2600,0.002,0.7183478260869601,0.15876993561993594,0.25795481185481306
2601,0.002,0.7183478260869601,0.15899215784215817,0.258354811854813
2602,0.002,0.7182608695652211,0.15874215784215817,0.25799925629925746
2603,0.002,0.7179130434782646,0.15860882450882482,0.2577914640914653
2604,0.002,0.7174782608695689,0.15827549117549147,0.25722003552003675
2605,0.002,0.7178260869565254,0.1587040626040629,0.2576644799644811
2606,0.002,0.7178260869565254,0.1587040626040629,0.2576644799644811
2607,0.002,0.7177391304347862,0.1584183483183486,0.2571644799644811
2608,0.002,0.7177391304347862,0.15818025308025338,0.2568470196470208
2609,0.002,0.7173913043478297,0.15804691974692003,0.25663922743922857
2610,0.002,0.7173043478260906,0.15779691974692003,0.256283671883673
2611,0.002,0.7170434782608732,0.15744771339771366,0.25579478299478414
2612,0.002,0.7171304347826124,0.15747549117549145,0.2558392274392286
2613,0.002,0.7171304347826124,0.15787549117549143,0.25650589410589525
2614,0.002,0.7170434782608732,0.15783977688977718,0.2564503385503397
2615,0.002,0.7171304347826124,0.15788739593739623,0.2565217671217683
2616,0.002,0.7172173913043515,0.15813739593739623,0.25696621156621274
2617,0.002,0.7170434782608732,0.15788739593739623,0.2565217671217683
2618,0.002,0.7169565217391342,0.15760168165168192,0.25613287823287945
2619,0.002,0.7173913043478297,0.15840168165168195,0.2572757353757366
2620,0.002,0.7172173913043515,0.15815723720723748,0.2569120990121002
2621,0.002,0.716869565217395,0.1575858086358089,0.2560232101232113
2622,0.002,0.7170434782608732,0.1578080308580311,0.2564232101232113
2623,0.002,0.7166956521739167,0.15723660228660252,0.2555343212343224
2624,0.002,0.7166956521739167,0.1569985070485073,0.2552168609168621
2625,0.002,0.7165217391304385,0.15672072927072953,0.25481686091686206
2626,0.002,0.7162608695652212,0.15630406260406288,0.25426130536130653
2627,0.002,0.7160869565217429,0.15648588078588105,0.2545946386946399
2628,0.002,0.7160869565217429,0.15670016650016677,0.2548946386946399
2629,0.002,0.7159130434782647,0.1563787379287382,0.25445019425019544
2630,0.002,0.7160869565217429,0.15666445221445247,0.25495019425019544
2631,0.002,0.7157391304347864,0.15645666000666025,0.2546766899766912
2632,0.002,0.7158260869565255,0.15690110445110472,0.2554039627039639
2633,0.002,0.7156521739130473,0.15683761238761268,0.25530396270396394
2634,0.002,0.7159130434782647,0.15740904095904124,0.2561928515928528
2635,0.002,0.7157391304347864,0.15715904095904126,0.25574840714840835
2636,0.002,0.715478260869569,0.15690904095904126,0.25530396270396394
2637,0.002,0.7152173913043516,0.15662332667332698,0.25480396270396394
2638,0.002,0.7148695652173951,0.1563376123876127,0.25430396270396394
2639,0.002,0.714782608695656,0.1565598346098349,0.25470396270396395
2640,0.002,0.7145217391304386,0.15647412032412064,0.2545675990676003
2641,0.002,0.7143478260869603,0.15618840603840636,0.2540675990676003
2642,0.002,0.7144347826086995,0.1564106282606286,0.2544675990676003
2643,0.002,0.7146086956521778,0.1565249139749143,0.25463426573426695
2644,0.002,0.7146956521739168,0.15656062826062858,0.2546898212898225
2645,0.002,0.7146086956521778,0.15671935841935877,0.2549170940170952
2646,0.002,0.7146086956521778,0.15649713619713654,0.2545170940170952
2647,0.002,0.714782608695656,0.15678285048285082,0.2550170940170952
2648,0.002,0.7146956521739168,0.1564971361971365,0.25462820512820633
2649,0.002,0.7146956521739168,0.1564971361971365,0.25462820512820633
2650,0.002,0.7146956521739168,0.1564971361971365,0.25462820512820633
2651,0.002,0.7146086956521778,0.15642570762570793,0.25453931623931747
2652,0.002,0.7144347826086995,0.15610427905427934,0.25409487179487306
2653,0.002,0.7145217391304386,0.15613999333999362,0.2541504273504286
2654,0.002,0.7145217391304386,0.15613999333999362,0.2541504273504286
2655,0.002,0.7142608695652213,0.15585427905427934,0.2536504273504286
2656,0.002,0.7144347826086995,0.1562987234987238,0.2543777000777013
2657,0.002,0.7145217391304386,0.1562987234987238,0.2543777000777013
2658,0.004,0.7150434782608733,0.15801300921300954,0.2558777000777013
2659,0.004,0.7149565217391343,0.15797729492729526,0.25582214452214574
2660,0.004,0.7150434782608733,0.15797729492729526,0.25582214452214574
2661,0.004,0.715478260869569,0.1586439615939619,0.2568221445221458
2662,0.004,0.7156521739130473,0.1591439615939619,0.25762214452214577
2663,0.004,0.7155652173913081,0.15911618381618414,0.2575777000777013
2664,0.004,0.7155652173913081,0.15911618381618414,0.2575777000777013
2665,0.004,0.7153913043478298,0.15879475524475556,0.25713325563325684
2666,0.004,0.7153043478260908,0.15876697746697777,0.2570888111888124
2667,0.004,0.7151304347826125,0.15871697746697777,0.2570080031080043
2668,0.004,0.7150434782608733,0.15887570762570793,0.25723527583527706
2669,0.006,0.715478260869569,0.16012570762570794,0.25814436674436797
2670,0.006,0.7152173913043516,0.1597765012765016,0.25765547785547904
2671,0.006,0.7149565217391343,0.15969078699078731,0.2575191142191154
2672,0.006,0.7146086956521778,0.15879792984793017,0.2565090132090144
2673,0.006,0.7144347826086995,0.1587344377844381,0.2564090132090144
2674,0.006,0.7143478260869603,0.15816300921300952,0.2555201243201255
2675,0.006,0.7143478260869603,0.1579249139749143,0.2552026640026652
2676,0.006,0.7146086956521778,0.15809634254634286,0.25542488622488746
2677,0.006,0.7146956521739168,0.15814396159396193,0.255496314796316
2678,0.006,0.7146956521739168,0.15814396159396193,0.255496314796316
2679,0.006,0.7145217391304386,0.15757253302253335,0.25479631479631604
2680,0.006,0.7145217391304386,0.15757253302253335,0.25479631479631604
2681,0.006,0.7143478260869603,0.1575090409590413,0.25469631479631605
2682,0.006,0.7142608695652213,0.15748126318126354,0.2546518703518716
2683,0.006,0.7142608695652213,0.15748126318126354,0.2546518703518716
2684,0.006,0.7138260869565256,0.15662412032412068,0.2534518703518716
2685,0.006,0.7137391304347865,0.1565884060384064,0.2533963147963161
2686,0.006,0.7133913043478299,0.1560884060384064,0.25259631479631606
2687,0.006,0.7134782608695691,0.1563384060384064,0.2530407592407605
2688,0.006,0.7134782608695691,0.1563384060384064,0.2530407592407605
2689,0.006,0.7135652173913083,0.1565606282606286,0.25344075924076054
2690,0.006,0.7135652173913083,0.1563384060384064,0.2530407592407605
2691,0.006,0.7134782608695691,0.1560884060384064,0.252685203685205
2692,0.006,0.7134782608695691,0.1560884060384064,0.252685203685205
2693,0.006,0.7137391304347865,0.15653285048285084,0.25341247641247766
2694,0.006,0.7134782608695691,0.15592570762570798,0.25265692085692215
2695,0.006,0.7131304347826126,0.1553542790542794,0.25176803196803327
2696,0.006,0.7135652173913083,0.15592570762570798,0.25265692085692215
2697,0.006,0.7133043478260909,0.155625707625708,0.25222055722055853
2698,0.006,0.7136521739130474,0.1559590409590413,0.2527919857919871
2699,0.006,0.7138260869565256,0.15604237429237466,0.2529189699189712
2700,0.006,0.7135652173913083,0.15575666000666039,0.2524189699189712
2701,0.006,0.7137391304347865,0.15583999333999374,0.25254595404595537
2702,0.006,0.7136521739130474,0.1556177711177715,0.25221868131868264
2703,0.006,0.7134782608695691,0.15555427905427946,0.25211868131868265
2704,0.006,0.7133913043478299,0.15526856476856515,0.25172979242979376
2705,0.006,0.7135652173913083,0.15576856476856515,0.25252979242979373
2706,0.006,0.7136521739130474,0.15576856476856515,0.25252979242979373
2707,0.006,0.7138260869565256,0.1558320568320572,0.2526297924297938
2708,0.006,0.7138260869565256,0.1558320568320572,0.2526297924297938
2709,0.006,0.7140000000000039,0.1558820568320572,0.25271060051060185
2710,0.006,0.714086956521743,0.15610427905427943,0.25311060051060186
2711,0.006,0.7138260869565256,0.15575507270507308,0.252621711621713
2712,0.006,0.7137391304347865,0.15591380286380324,0.2528489843489857
2713,0.006,0.7134782608695691,0.15534237429237469,0.2519600954600968
2714,0.006,0.7139130434782648,0.15584237429237466,0.2524934287934301
2715,0.006,0.7140000000000039,0.15587015207015245,0.2525378732378746
2716,0.006,0.7141739130434821,0.15595348540348578,0.2526648573648587
2717,0.006,0.7140000000000039,0.15588999333999373,0.25256485736485873
2718,0.006,0.7143478260869603,0.15663999333999373,0.2536557664557678
2719,0.006,0.7143478260869603,0.15685427905427946,0.25395576645576784
2720,0.006,0.7141739130434821,0.156409834609835,0.2532284937284951
2721,0.006,0.7143478260869603,0.1566955488955493,0.2537284937284951
2722,0.006,0.714086956521743,0.15658443778443817,0.2535570651570665
2723,0.006,0.714086956521743,0.15637015207015245,0.25325706515706653
2724,0.006,0.7138260869565256,0.15607015207015243,0.25282070152070285
2725,0.006,0.7136521739130474,0.15594316794316831,0.2526590853590867
2726,0.006,0.7135652173913083,0.15572094572094608,0.252331812631814
2727,0.006,0.7137391304347865,0.15597094572094608,0.25277625707625845
2728,0.006,0.7135652173913083,0.1556495171495175,0.25233181263181403
2729,0.006,0.7139130434782648,0.15578285048285084,0.25253960483960625
2730,0.006,0.714086956521743,0.15603285048285084,0.25298404928405066
2731,0.006,0.7141739130434821,0.15606856476856512,0.25303960483960625
2732,0.006,0.7146086956521778,0.15678285048285084,0.25387293817293954
2733,0.006,0.7144347826086995,0.1566995171495175,0.25374595404595546
2734,0.006,0.7143478260869603,0.15667173937173973,0.253701509601511
2735,0.006,0.7146086956521778,0.15718602508602547,0.2543443667443681
2736,0.006,0.7144347826086995,0.1568288822288826,0.25394436674436816
2737,0.006,0.7146956521739168,0.15693999333999373,0.25411579531579676
2738,0.006,0.714782608695656,0.1569677711177715,0.25416023976024116
2739,0.006,0.7146956521739168,0.1566820568320572,0.2537713508713523
2740,0.006,0.7148695652173951,0.1569320568320572,0.25421579531579674
2741,0.006,0.7146956521739168,0.15686856476856514,0.25411579531579676
2742,0.006,0.714782608695656,0.15690427905427942,0.2541713508713523
2743,0.006,0.7146086956521778,0.15684078699078735,0.2540713508713523
2744,0.006,0.7148695652173951,0.15718999333999373,0.25456023976024117
2745,0.006,0.7146086956521778,0.15710427905427943,0.25442387612387757
2746,0.006,0.714782608695656,0.1573899933399937,0.25492387612387757
2747,0.006,0.7146956521739168,0.15734237429237463,0.25485244755244896
2748,0.006,0.7144347826086995,0.15725666000666036,0.25471608391608536
2749,0.006,0.714086956521743,0.15688523143523175,0.2541908313908328
2750,0.006,0.7138260869565256,0.15666300921300955,0.25391810411810556
2751,0.006,0.7135652173913083,0.15637729492729527,0.25341810411810556
2752,0.006,0.7133043478260909,0.156091580641581,0.25291810411810556
2753,0.006,0.7133913043478299,0.15631380286380323,0.25331810411810557
2754,0.006,0.7133913043478299,0.156491580641581,0.2535847707847722
2755,0.006,0.7136521739130474,0.15682491397491435,0.2541561993562008
2756,0.006,0.7137391304347865,0.15686062826062863,0.25421175491175635
2757,0.006,0.714086956521743,0.1570384060384064,0.254478421578423
2758,0.006,0.7141739130434821,0.15708602508602548,0.2545498501498516
2759,0.006,0.7146086956521778,0.15758602508602548,0.25534985014985156
2760,0.006,0.7146956521739168,0.15783602508602548,0.2557054057054071
2761,0.006,0.7145217391304386,0.1577725330225334,0.25560540570540713
2762,0.006,0.7148695652173951,0.1581534854034858,0.2561054057054072
2763,0.006,0.7149565217391343,0.15798681873681913,0.2558768342768358
2764,0.006,0.7150434782608733,0.15823681873681913,0.2563212787212802
2765,0.006,0.7146086956521778,0.15795110445110486,0.2558212787212802
2766,0.006,0.7146086956521778,0.15795110445110486,0.2558212787212802
2767,0.006,0.7146086956521778,0.1581733266733271,0.25622127872128014
2768,0.006,0.714782608695656,0.1586733266733271,0.25702127872128017
2769,0.006,0.7146956521739168,0.15863761238761281,0.25696572316572464
2770,0.006,0.7149565217391343,0.15913761238761281,0.25776572316572466
2771,0.006,0.7148695652173951,0.159296342546343,0.2579929958929974
2772,0.006,0.714782608695656,0.15945507270507317,0.25822026862027014
2773,0.006,0.7149565217391343,0.15989951714951764,0.2589475413475429
2774,0.006,0.7148695652173951,0.15986380286380336,0.25889198579198736
2775,0.006,0.7153043478260908,0.16014951714951764,0.25939198579198736
2776,0.006,0.7156521739130473,0.1608161838161843,0.26039198579198736
2777,0.006,0.7157391304347864,0.16087173937173985,0.2604647130647146
2778,0.006,0.715478260869569,0.16052253302253347,0.25997582417582565
2779,0.006,0.7158260869565255,0.16077253302253347,0.2603313797313812
2780,0.006,0.7158260869565255,0.16077253302253347,0.2603313797313812
2781,0.006,0.7157391304347864,0.1607368187368192,0.2602758241758257
2782,0.006,0.7155652173913081,0.1604153901653906,0.2598313797313812
2783,0.006,0.7158260869565255,0.16071539016539063,0.26017423687423835
2784,0.006,0.7159130434782647,0.1607630092130097,0.2602456654456669
2785,0.006,0.7158260869565255,0.16071539016539063,0.26017423687423835
2786,0.006,0.7164347826086994,0.16171539016539063,0.2615075702075717
2787,0.006,0.7159130434782646,0.1613692363192368,0.26099328449328596
2788,0.006,0.715565217391308,0.1609978077478082,0.2604680319680334
2789,0.006,0.7157391304347862,0.16088352203352246,0.2603013653013667
2790,0.006,0.7161739130434819,0.1615978077478082,0.26113469863470007
2791,0.008,0.7166956521739166,0.1633120934620939,0.26263469863470007
2792,0.008,0.7164347826086993,0.1632263791763796,0.2624983349983364
2793,0.008,0.7161739130434819,0.1627263791763796,0.2616983349983364
2794,0.008,0.7163478260869601,0.1629763791763796,0.26214277944278086
2795,0.008,0.7161739130434819,0.16240495060495103,0.261253890553892
2796,0.008,0.7163478260869601,0.16265495060495103,0.2616983349983364
2797,0.01,0.7167826086956558,0.16408352203352244,0.2628094461094475
2798,0.01,0.716956521739134,0.16458352203352244,0.2636094461094475
2799,0.01,0.7170434782608731,0.16463114108114152,0.26368087468087603
2800,0.01,0.7172173913043514,0.16488114108114152,0.2641253191253205
2801,0.01,0.7172173913043514,0.16488114108114152,0.2641253191253205
2802,0.01,0.716956521739134,0.1647700299700304,0.26395389055389196
2803,0.01,0.7167826086956558,0.16444860139860182,0.2635094461094475
2804,0.01,0.7168695652173949,0.16505177600177642,0.2642402153402167
2805,0.01,0.7170434782608731,0.16555177600177642,0.2648866799866813
2806,0.01,0.7172173913043514,0.16566606171606216,0.265053346653348
2807,0.01,0.7172173913043514,0.16566606171606216,0.265053346653348
2808,0.01,0.7173043478260905,0.16509463314463357,0.26416445776445907
2809,0.01,0.7173043478260905,0.16490018870018913,0.2638816294816308
2810,0.01,0.7171304347826123,0.16456685536685578,0.26331020091020224
2811,0.01,0.7174782608695688,0.16523352203352243,0.26431020091020224
2812,0.01,0.7174782608695688,0.165039077589078,0.26402737262737397
2813,0.01,0.7177391304347861,0.16538828393828434,0.2645162615162629
2814,0.01,0.7173913043478296,0.165254950604951,0.2643084693084707
2815,0.01,0.7172173913043514,0.1649335220335224,0.26386402486402627
2816,0.01,0.7168695652173949,0.16448907758907796,0.2632640248640262
2817,0.01,0.7174782608695688,0.16526685536685573,0.26419735819735957
2818,0.01,0.7173913043478296,0.16523114108114145,0.26414180264180404
2819,0.01,0.7173913043478296,0.16523114108114145,0.26414180264180404
2820,0.01,0.716956521739134,0.1643739982239986,0.26294180264180406
2821,0.01,0.7171304347826123,0.16465971250971287,0.26344180264180406
2822,0.01,0.7170434782608731,0.16458828393828429,0.26335291375291514
2823,0.01,0.7167826086956558,0.16398114108114142,0.2625973581973596
2824,0.01,0.7165217391304384,0.16369542679542715,0.2620973581973596
