numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4402,0.321,0.9628500000000018,0.34658333333333335,0.35523333333333357
4403,0.321,0.9628500000000018,0.34658333333333335,0.35523333333333357
4404,0.322,0.9629000000000016,0.34758333333333336,0.35623333333333357
4405,0.322,0.9629000000000016,0.34758333333333336,0.35623333333333357
4406,0.321,0.9628500000000018,0.34658333333333335,0.35523333333333357
4407,0.321,0.9628000000000017,0.34658333333333335,0.35523333333333357
4408,0.322,0.9628500000000016,0.34758333333333336,0.35623333333333357
4409,0.322,0.9628500000000016,0.34758333333333336,0.35623333333333357
4410,0.322,0.9628000000000015,0.34758333333333336,0.35623333333333357
4411,0.323,0.9628500000000015,0.34858333333333336,0.35723333333333357
4412,0.323,0.9628500000000015,0.34858333333333336,0.35723333333333357
4413,0.323,0.9628500000000015,0.34858333333333336,0.35723333333333357
4414,0.323,0.9628500000000015,0.34808333333333336,0.35656666666666686
4415,0.323,0.9628500000000015,0.34808333333333336,0.35656666666666686
4416,0.323,0.9628500000000015,0.34808333333333336,0.35656666666666686
4417,0.323,0.9628500000000015,0.34808333333333336,0.35656666666666686
4418,0.323,0.9628500000000015,0.34808333333333336,0.35656666666666686
4419,0.323,0.9628500000000015,0.34808333333333336,0.35656666666666686
4420,0.324,0.9629000000000014,0.34908333333333336,0.35756666666666687
4421,0.325,0.9629500000000014,0.34958333333333336,0.3579000000000002
4422,0.325,0.9629000000000013,0.34958333333333336,0.3579000000000002
4423,0.326,0.9629500000000013,0.35058333333333336,0.3589000000000002
4424,0.326,0.9629500000000013,0.35058333333333336,0.3589000000000002
4425,0.325,0.9629000000000013,0.34958333333333336,0.3579000000000002
4426,0.324,0.9628000000000013,0.34858333333333336,0.3569000000000002
4427,0.324,0.9628000000000013,0.34808333333333336,0.3562333333333335
4428,0.324,0.9628000000000013,0.34808333333333336,0.3562333333333335
4429,0.324,0.9628000000000013,0.34808333333333336,0.3562333333333335
4430,0.324,0.9628000000000013,0.34808333333333336,0.3562333333333335
4431,0.324,0.9628000000000013,0.34808333333333336,0.3562333333333335
4432,0.324,0.9628000000000013,0.34808333333333336,0.3562333333333335
4433,0.324,0.9628000000000013,0.34808333333333336,0.3562333333333335
4434,0.325,0.9628500000000013,0.34908333333333336,0.3572333333333335
4435,0.325,0.9628500000000013,0.34908333333333336,0.3572333333333335
4436,0.326,0.9629000000000012,0.34958333333333336,0.3575666666666668
4437,0.326,0.9629000000000012,0.34958333333333336,0.3575666666666668
4438,0.326,0.9629000000000012,0.34958333333333336,0.3575666666666668
4439,0.326,0.9629000000000012,0.34958333333333336,0.3575666666666668
4440,0.327,0.9629500000000012,0.35058333333333336,0.3585666666666668
4441,0.327,0.9629500000000012,0.35058333333333336,0.3585666666666668
4442,0.327,0.9629500000000012,0.35108333333333336,0.3592333333333335
4443,0.327,0.9629500000000012,0.35108333333333336,0.3592333333333335
4444,0.327,0.9630000000000013,0.35108333333333336,0.3592333333333335
4445,0.327,0.9629500000000012,0.35108333333333336,0.3592333333333335
4446,0.327,0.9629500000000012,0.35108333333333336,0.3592333333333335
4447,0.328,0.9630500000000012,0.35208333333333336,0.3602333333333335
4448,0.329,0.9631000000000012,0.35308333333333336,0.3612333333333335
4449,0.33,0.9631500000000011,0.35408333333333336,0.3622333333333335
4450,0.331,0.963200000000001,0.35508333333333336,0.3632333333333335
4451,0.331,0.963200000000001,0.35508333333333336,0.3632333333333335
4452,0.331,0.963200000000001,0.35558333333333336,0.3639000000000002
4453,0.332,0.963250000000001,0.35658333333333336,0.3649000000000002
4454,0.332,0.963250000000001,0.35608333333333336,0.3642333333333335
4455,0.332,0.963250000000001,0.35608333333333336,0.3642333333333335
4456,0.331,0.963200000000001,0.35508333333333336,0.3632333333333335
4457,0.331,0.9632500000000012,0.35508333333333336,0.3632333333333335
4458,0.33,0.9632000000000012,0.35408333333333336,0.3622333333333335
4459,0.329,0.9631500000000013,0.35308333333333336,0.3612333333333335
4460,0.329,0.9631500000000013,0.35308333333333336,0.3612333333333335
4461,0.329,0.9632000000000013,0.35308333333333336,0.3612333333333335
4462,0.33,0.9633500000000013,0.3538333333333334,0.36183333333333356
4463,0.33,0.9633500000000013,0.3538333333333334,0.36183333333333356
4464,0.331,0.9634000000000013,0.3548333333333334,0.36283333333333356
4465,0.331,0.9634000000000013,0.3543333333333334,0.36216666666666686
4466,0.332,0.9634500000000011,0.3553333333333334,0.36316666666666686
4467,0.332,0.9634000000000011,0.3553333333333334,0.36316666666666686
4468,0.332,0.9634500000000011,0.3553333333333334,0.36316666666666686
4469,0.332,0.9634500000000011,0.3553333333333334,0.36316666666666686
4470,0.332,0.9634500000000011,0.3553333333333334,0.36316666666666686
4471,0.331,0.9634000000000013,0.3543333333333334,0.36216666666666686
4472,0.331,0.9634000000000013,0.3543333333333334,0.36216666666666686
4473,0.332,0.9635000000000012,0.3553333333333334,0.36316666666666686
4474,0.332,0.9635000000000012,0.3553333333333334,0.36316666666666686
4475,0.332,0.9635000000000012,0.3553333333333334,0.36316666666666686
4476,0.332,0.9635000000000012,0.3553333333333334,0.36316666666666686
4477,0.332,0.9635000000000012,0.3548333333333334,0.36250000000000016
4478,0.333,0.9635500000000012,0.3558333333333334,0.36350000000000016
4479,0.333,0.9635500000000012,0.3558333333333334,0.36350000000000016
4480,0.333,0.9635500000000012,0.3558333333333334,0.36350000000000016
4481,0.333,0.9635500000000012,0.3563333333333334,0.36416666666666686
4482,0.333,0.9635500000000012,0.3563333333333334,0.36416666666666686
4483,0.334,0.9636000000000011,0.3573333333333334,0.36516666666666686
4484,0.334,0.9636500000000012,0.3573333333333334,0.36516666666666686
4485,0.334,0.9636500000000012,0.3573333333333334,0.36516666666666686
4486,0.335,0.9637000000000012,0.3578333333333334,0.36550000000000016
4487,0.336,0.9637500000000011,0.3583333333333334,0.3658333333333335
4488,0.336,0.9637500000000011,0.3583333333333334,0.3658333333333335
4489,0.336,0.9637500000000011,0.3583333333333334,0.3658333333333335
4490,0.336,0.9637000000000011,0.3583333333333334,0.3658333333333335
4491,0.336,0.9637000000000011,0.3583333333333334,0.3658333333333335
4492,0.336,0.963650000000001,0.3583333333333334,0.3658333333333335
4493,0.336,0.963650000000001,0.3583333333333334,0.3658333333333335
4494,0.336,0.9636000000000009,0.3583333333333334,0.3658333333333335
4495,0.336,0.9636000000000009,0.3583333333333334,0.3658333333333335
4496,0.336,0.9636000000000009,0.3583333333333334,0.3658333333333335
4497,0.336,0.9636000000000009,0.3583333333333334,0.3658333333333335
4498,0.336,0.9636000000000009,0.3583333333333334,0.3658333333333335
4499,0.335,0.963550000000001,0.3573333333333334,0.3648333333333335
4500,0.335,0.963600000000001,0.3573333333333334,0.3648333333333335
4501,0.335,0.963600000000001,0.3573333333333334,0.3648333333333335
4502,0.335,0.963600000000001,0.3573333333333334,0.3648333333333335
4503,0.335,0.963600000000001,0.3573333333333334,0.3648333333333335
4504,0.335,0.963600000000001,0.3573333333333334,0.3648333333333335
4505,0.335,0.9636500000000011,0.3573333333333334,0.3648333333333335
4506,0.336,0.9637000000000011,0.3583333333333334,0.3658333333333335
4507,0.336,0.9637000000000011,0.3583333333333334,0.3658333333333335
4508,0.336,0.9637500000000011,0.3583333333333334,0.3658333333333335
4509,0.335,0.9636500000000011,0.3573333333333334,0.3648333333333335
4510,0.335,0.9636500000000011,0.3573333333333334,0.3648333333333335
4511,0.335,0.9636500000000011,0.3573333333333334,0.3648333333333335
4512,0.334,0.9636000000000011,0.3563333333333334,0.3638333333333335
4513,0.333,0.9635500000000012,0.3553333333333334,0.3628333333333335
4514,0.332,0.9635000000000012,0.3543333333333334,0.3618333333333335
4515,0.332,0.9635000000000012,0.3543333333333334,0.3618333333333335
4516,0.332,0.9635000000000012,0.3543333333333334,0.3618333333333335
4517,0.332,0.9635000000000012,0.3543333333333334,0.3618333333333335
4518,0.332,0.9635000000000012,0.3543333333333334,0.3618333333333335
4519,0.333,0.9635500000000012,0.3548333333333334,0.3621666666666668
4520,0.333,0.9635500000000012,0.3548333333333334,0.3621666666666668
4521,0.333,0.9635500000000012,0.3548333333333334,0.3621666666666668
4522,0.333,0.9635500000000012,0.3548333333333334,0.3621666666666668
4523,0.333,0.9635500000000012,0.3548333333333334,0.3621666666666668
4524,0.333,0.9635500000000012,0.3548333333333334,0.3621666666666668
4525,0.332,0.9635000000000012,0.3538333333333334,0.3611666666666668
4526,0.332,0.9635000000000012,0.3538333333333334,0.3611666666666668
4527,0.332,0.9635000000000012,0.3538333333333334,0.3611666666666668
4528,0.332,0.9635000000000012,0.3538333333333334,0.3611666666666668
4529,0.333,0.9635500000000012,0.3548333333333334,0.3621666666666668
4530,0.333,0.9635500000000012,0.3548333333333334,0.3621666666666668
4531,0.333,0.9635500000000012,0.3548333333333334,0.3621666666666668
4532,0.333,0.9635500000000012,0.3548333333333334,0.3621666666666668
4533,0.334,0.9636000000000011,0.3558333333333334,0.3631666666666668
4534,0.335,0.9636500000000011,0.3568333333333334,0.3641666666666668
4535,0.335,0.9636500000000011,0.3568333333333334,0.3641666666666668
4536,0.335,0.9636500000000011,0.3568333333333334,0.3641666666666668
4537,0.335,0.9636500000000011,0.3568333333333334,0.3641666666666668
4538,0.336,0.9637000000000011,0.3578333333333334,0.3651666666666668
4539,0.336,0.963650000000001,0.3578333333333334,0.3651666666666668
4540,0.337,0.963750000000001,0.3588333333333334,0.3661666666666668
4541,0.337,0.963750000000001,0.3588333333333334,0.3661666666666668
4542,0.338,0.963800000000001,0.3598333333333334,0.3671666666666668
4543,0.338,0.963800000000001,0.3598333333333334,0.3671666666666668
4544,0.338,0.963800000000001,0.3598333333333334,0.3671666666666668
4545,0.338,0.963800000000001,0.3598333333333334,0.3671666666666668
4546,0.337,0.963750000000001,0.3588333333333334,0.3661666666666668
4547,0.338,0.963800000000001,0.3598333333333334,0.3671666666666668
4548,0.339,0.963850000000001,0.3608333333333334,0.3681666666666668
4549,0.339,0.963850000000001,0.3608333333333334,0.3681666666666668
4550,0.339,0.963850000000001,0.3608333333333334,0.3681666666666668
4551,0.339,0.963850000000001,0.3608333333333334,0.3681666666666668
4552,0.339,0.963850000000001,0.3608333333333334,0.3681666666666668
4553,0.34,0.9639000000000009,0.3618333333333334,0.3691666666666668
4554,0.341,0.9639500000000009,0.3628333333333334,0.3701666666666668
4555,0.341,0.9639500000000009,0.3628333333333334,0.3701666666666668
4556,0.341,0.9639500000000009,0.3628333333333334,0.3701666666666668
4557,0.341,0.9639500000000009,0.3628333333333334,0.3701666666666668
4558,0.341,0.9639500000000009,0.3628333333333334,0.3701666666666668
4559,0.342,0.9640000000000007,0.3633333333333334,0.3705000000000001
4560,0.343,0.9640500000000007,0.3643333333333334,0.3715000000000001
4561,0.342,0.9640000000000007,0.3633333333333334,0.3705000000000001
4562,0.342,0.9640000000000007,0.3633333333333334,0.3705000000000001
4563,0.341,0.9639500000000009,0.3623333333333334,0.3695000000000001
4564,0.341,0.9639500000000009,0.3623333333333334,0.3695000000000001
4565,0.341,0.9639500000000009,0.3623333333333334,0.3695000000000001
4566,0.342,0.9640000000000007,0.3633333333333334,0.3705000000000001
4567,0.342,0.9640000000000007,0.3633333333333334,0.3705000000000001
4568,0.342,0.9640000000000007,0.3633333333333334,0.3705000000000001
4569,0.342,0.9640000000000007,0.3633333333333334,0.3705000000000001
4570,0.341,0.9639500000000009,0.3623333333333334,0.3695000000000001
4571,0.34,0.9638000000000009,0.3613333333333334,0.3685000000000001
4572,0.339,0.9637500000000009,0.3603333333333334,0.3675000000000001
4573,0.339,0.9637500000000009,0.3603333333333334,0.3675000000000001
4574,0.34,0.9638000000000009,0.3613333333333334,0.3685000000000001
4575,0.34,0.9638000000000009,0.3613333333333334,0.3685000000000001
4576,0.339,0.9637500000000009,0.3603333333333334,0.3675000000000001
4577,0.339,0.9637500000000009,0.3603333333333334,0.3675000000000001
4578,0.339,0.9637500000000009,0.3603333333333334,0.3675000000000001
4579,0.339,0.963800000000001,0.3603333333333334,0.3675000000000001
4580,0.34,0.963850000000001,0.3613333333333334,0.3685000000000001
4581,0.339,0.963800000000001,0.3603333333333334,0.3675000000000001
4582,0.34,0.963850000000001,0.3613333333333334,0.3685000000000001
4583,0.34,0.963850000000001,0.3613333333333334,0.3685000000000001
4584,0.339,0.963800000000001,0.3603333333333334,0.3675000000000001
4585,0.338,0.963750000000001,0.3593333333333334,0.3665000000000001
4586,0.338,0.963750000000001,0.3593333333333334,0.3665000000000001
4587,0.339,0.963800000000001,0.3603333333333334,0.3675000000000001
4588,0.34,0.963850000000001,0.3608333333333334,0.3678333333333334
4589,0.339,0.963800000000001,0.3598333333333334,0.36683333333333346
4590,0.338,0.963750000000001,0.3588333333333334,0.36583333333333345
4591,0.339,0.963800000000001,0.3598333333333334,0.36683333333333346
4592,0.34,0.963850000000001,0.3608333333333334,0.3678333333333334
4593,0.341,0.9639000000000009,0.3618333333333334,0.3688333333333334
4594,0.34,0.963850000000001,0.3608333333333334,0.3678333333333334
4595,0.34,0.963850000000001,0.3603333333333334,0.36716666666666675
4596,0.34,0.963850000000001,0.3603333333333334,0.36716666666666675
4597,0.34,0.963850000000001,0.3603333333333334,0.36716666666666675
4598,0.341,0.9639000000000009,0.3613333333333334,0.36816666666666675
4599,0.34,0.963850000000001,0.3603333333333334,0.36716666666666675
4600,0.34,0.963850000000001,0.3603333333333334,0.36716666666666675
4601,0.34,0.963850000000001,0.3603333333333334,0.36716666666666675
4602,0.34,0.963850000000001,0.3603333333333334,0.36716666666666675
4603,0.34,0.963850000000001,0.3603333333333334,0.36716666666666675
4604,0.34,0.963850000000001,0.3603333333333334,0.36716666666666675
4605,0.34,0.963900000000001,0.3603333333333334,0.36716666666666675
4606,0.34,0.963900000000001,0.3603333333333334,0.36716666666666675
4607,0.34,0.9639500000000011,0.3603333333333334,0.36716666666666675
4608,0.341,0.9640000000000011,0.3613333333333334,0.36816666666666675
4609,0.341,0.9640000000000011,0.3613333333333334,0.36816666666666675
4610,0.342,0.964050000000001,0.3623333333333334,0.36916666666666675
4611,0.342,0.964050000000001,0.3623333333333334,0.36916666666666675
4612,0.342,0.964050000000001,0.3623333333333334,0.36916666666666675
4613,0.342,0.964050000000001,0.3623333333333334,0.36916666666666675
4614,0.342,0.9641000000000011,0.3623333333333334,0.36916666666666675
4615,0.342,0.9641000000000011,0.3618333333333334,0.36850000000000005
4616,0.341,0.9640500000000011,0.3608333333333334,0.36750000000000005
4617,0.34,0.9640000000000012,0.3598333333333334,0.36650000000000005
4618,0.34,0.9640000000000012,0.3598333333333334,0.36650000000000005
4619,0.34,0.9640000000000012,0.3598333333333334,0.36650000000000005
4620,0.34,0.9640000000000012,0.3598333333333334,0.36650000000000005
4621,0.34,0.9640000000000012,0.3598333333333334,0.36650000000000005
4622,0.34,0.9640000000000012,0.3598333333333334,0.36650000000000005
4623,0.34,0.9640000000000012,0.3598333333333334,0.36650000000000005
4624,0.34,0.9640000000000012,0.3598333333333334,0.36650000000000005
4625,0.34,0.9640000000000012,0.3598333333333334,0.36650000000000005
4626,0.34,0.9640500000000012,0.3598333333333334,0.36650000000000005
4627,0.339,0.9640000000000013,0.3588333333333334,0.36550000000000005
4628,0.338,0.9639500000000013,0.3578333333333334,0.36450000000000005
4629,0.338,0.9639500000000013,0.3573333333333334,0.3638333333333334
4630,0.338,0.9639000000000012,0.3573333333333334,0.3638333333333334
4631,0.339,0.9639500000000012,0.3583333333333334,0.3648333333333334
4632,0.339,0.9639500000000012,0.3583333333333334,0.3648333333333334
4633,0.339,0.9639500000000012,0.3583333333333334,0.3648333333333334
4634,0.338,0.9639000000000012,0.3573333333333334,0.3638333333333334
4635,0.338,0.9639000000000012,0.3568333333333334,0.3631666666666667
4636,0.338,0.9639000000000012,0.3568333333333334,0.3631666666666667
4637,0.338,0.9639000000000012,0.3568333333333334,0.3631666666666667
4638,0.339,0.9639500000000012,0.3578333333333334,0.3641666666666667
4639,0.338,0.9639000000000012,0.3568333333333334,0.3631666666666667
4640,0.338,0.9639000000000012,0.3568333333333334,0.3631666666666667
4641,0.339,0.9639500000000012,0.3573333333333334,0.3635
4642,0.338,0.9639000000000012,0.3563333333333334,0.3625
4643,0.339,0.9639500000000012,0.3573333333333334,0.3635
4644,0.339,0.9639500000000012,0.3573333333333334,0.3635
4645,0.34,0.9640000000000012,0.3578333333333334,0.36383333333333334
4646,0.34,0.9640000000000012,0.3573333333333334,0.36316666666666664
4647,0.34,0.9640000000000012,0.3573333333333334,0.36316666666666664
