numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2090,0.02,0.7078571428571432,0.4417261904761907,0.571095460095461
2091,0.02,0.7071428571428575,0.4421428571428574,0.5715500055500065
2092,0.02,0.7042857142857146,0.4354761904761906,0.5653162393162402
2093,0.02,0.7028571428571431,0.4333333333333335,0.563094017094018
2094,0.02,0.7000000000000002,0.42916666666666686,0.559094017094018
2095,0.02,0.6971428571428572,0.4250000000000002,0.555094017094018
2096,0.02,0.6971428571428572,0.4245238095238097,0.5547606837606847
2097,0.03,0.697857142857143,0.42619047619047634,0.5556697746697755
2098,0.03,0.6971428571428572,0.42452380952380964,0.5545788655788665
2099,0.03,0.697857142857143,0.4259523809523811,0.5556394716394726
2100,0.03,0.7007142857142858,0.4294444444444446,0.5592758352758361
2101,0.03,0.702857142857143,0.4305555555555557,0.5606394716394725
2102,0.03,0.7042857142857144,0.433888888888889,0.5636394716394725
2103,0.03,0.7007142857142858,0.42896825396825405,0.5589425019425027
2104,0.03,0.7007142857142858,0.42896825396825405,0.5589425019425027
2105,0.04,0.7057142857142858,0.4367460317460318,0.5653061383061391
2106,0.04,0.7035714285714286,0.43303174603174616,0.5624172494172502
2107,0.04,0.7071428571428572,0.4396984126984128,0.5704172494172502
2108,0.04,0.7085714285714287,0.4430317460317461,0.5734172494172501
2109,0.04,0.7100000000000002,0.4455317460317461,0.5774172494172501
2110,0.04,0.7107142857142859,0.44581746031746045,0.5776445221445229
2111,0.04,0.7092857142857144,0.4451825396825398,0.5768364413364422
2112,0.04,0.7092857142857144,0.4451825396825398,0.5768364413364422
2113,0.04,0.7100000000000002,0.445420634920635,0.577193584193585
2114,0.04,0.7100000000000002,0.44375396825396834,0.5755269175269183
2115,0.04,0.7071428571428572,0.4395873015873017,0.5715269175269184
2116,0.04,0.7057142857142857,0.4372063492063494,0.5695269175269184
2117,0.04,0.7064285714285714,0.4352063492063493,0.566193584193585
2118,0.04,0.7071428571428572,0.43687301587301597,0.5678602508602517
2119,0.04,0.7071428571428572,0.43598015873015883,0.5668501498501507
2120,0.04,0.7085714285714286,0.43848015873015883,0.5695168165168173
2121,0.04,0.7092857142857143,0.44014682539682554,0.5706077256077264
2122,0.04,0.7064285714285714,0.4350039682539684,0.566163281163282
2123,0.03,0.7021428571428571,0.4275039682539684,0.560163281163282
2124,0.03,0.705,0.4346468253968256,0.5684966144966154
2125,0.03,0.7064285714285715,0.4357896825396827,0.5697664557664566
2126,0.03,0.7064285714285715,0.4365039682539684,0.5703725163725172
2127,0.03,0.7057142857142858,0.4338373015873017,0.568086802086803
2128,0.03,0.7071428571428574,0.4362182539682541,0.5700868020868028
2129,0.03,0.7064285714285716,0.43496825396825406,0.5686322566322574
2130,0.03,0.7064285714285716,0.4337182539682541,0.5676066156066164
2131,0.03,0.7050000000000003,0.4312182539682541,0.5643742923742932
2132,0.03,0.7057142857142861,0.4302182539682541,0.5634219114219122
2133,0.03,0.7071428571428575,0.4308531746031747,0.5642299922299929
2134,0.03,0.7042857142857146,0.4248531746031747,0.556729992229993
2135,0.03,0.7028571428571431,0.4215198412698414,0.553729992229993
2136,0.03,0.7035714285714287,0.42285317460317473,0.5546188811188819
2137,0.03,0.7035714285714287,0.42190079365079375,0.5536188811188818
2138,0.03,0.7050000000000003,0.42523412698412705,0.5566188811188818
2139,0.03,0.7014285714285718,0.4223769841269842,0.5521744366744374
2140,0.03,0.7028571428571433,0.4234880952380953,0.5530315795315802
2141,0.03,0.7042857142857148,0.4247380952380953,0.5542437007437013
2142,0.03,0.7007142857142863,0.4209603174603175,0.550380064380065
2143,0.03,0.6985714285714291,0.41613888888888895,0.5451877566877574
2144,0.03,0.6978571428571434,0.41560317460317464,0.5446423021423028
2145,0.03,0.6978571428571434,0.41560317460317464,0.5446423021423028
2146,0.03,0.7042857142857147,0.4236031746031746,0.5535311910311917
2147,0.03,0.7028571428571432,0.42026984126984135,0.5505311910311917
2148,0.03,0.7028571428571432,0.42193650793650794,0.551864524364525
2149,0.03,0.7071428571428575,0.42593650793650795,0.5560311910311917
2150,0.03,0.7092857142857146,0.42801984126984133,0.5588089688089695
2151,0.03,0.7114285714285719,0.429686507936508,0.5604756354756362
2152,0.03,0.7135714285714291,0.4346865079365079,0.5671423021423028
2153,0.03,0.7100000000000005,0.429686507936508,0.5604756354756362
2154,0.03,0.7085714285714291,0.4263531746031747,0.5574756354756362
2155,0.03,0.7085714285714291,0.4263531746031747,0.5574756354756362
2156,0.03,0.7092857142857147,0.42778174603174607,0.5594200799200806
2157,0.03,0.7142857142857147,0.4361150793650794,0.5685109890109896
2158,0.03,0.7150000000000004,0.4344484126984127,0.5663681318681325
2159,0.03,0.7150000000000004,0.4351626984126984,0.5670347985347991
2160,0.04,0.7171428571428575,0.4401626984126984,0.5703681318681325
2161,0.05,0.7228571428571432,0.44816269841269835,0.5770347985347991
2162,0.05,0.7250000000000004,0.451876984126984,0.5799236874236879
2163,0.06,0.7285714285714291,0.4574325396825396,0.5837698412698419
2164,0.06,0.7285714285714291,0.4549325396825396,0.5797698412698419
2165,0.06,0.7300000000000005,0.4561825396825396,0.580981962481963
2166,0.06,0.7292857142857149,0.45523015873015865,0.5802546897546903
2167,0.06,0.7307142857142864,0.45856349206349195,0.5832546897546903
2168,0.06,0.7285714285714292,0.4558650793650792,0.5810752025752031
2169,0.06,0.7285714285714292,0.45503174603174584,0.5800752025752031
2170,0.06,0.7278571428571435,0.45550793650793636,0.5806307581307586
2171,0.06,0.7285714285714292,0.45669841269841255,0.5813883338883343
2172,0.06,0.7285714285714292,0.45669841269841255,0.5813883338883343
2173,0.06,0.7307142857142863,0.4593373015873014,0.5848428793428798
2174,0.06,0.7342857142857149,0.46600396825396806,0.5928428793428797
2175,0.06,0.7350000000000005,0.46558730158730144,0.5923883338883342
2176,0.06,0.7350000000000005,0.46558730158730144,0.5923883338883342
2177,0.06,0.736428571428572,0.46808730158730144,0.5963883338883342
2178,0.06,0.7371428571428578,0.46808730158730144,0.5963883338883342
2179,0.06,0.7378571428571434,0.46942063492063474,0.5972772227772232
2180,0.06,0.7378571428571434,0.4703730158730157,0.5982772227772232
2181,0.06,0.7371428571428578,0.4700873015873014,0.5980499500499504
2182,0.06,0.7357142857142864,0.46830158730158705,0.5960499500499504
2183,0.06,0.7378571428571437,0.4689682539682537,0.5967642357642361
2184,0.07,0.739285714285715,0.47182539682539654,0.5984309024309027
2185,0.07,0.7400000000000007,0.47414682539682507,0.6013854478854482
2186,0.07,0.7378571428571434,0.47144841269841237,0.599205960705961
2187,0.07,0.7350000000000005,0.4672817460317457,0.595205960705961
2188,0.07,0.7357142857142862,0.46894841269841236,0.5965392940392943
2189,0.07,0.7371428571428577,0.47156746031746005,0.5983574758574761
2190,0.07,0.7392857142857149,0.47623412698412665,0.602246364746365
2191,0.07,0.7407142857142864,0.47819841269841235,0.6040645465645468
2192,0.07,0.7428571428571437,0.48319841269841235,0.6092074037074039
2193,0.07,0.7407142857142865,0.4803412698412695,0.6047629592629594
2194,0.07,0.7421428571428579,0.48117460317460287,0.6057629592629595
2195,0.07,0.7450000000000009,0.4853412698412695,0.6097629592629594
2196,0.07,0.7442857142857151,0.48367460317460287,0.6084296259296261
2197,0.06,0.7407142857142865,0.4765317460317457,0.6028740703740706
2198,0.06,0.7407142857142865,0.4765317460317457,0.6028740703740706
2199,0.07,0.7421428571428579,0.47938888888888853,0.6045407370407372
2200,0.07,0.7428571428571437,0.4803412698412695,0.6052680097680099
2201,0.07,0.7421428571428579,0.479865079365079,0.6047124542124543
2202,0.07,0.7428571428571437,0.4811984126984123,0.6056013431013433
2203,0.07,0.7471428571428579,0.48697619047619006,0.6108538683538685
2204,0.07,0.7435714285714293,0.4803095238095234,0.6028538683538684
2205,0.06,0.7407142857142864,0.4736428571428568,0.5978538683538684
2206,0.06,0.7414285714285722,0.47507142857142814,0.5991265956265956
2207,0.06,0.739285714285715,0.47340476190476155,0.5977932622932624
2208,0.06,0.7385714285714293,0.4717380952380949,0.596459928959929
2209,0.06,0.7407142857142865,0.47323809523809485,0.5981742146742147
2210,0.06,0.7407142857142865,0.4739047619047615,0.5986742146742148
2211,0.06,0.7421428571428579,0.4754325396825393,0.6004923964923965
2212,0.06,0.7407142857142864,0.47257539682539645,0.5976641136641136
2213,0.06,0.7435714285714293,0.47890873015872976,0.6036958596958597
2214,0.06,0.7442857142857151,0.4795753968253964,0.6044101454101454
2215,0.06,0.7478571428571438,0.48507539682539635,0.6092990342990343
2216,0.06,0.7471428571428581,0.4824563492063487,0.6061561771561771
2217,0.06,0.7514285714285723,0.4904563492063487,0.6150450660450659
2218,0.07,0.7535714285714294,0.4954563492063487,0.6183783993783993
2219,0.07,0.7557142857142867,0.49759920634920585,0.6206006216006216
2220,0.07,0.7535714285714296,0.494821428571428,0.6175703185703185
2221,0.08,0.7542857142857153,0.4964880952380947,0.6184794094794095
2222,0.08,0.7542857142857153,0.4952976190476185,0.6168921078921079
2223,0.08,0.7557142857142867,0.4977976190476185,0.6195587745587745
2224,0.08,0.7542857142857151,0.4956547619047613,0.6178921078921078
2225,0.08,0.7535714285714293,0.49594047619047565,0.6181778221778221
2226,0.08,0.7521428571428578,0.4930833333333328,0.6153495393495393
2227,0.08,0.7500000000000006,0.4915833333333328,0.6136352536352536
2228,0.09,0.751428571428572,0.49491666666666617,0.6156352536352536
2229,0.09,0.7535714285714292,0.4974166666666662,0.6183019203019203
2230,0.09,0.7535714285714292,0.4974166666666662,0.6183019203019203
2231,0.09,0.7564285714285721,0.5001666666666662,0.6217939837939838
2232,0.09,0.7542857142857149,0.49866666666666615,0.6200796980796981
2233,0.09,0.7550000000000006,0.5000952380952376,0.6216352536352536
2234,0.09,0.7571428571428578,0.5040952380952376,0.6273495393495394
2235,0.09,0.7585714285714293,0.5074285714285709,0.6303495393495393
2236,0.1,0.759285714285715,0.5094285714285709,0.6314606504606505
2237,0.1,0.7564285714285722,0.5080952380952376,0.6297939837939839
2238,0.1,0.7557142857142866,0.5054285714285709,0.6275082695082695
2239,0.1,0.7607142857142866,0.5111428571428567,0.6347809967809969
2240,0.1,0.7571428571428579,0.50447619047619,0.6267809967809969
2241,0.1,0.754285714285715,0.5016984126984122,0.6237506937506939
2242,0.1,0.7564285714285721,0.5028095238095234,0.6251143301143302
2243,0.1,0.7578571428571435,0.5063809523809519,0.6292809967809968
2244,0.1,0.7607142857142865,0.5106309523809519,0.6327153402153403
2245,0.1,0.7635714285714292,0.5139642857142852,0.6377153402153403
2246,0.11,0.7642857142857149,0.5159642857142852,0.6388264513264513
2247,0.11,0.7664285714285721,0.5206309523809519,0.6427153402153403
2248,0.11,0.7650000000000006,0.5172976190476186,0.6397153402153403
2249,0.11,0.763571428571429,0.5146309523809519,0.6372153402153402
2250,0.11,0.7628571428571433,0.5129642857142852,0.6350724830724831
2251,0.11,0.7614285714285718,0.5108214285714281,0.6328502608502609
2252,0.11,0.7628571428571432,0.513821428571428,0.6350724830724831
2253,0.11,0.7678571428571432,0.5204880952380947,0.6430724830724831
2254,0.11,0.7700000000000005,0.5251547619047613,0.646961371961372
2255,0.11,0.7707142857142862,0.5258214285714279,0.6476756576756577
2256,0.11,0.7735714285714291,0.530964285714285,0.6521201021201022
2257,0.11,0.7735714285714291,0.5306309523809517,0.6519180819180819
2258,0.11,0.7757142857142864,0.5356309523809517,0.657060939060939
2259,0.11,0.7771428571428579,0.5372976190476183,0.6583942723942723
2260,0.1,0.7750000000000008,0.533011904761904,0.6556669996669996
2261,0.09,0.7700000000000009,0.524261904761904,0.6478892218892218
2262,0.09,0.7692857142857151,0.5234047619047612,0.6473336663336663
2263,0.08,0.7650000000000009,0.5148333333333326,0.6398336663336663
2264,0.08,0.7657142857142866,0.5164999999999993,0.6426908091908092
2265,0.08,0.7657142857142866,0.5164999999999993,0.6426908091908092
2266,0.08,0.7671428571428579,0.5187857142857135,0.6443069708069709
2267,0.08,0.7664285714285722,0.5161190476190469,0.6420212565212566
2268,0.08,0.7614285714285722,0.5116746031746024,0.6358674103674105
2269,0.09,0.7657142857142866,0.5191746031746025,0.6418674103674104
2270,0.09,0.7664285714285722,0.518698412698412,0.6413118548118548
2271,0.09,0.7650000000000009,0.5153650793650786,0.6388876123876124
2272,0.08,0.7614285714285722,0.509809523809523,0.6350414585414585
2273,0.08,0.7614285714285722,0.5089166666666659,0.6340313575313575
2274,0.08,0.7621428571428579,0.5102499999999992,0.6349202464202464
2275,0.08,0.7642857142857151,0.5149166666666658,0.6388091353091352
2276,0.08,0.7635714285714295,0.5122499999999992,0.636523421023421
2277,0.08,0.7671428571428581,0.5177499999999992,0.6414123099123098
2278,0.08,0.7657142857142866,0.5156071428571419,0.6391900876900877
2279,0.08,0.7642857142857151,0.511607142857142,0.6360154845154845
2280,0.08,0.765000000000001,0.5123214285714277,0.6366821511821511
2281,0.08,0.7664285714285723,0.5146071428571419,0.6382983127983127
2282,0.08,0.7678571428571438,0.517107142857142,0.6409649794649793
2283,0.08,0.7692857142857151,0.521107142857142,0.6441395826395825
2284,0.07,0.7657142857142866,0.5139642857142848,0.638584027084027
2285,0.07,0.7678571428571438,0.5168809523809514,0.6411294816294815
2286,0.07,0.7685714285714295,0.517436507936507,0.641642302142302
2287,0.07,0.7721428571428581,0.522936507936507,0.6465311910311909
2288,0.07,0.7721428571428581,0.522936507936507,0.6465311910311909
2289,0.07,0.7721428571428581,0.522936507936507,0.6465311910311909
2290,0.07,0.7700000000000009,0.519936507936507,0.6443089688089688
2291,0.07,0.7671428571428579,0.517858585858585,0.6423695748695749
2292,0.07,0.7671428571428579,0.517858585858585,0.6423695748695749
2293,0.07,0.7707142857142866,0.520358585858585,0.646369574869575
2294,0.07,0.7692857142857151,0.5210252525252517,0.6470838605838607
2295,0.07,0.7671428571428579,0.5172157287157279,0.6435283050283052
2296,0.07,0.7671428571428579,0.5162157287157279,0.6425759240759242
2297,0.07,0.7678571428571437,0.518358585858585,0.6447981462981466
2298,0.07,0.7685714285714293,0.5196919191919183,0.6456870351870354
2299,0.06,0.764285714285715,0.5121919191919183,0.6396870351870354
2300,0.06,0.7635714285714293,0.5095252525252516,0.6374013209013212
2301,0.06,0.7621428571428579,0.5066681096681088,0.6329568764568767
2302,0.06,0.7607142857142866,0.5043823953823945,0.6313407148407151
2303,0.06,0.7585714285714293,0.5006681096681088,0.6284518259518262
2304,0.06,0.7578571428571437,0.50177922077922,0.6304518259518264
2305,0.06,0.7564285714285722,0.4998744588744581,0.6279518259518263
2306,0.07,0.7585714285714293,0.5041601731601724,0.630679098679099
2307,0.07,0.7600000000000009,0.504874458874458,0.6312851592851597
2308,0.07,0.7571428571428579,0.502874458874458,0.6292338772338776
2309,0.07,0.7564285714285721,0.503874458874458,0.6301862581862586
2310,0.07,0.7550000000000006,0.5014935064935058,0.6281862581862586
2311,0.07,0.7550000000000006,0.4994101731601724,0.625588855588856
2312,0.07,0.7557142857142862,0.5008387445887439,0.6271444111444116
2313,0.07,0.7550000000000006,0.4995054112554105,0.6262555222555227
2314,0.07,0.7528571428571433,0.49800541125541053,0.6245412365412369
2315,0.07,0.7500000000000004,0.49375541125541056,0.6211068931068936
2316,0.07,0.7492857142857148,0.49542207792207726,0.6232497502497507
