numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
7141,0.261,0.9356363636363711,0.5401202380952395,0.6338285714285696
7142,0.26,0.935454545454553,0.5391202380952395,0.6328285714285696
7143,0.261,0.9355454545454621,0.539786904761906,0.6333285714285696
7144,0.26,0.9355000000000077,0.539286904761906,0.6329952380952363
7145,0.26,0.9355454545454622,0.5397035714285727,0.6333523809523791
7146,0.259,0.9354545454545531,0.539036904761906,0.6328523809523792
7147,0.26,0.9355000000000077,0.5395369047619061,0.6331857142857125
7148,0.26,0.935454545454553,0.5392035714285728,0.6328857142857125
7149,0.26,0.935454545454553,0.5392035714285728,0.6328857142857125
7150,0.259,0.9354090909090985,0.5389535714285728,0.6327428571428554
7151,0.258,0.9352727272727349,0.5379535714285728,0.6317428571428554
7152,0.258,0.9353636363636438,0.5382869047619061,0.6322428571428554
7153,0.258,0.9352727272727348,0.5376202380952395,0.6314428571428554
7154,0.257,0.9352272727272802,0.5371202380952396,0.6311095238095221
7155,0.257,0.9353181818181894,0.5376202380952395,0.6317761904761887
7156,0.256,0.9351818181818258,0.5366202380952395,0.6307761904761887
7157,0.257,0.9352272727272802,0.5369535714285729,0.6309761904761888
7158,0.256,0.9350454545454622,0.5359535714285729,0.6299761904761888
7159,0.256,0.9350454545454622,0.5359535714285729,0.6299761904761888
7160,0.255,0.9350000000000076,0.5354535714285729,0.6296428571428554
7161,0.255,0.9350454545454623,0.5359535714285729,0.630309523809522
7162,0.255,0.9350909090909169,0.5364535714285729,0.6309761904761887
7163,0.254,0.9350454545454624,0.5359535714285729,0.6306428571428553
7164,0.253,0.9350000000000078,0.5354535714285729,0.6303095238095219
7165,0.253,0.9350000000000078,0.5354535714285729,0.6303095238095219
7166,0.253,0.9349090909090987,0.5352035714285729,0.6300428571428552
7167,0.254,0.9350000000000078,0.5358702380952395,0.6305428571428553
7168,0.254,0.9350000000000078,0.5358702380952395,0.6305428571428553
7169,0.253,0.9349090909090987,0.5348702380952395,0.6295428571428553
7170,0.253,0.9349090909090987,0.5348702380952395,0.6295428571428553
7171,0.252,0.9348636363636442,0.5343702380952395,0.6292095238095219
7172,0.253,0.9349090909090987,0.5348702380952395,0.6295428571428553
7173,0.253,0.9350454545454624,0.5355369047619062,0.6303428571428552
7174,0.254,0.9351363636363714,0.5362035714285728,0.6308428571428553
7175,0.255,0.935181818181826,0.5365369047619062,0.6310428571428552
7176,0.255,0.935181818181826,0.5365369047619062,0.6310428571428552
7177,0.254,0.9350909090909169,0.5360369047619061,0.6307095238095219
7178,0.254,0.9351363636363714,0.5362035714285728,0.6308428571428553
7179,0.254,0.9350909090909169,0.5360369047619061,0.6306761904761886
7180,0.255,0.935181818181826,0.5365369047619062,0.6310095238095219
7181,0.254,0.9351363636363714,0.5362035714285728,0.6308095238095219
7182,0.254,0.9350909090909169,0.5358702380952395,0.630509523809522
7183,0.253,0.9350454545454624,0.5355369047619062,0.6303095238095219
7184,0.254,0.9350909090909169,0.5360369047619061,0.6306428571428553
7185,0.254,0.9351363636363714,0.5360369047619061,0.6306428571428553
7186,0.254,0.9351363636363714,0.5362035714285728,0.6307761904761886
7187,0.254,0.9351363636363714,0.5363702380952394,0.6309095238095219
7188,0.254,0.9351363636363714,0.5358702380952394,0.6302428571428553
7189,0.255,0.9352272727272806,0.5368702380952394,0.6312428571428553
7190,0.255,0.9352272727272806,0.5367035714285728,0.631109523809522
7191,0.255,0.9352727272727351,0.5367869047619062,0.631209523809522
7192,0.255,0.935181818181826,0.5362869047619061,0.6305428571428554
7193,0.256,0.9352272727272805,0.5367869047619062,0.6308761904761887
7194,0.255,0.9350909090909169,0.5357869047619062,0.6298761904761887
7195,0.254,0.9350454545454624,0.5352869047619062,0.6295428571428554
7196,0.254,0.935090909090917,0.5356202380952394,0.6298428571428554
7197,0.253,0.9350000000000078,0.5349535714285728,0.6293428571428553
7198,0.253,0.9350000000000078,0.5346202380952394,0.6288428571428554
7199,0.253,0.9350000000000078,0.5346202380952394,0.6288428571428554
7200,0.253,0.9350000000000078,0.5346202380952394,0.6288428571428554
7201,0.253,0.9350454545454625,0.534786904761906,0.629009523809522
7202,0.254,0.935090909090917,0.5351202380952395,0.629209523809522
7203,0.254,0.935090909090917,0.5351202380952395,0.629209523809522
7204,0.254,0.9351363636363715,0.5356202380952394,0.6298761904761886
7205,0.254,0.9351818181818262,0.535786904761906,0.6300428571428552
7206,0.254,0.9351818181818262,0.535786904761906,0.6300428571428552
7207,0.254,0.9351818181818262,0.535786904761906,0.6300428571428552
7208,0.254,0.9352272727272808,0.5364535714285726,0.6308428571428553
7209,0.255,0.9353636363636444,0.5372035714285727,0.6314428571428552
7210,0.254,0.9352727272727354,0.5362035714285727,0.6304428571428552
7211,0.254,0.9351363636363716,0.5355369047619061,0.6296428571428553
7212,0.254,0.9351363636363716,0.5355369047619061,0.6296428571428553
7213,0.254,0.9350909090909171,0.535036904761906,0.6289761904761887
7214,0.254,0.9350909090909171,0.535036904761906,0.6289761904761887
7215,0.254,0.9350909090909171,0.535036904761906,0.6289761904761887
7216,0.254,0.9350909090909171,0.5351202380952395,0.6290333333333316
7217,0.254,0.9351363636363716,0.535286904761906,0.6291666666666649
7218,0.254,0.9353181818181899,0.535786904761906,0.6298333333333316
7219,0.253,0.9352727272727355,0.535286904761906,0.6294999999999982
7220,0.253,0.9352727272727355,0.5351202380952395,0.6293666666666649
7221,0.253,0.9353181818181899,0.5352035714285728,0.6294666666666648
7222,0.253,0.9352272727272808,0.5349535714285728,0.6290666666666649
7223,0.253,0.9353181818181899,0.5356202380952394,0.6298666666666649
7224,0.254,0.9355454545454627,0.5364535714285728,0.6305809523809505
7225,0.253,0.9353181818181899,0.5356202380952394,0.6298666666666649
7226,0.253,0.9352272727272808,0.5352035714285728,0.6294666666666648
7227,0.252,0.9351818181818263,0.5348702380952394,0.6292666666666649
7228,0.251,0.9350454545454627,0.5341202380952395,0.6286666666666648
7229,0.251,0.935000000000008,0.5339535714285728,0.6285333333333315
7230,0.251,0.9349545454545535,0.5337869047619062,0.6283666666666649
7231,0.251,0.9349545454545535,0.5337869047619062,0.6283666666666649
7232,0.25,0.9348636363636443,0.5331202380952396,0.6278666666666649
7233,0.25,0.9348636363636443,0.5331202380952396,0.6278666666666649
7234,0.25,0.9348636363636443,0.5331202380952396,0.6278666666666649
7235,0.251,0.9349545454545535,0.5337869047619062,0.6283666666666649
7236,0.251,0.9349090909090988,0.5333702380952395,0.628009523809522
7237,0.251,0.9348636363636442,0.5332035714285729,0.6278428571428554
7238,0.251,0.9348636363636442,0.5332035714285729,0.6278428571428554
7239,0.251,0.9348636363636442,0.5332035714285729,0.6278428571428554
7240,0.251,0.9348181818181897,0.5328702380952396,0.6275428571428554
7241,0.251,0.9347727272727351,0.5331202380952397,0.6279428571428554
7242,0.251,0.9346818181818259,0.532453571428573,0.6271428571428554
7243,0.25,0.9346363636363715,0.5321202380952397,0.6269428571428554
7244,0.249,0.9345454545454623,0.5317202380952397,0.6266928571428554
7245,0.249,0.9345000000000078,0.5315535714285731,0.6265261904761887
7246,0.25,0.9345454545454622,0.5318869047619064,0.6267261904761888
7247,0.251,0.9345909090909167,0.5323869047619064,0.6270595238095221
7248,0.251,0.9346363636363714,0.5325535714285731,0.6272261904761888
7249,0.251,0.9345909090909168,0.5325535714285731,0.6272261904761888
7250,0.251,0.9347272727272805,0.533053571428573,0.6278928571428554
7251,0.251,0.9346818181818259,0.533053571428573,0.6278928571428554
7252,0.251,0.9345909090909168,0.532803571428573,0.6276261904761887
7253,0.25,0.9345000000000078,0.532303571428573,0.6272928571428554
7254,0.25,0.9345000000000078,0.532303571428573,0.6272928571428554
7255,0.25,0.9346363636363714,0.532103571428573,0.626959523809522
7256,0.25,0.9346818181818258,0.5324369047619064,0.627459523809522
7257,0.25,0.9346818181818258,0.5324369047619064,0.627459523809522
7258,0.25,0.9345909090909168,0.5324369047619064,0.627459523809522
7259,0.25,0.9346363636363715,0.5324369047619064,0.627459523809522
7260,0.251,0.9347727272727351,0.5334369047619064,0.628459523809522
7261,0.252,0.9348636363636442,0.534103571428573,0.628959523809522
7262,0.252,0.9348636363636442,0.534103571428573,0.628959523809522
7263,0.252,0.9349090909090987,0.5344369047619064,0.629459523809522
7264,0.251,0.9348181818181897,0.5334369047619064,0.628459523809522
7265,0.25,0.9347272727272805,0.5327702380952397,0.627959523809522
7266,0.25,0.9347727272727351,0.533103571428573,0.628259523809522
7267,0.249,0.9347272727272806,0.5327702380952396,0.6280595238095219
7268,0.249,0.9348181818181898,0.5334369047619062,0.6288595238095219
7269,0.249,0.9348181818181898,0.5334369047619062,0.6288595238095219
7270,0.248,0.9347272727272806,0.5327702380952396,0.6283595238095219
7271,0.247,0.9346363636363715,0.532103571428573,0.6278595238095219
7272,0.247,0.9345909090909168,0.5319369047619064,0.6276928571428553
7273,0.247,0.9346363636363714,0.5319369047619064,0.6276928571428553
7274,0.247,0.9345000000000078,0.5317702380952396,0.6274785714285696
7275,0.246,0.9344090909090986,0.531103571428573,0.6269785714285696
7276,0.245,0.9343181818181895,0.530103571428573,0.6259785714285696
7277,0.245,0.9343181818181895,0.5299369047619064,0.6258452380952363
7278,0.246,0.9344090909090986,0.530603571428573,0.6263452380952362
7279,0.246,0.9344090909090986,0.530603571428573,0.6263452380952362
7280,0.246,0.9345000000000078,0.530853571428573,0.6266119047619029
7281,0.246,0.9345000000000078,0.530853571428573,0.6266119047619029
7282,0.246,0.9345909090909168,0.5315202380952396,0.6274119047619029
7283,0.246,0.9346818181818259,0.5317702380952396,0.6276785714285695
7284,0.247,0.9347727272727351,0.5324369047619062,0.6281785714285695
7285,0.246,0.9346818181818259,0.5317702380952396,0.6276785714285695
7286,0.246,0.9346818181818259,0.5317702380952396,0.6276785714285695
7287,0.245,0.9345909090909168,0.5312702380952397,0.6273452380952361
7288,0.244,0.9345000000000078,0.530603571428573,0.6268452380952362
7289,0.243,0.9344090909090986,0.5299369047619064,0.6263452380952361
7290,0.243,0.9344090909090986,0.5299369047619064,0.6263452380952361
7291,0.243,0.9343636363636441,0.529853571428573,0.6262452380952361
7292,0.244,0.9344545454545532,0.5305202380952396,0.6267452380952361
7293,0.244,0.9345000000000079,0.5308535714285729,0.627045238095236
7294,0.244,0.9345454545454625,0.5310202380952395,0.6272119047619027
7295,0.244,0.9345454545454625,0.5308535714285729,0.6270785714285694
7296,0.244,0.9345909090909171,0.5315202380952395,0.6278785714285693
7297,0.244,0.9344545454545534,0.5310202380952395,0.6272119047619027
7298,0.243,0.9343636363636443,0.5303535714285729,0.6267119047619027
7299,0.243,0.9342727272727352,0.5301035714285729,0.626445238095236
7300,0.244,0.9343636363636443,0.5307702380952395,0.6269452380952361
7301,0.243,0.9342272727272807,0.5301702380952394,0.6265166666666646
7302,0.242,0.9340454545454626,0.5293702380952395,0.625849999999998
7303,0.242,0.9340909090909172,0.5298702380952395,0.6265166666666646
7304,0.242,0.934000000000008,0.5296202380952395,0.626249999999998
7305,0.242,0.934000000000008,0.5296202380952395,0.626249999999998
7306,0.243,0.9340454545454626,0.5301202380952396,0.6265833333333313
7307,0.243,0.9340454545454626,0.5299535714285729,0.626449999999998
7308,0.243,0.9341363636363715,0.5299535714285729,0.626449999999998
7309,0.243,0.9341818181818261,0.5297035714285729,0.626049999999998
7310,0.242,0.9341363636363715,0.5292035714285729,0.6257166666666647
7311,0.242,0.934090909090917,0.5288702380952397,0.6254166666666647
7312,0.242,0.934090909090917,0.5288702380952397,0.6254166666666647
7313,0.241,0.9340454545454625,0.5283702380952396,0.6250833333333313
7314,0.241,0.9340454545454625,0.5280369047619062,0.6245833333333313
7315,0.241,0.9340454545454625,0.5282035714285729,0.6247499999999979
7316,0.241,0.9340909090909171,0.5285369047619062,0.6250499999999979
7317,0.24,0.9339545454545535,0.5275369047619062,0.6240499999999979
7318,0.24,0.9339545454545535,0.5275369047619062,0.6240499999999979
7319,0.239,0.9339090909090989,0.5270369047619061,0.6237166666666646
7320,0.239,0.9339090909090989,0.5267869047619061,0.6233166666666645
7321,0.238,0.9338636363636444,0.5264535714285727,0.6231166666666645
7322,0.238,0.9338181818181899,0.5261202380952396,0.6228166666666646
7323,0.237,0.9336818181818262,0.5253702380952395,0.6222166666666645
7324,0.236,0.9335909090909171,0.5247035714285729,0.6217166666666646
7325,0.236,0.9335454545454624,0.5243702380952396,0.6214166666666646
7326,0.236,0.9335454545454624,0.5242202380952397,0.621245238095236
7327,0.236,0.9335454545454624,0.5242202380952397,0.621245238095236
7328,0.236,0.9335909090909171,0.5238869047619062,0.620745238095236
7329,0.237,0.9336363636363716,0.5243869047619063,0.6210785714285694
7330,0.237,0.9336363636363716,0.5243869047619063,0.6210785714285694
7331,0.237,0.9336818181818262,0.5251369047619063,0.6219357142857123
7332,0.238,0.9337727272727353,0.5261369047619063,0.6229357142857123
7333,0.238,0.93381818181819,0.5264702380952395,0.6232357142857122
7334,0.238,0.9339090909090989,0.5266035714285728,0.6234023809523789
7335,0.237,0.9338181818181899,0.5259369047619062,0.6229023809523788
7336,0.237,0.934000000000008,0.5266035714285728,0.6237023809523788
7337,0.238,0.9340909090909172,0.5276035714285728,0.6247023809523788
7338,0.238,0.9340000000000082,0.5271035714285729,0.6240357142857121
7339,0.239,0.9341363636363718,0.5281035714285729,0.6250357142857121
7340,0.24,0.9341818181818263,0.5284369047619063,0.6252357142857122
7341,0.239,0.9341363636363718,0.5281035714285729,0.6250357142857121
7342,0.238,0.9340454545454627,0.5274369047619063,0.6245357142857122
7343,0.238,0.9340454545454627,0.5274369047619063,0.6245357142857122
7344,0.238,0.934000000000008,0.5269369047619062,0.6238690476190455
7345,0.238,0.933909090909099,0.5266702380952396,0.6236190476190455
7346,0.237,0.9338636363636446,0.5263369047619062,0.6234190476190455
7347,0.237,0.9339090909090991,0.5267535714285728,0.6237761904761884
7348,0.237,0.9339545454545538,0.5269202380952395,0.623942857142855
7349,0.238,0.9340000000000083,0.5274202380952395,0.6242761904761884
7350,0.239,0.9340454545454628,0.5277535714285728,0.6244761904761884
7351,0.239,0.9340454545454628,0.5277535714285728,0.6244761904761884
7352,0.239,0.9340454545454628,0.5277535714285728,0.6244761904761884
7353,0.239,0.9340454545454628,0.5277535714285728,0.6244761904761884
7354,0.239,0.9340000000000082,0.5275869047619062,0.6243095238095218
7355,0.239,0.9341363636363718,0.5282535714285729,0.6251095238095218
7356,0.24,0.9341818181818263,0.5287535714285728,0.6254428571428551
7357,0.241,0.9342727272727355,0.5294202380952395,0.6259428571428551
7358,0.241,0.9344090909090991,0.5299202380952395,0.6266095238095217
7359,0.241,0.9344545454545535,0.5301702380952394,0.6268761904761884
7360,0.241,0.9344545454545535,0.5301702380952394,0.6268761904761884
7361,0.241,0.9344545454545535,0.5301702380952394,0.6268761904761884
7362,0.241,0.9345454545454627,0.5303369047619061,0.6270095238095217
7363,0.24,0.9344545454545535,0.5293369047619061,0.6260095238095217
7364,0.24,0.9344545454545535,0.5295035714285727,0.6261428571428551
7365,0.24,0.9344545454545535,0.5295035714285727,0.6261428571428551
7366,0.241,0.9345000000000081,0.5300035714285728,0.6264761904761884
7367,0.24,0.9344545454545535,0.5296702380952394,0.6262761904761884
7368,0.241,0.9346363636363717,0.5304702380952393,0.626942857142855
7369,0.241,0.9347272727272808,0.531136904761906,0.6277428571428549
7370,0.242,0.93481818181819,0.532136904761906,0.6287428571428549
7371,0.242,0.93481818181819,0.532136904761906,0.6287428571428549
7372,0.242,0.93481818181819,0.5324035714285726,0.628992857142855
7373,0.242,0.93481818181819,0.5324035714285726,0.628992857142855
7374,0.242,0.9350909090909173,0.5329452380952392,0.6295706349206328
7375,0.242,0.9350454545454627,0.5327785714285727,0.6294039682539662
7376,0.242,0.9351818181818263,0.5332785714285726,0.6300706349206328
7377,0.242,0.9352272727272809,0.5336952380952392,0.6304277777777757
7378,0.242,0.9351363636363718,0.5330285714285726,0.6296277777777757
7379,0.242,0.9351363636363718,0.5330285714285726,0.6296277777777757
7380,0.242,0.9350454545454627,0.5325285714285726,0.6289611111111091
7381,0.241,0.9350000000000082,0.5321952380952393,0.628761111111109
7382,0.241,0.9349545454545536,0.5320285714285726,0.6285944444444423
7383,0.242,0.9350454545454627,0.5330285714285726,0.6295944444444423
7384,0.242,0.9350909090909173,0.5336952380952392,0.6303944444444424
7385,0.242,0.9350909090909173,0.5336952380952392,0.6303944444444424
7386,0.242,0.9350454545454627,0.5333619047619059,0.6300944444444424
7387,0.242,0.935000000000008,0.5326952380952393,0.6292944444444424
7388,0.242,0.9349545454545536,0.5323619047619059,0.6287944444444424
7389,0.243,0.935000000000008,0.532861904761906,0.6291277777777758
7390,0.243,0.9350454545454627,0.5335285714285726,0.6299277777777758
7391,0.242,0.9350000000000082,0.5330285714285726,0.6295944444444423
7392,0.241,0.9348636363636446,0.5322785714285726,0.6289944444444424
7393,0.241,0.9347727272727354,0.5317785714285727,0.6283277777777757
