numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2876,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
2877,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
2878,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
2879,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
2880,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
2881,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2882,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2883,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2884,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
2885,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2886,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2887,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
2888,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
2889,0.0,0.9281739130434815,8.881784197001253E-19,-8.881784197001253E-19
2890,0.0,0.9281739130434815,8.881784197001253E-19,-8.881784197001253E-19
2891,0.0,0.9282608695652207,8.881784197001253E-19,-8.881784197001253E-19
2892,0.0,0.9281739130434815,8.881784197001253E-19,-8.881784197001253E-19
2893,0.0,0.9281739130434815,8.881784197001253E-19,-8.881784197001253E-19
2894,0.0,0.9281739130434815,8.881784197001253E-19,-8.881784197001253E-19
2895,0.0,0.9281739130434815,8.881784197001253E-19,-8.881784197001253E-19
2896,0.0,0.9281739130434815,8.881784197001253E-19,-8.881784197001253E-19
2897,0.0,0.9283478260869598,8.881784197001253E-19,-8.881784197001253E-19
2898,0.0,0.9283478260869598,8.881784197001253E-19,-8.881784197001253E-19
2899,0.0,0.9283478260869598,8.881784197001253E-19,-8.881784197001253E-19
2900,0.0,0.9283478260869598,8.881784197001253E-19,-8.881784197001253E-19
2901,0.0,0.9282608695652207,8.881784197001253E-19,-8.881784197001253E-19
2902,0.0,0.9282608695652207,8.881784197001253E-19,-8.881784197001253E-19
2903,0.0,0.928521739130438,8.881784197001253E-19,-8.881784197001253E-19
2904,0.0,0.9286086956521772,8.881784197001253E-19,-8.881784197001253E-19
2905,0.0,0.9284347826086989,8.881784197001253E-19,-8.881784197001253E-19
2906,0.0,0.9284347826086989,8.881784197001253E-19,-8.881784197001253E-19
2907,0.0,0.9283478260869598,8.881784197001253E-19,-8.881784197001253E-19
2908,0.0,0.928521739130438,8.881784197001253E-19,-8.881784197001253E-19
2909,0.0,0.928521739130438,8.881784197001253E-19,-8.881784197001253E-19
2910,0.0,0.9284347826086989,8.881784197001253E-19,-8.881784197001253E-19
2911,0.0,0.9283478260869598,8.881784197001253E-19,-8.881784197001253E-19
2912,0.0,0.9283478260869598,8.881784197001253E-19,-8.881784197001253E-19
2913,0.0,0.9283478260869598,8.881784197001253E-19,-8.881784197001253E-19
2914,0.0,0.9283478260869598,8.881784197001253E-19,-8.881784197001253E-19
2915,0.0,0.9283478260869598,8.881784197001253E-19,-8.881784197001253E-19
2916,0.0,0.9284347826086989,8.881784197001253E-19,-8.881784197001253E-19
2917,0.0,0.9284347826086989,8.881784197001253E-19,-8.881784197001253E-19
2918,0.0,0.9283478260869598,8.881784197001253E-19,-8.881784197001253E-19
2919,0.0,0.9282608695652207,8.881784197001253E-19,-8.881784197001253E-19
2920,0.0,0.9282608695652207,8.881784197001253E-19,-8.881784197001253E-19
2921,0.0,0.9282608695652207,8.881784197001253E-19,-8.881784197001253E-19
2922,0.0,0.9281739130434815,8.881784197001253E-19,-8.881784197001253E-19
2923,0.0,0.9281739130434815,8.881784197001253E-19,-8.881784197001253E-19
2924,0.0,0.9281739130434815,8.881784197001253E-19,-8.881784197001253E-19
2925,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
2926,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
2927,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2928,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2929,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2930,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2931,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2932,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2933,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2934,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
2935,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2936,0.0,0.9276521739130468,8.881784197001253E-19,-8.881784197001253E-19
2937,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2938,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2939,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2940,0.0,0.9274782608695685,8.881784197001253E-19,-8.881784197001253E-19
2941,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2942,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2943,0.0,0.9276521739130468,8.881784197001253E-19,-8.881784197001253E-19
2944,0.0,0.9276521739130468,8.881784197001253E-19,-8.881784197001253E-19
2945,0.0,0.9276521739130468,8.881784197001253E-19,-8.881784197001253E-19
2946,0.0,0.9276521739130468,8.881784197001253E-19,-8.881784197001253E-19
2947,0.0,0.9276521739130468,8.881784197001253E-19,-8.881784197001253E-19
2948,0.0,0.9274782608695685,8.881784197001253E-19,-8.881784197001253E-19
2949,0.0,0.9274782608695685,8.881784197001253E-19,-8.881784197001253E-19
2950,0.0,0.9273913043478295,8.881784197001253E-19,-8.881784197001253E-19
2951,0.0,0.9273043478260903,8.881784197001253E-19,-8.881784197001253E-19
2952,0.0,0.9273913043478295,8.881784197001253E-19,-8.881784197001253E-19
2953,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2954,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2955,0.0,0.9274782608695685,8.881784197001253E-19,-8.881784197001253E-19
2956,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2957,0.0,0.9276521739130468,8.881784197001253E-19,-8.881784197001253E-19
2958,0.0,0.9276521739130468,8.881784197001253E-19,-8.881784197001253E-19
2959,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
2960,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
2961,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
2962,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
2963,0.0,0.9276521739130468,8.881784197001253E-19,-8.881784197001253E-19
2964,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2965,0.0,0.9274782608695685,8.881784197001253E-19,-8.881784197001253E-19
2966,0.0,0.9274782608695685,8.881784197001253E-19,-8.881784197001253E-19
2967,0.0,0.9273913043478295,8.881784197001253E-19,-8.881784197001253E-19
2968,0.0,0.9273913043478295,8.881784197001253E-19,-8.881784197001253E-19
2969,0.0,0.9276521739130468,8.881784197001253E-19,-8.881784197001253E-19
2970,0.0,0.9276521739130468,8.881784197001253E-19,-8.881784197001253E-19
2971,0.0,0.9274782608695685,8.881784197001253E-19,-8.881784197001253E-19
2972,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2973,0.0,0.9276521739130468,8.881784197001253E-19,-8.881784197001253E-19
2974,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
2975,0.0,0.9276521739130468,8.881784197001253E-19,-8.881784197001253E-19
2976,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
2977,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2978,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
2979,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
2980,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2981,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2982,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
2983,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
2984,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
2985,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2986,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2987,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
2988,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
2989,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2990,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
2991,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2992,0.0,0.9282608695652207,8.881784197001253E-19,-8.881784197001253E-19
2993,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2994,0.0,0.9280000000000033,8.881784197001253E-19,-8.881784197001253E-19
2995,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
2996,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2997,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2998,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
2999,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
3000,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
3001,0.0,0.9281739130434815,8.881784197001253E-19,-8.881784197001253E-19
3002,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
3003,0.0,0.9281739130434815,8.881784197001253E-19,-8.881784197001253E-19
3004,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
3005,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
3006,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
3007,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
3008,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
3009,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
3010,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
3011,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
3012,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
3013,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
3014,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
3015,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
3016,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
3017,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
3018,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
3019,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
3020,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
3021,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
3022,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
3023,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
3024,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
3025,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
3026,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
3027,0.0,0.9274782608695685,8.881784197001253E-19,-8.881784197001253E-19
3028,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
3029,0.0,0.9274782608695685,8.881784197001253E-19,-8.881784197001253E-19
3030,0.0,0.9273913043478295,8.881784197001253E-19,-8.881784197001253E-19
3031,0.0,0.9273913043478295,8.881784197001253E-19,-8.881784197001253E-19
3032,0.0,0.9273043478260903,8.881784197001253E-19,-8.881784197001253E-19
3033,0.0,0.9272173913043512,8.881784197001253E-19,-8.881784197001253E-19
3034,0.0,0.9272173913043512,8.881784197001253E-19,-8.881784197001253E-19
3035,0.0,0.9272173913043512,8.881784197001253E-19,-8.881784197001253E-19
3036,0.0,0.9272173913043512,8.881784197001253E-19,-8.881784197001253E-19
3037,0.0,0.9272173913043512,8.881784197001253E-19,-8.881784197001253E-19
3038,0.0,0.9272173913043512,8.881784197001253E-19,-8.881784197001253E-19
3039,0.0,0.9272173913043512,8.881784197001253E-19,-8.881784197001253E-19
3040,0.0,0.9272173913043512,8.881784197001253E-19,-8.881784197001253E-19
3041,0.0,0.927130434782612,8.881784197001253E-19,-8.881784197001253E-19
3042,0.0,0.9272173913043512,8.881784197001253E-19,-8.881784197001253E-19
3043,0.0,0.9272173913043512,8.881784197001253E-19,-8.881784197001253E-19
3044,0.0,0.9272173913043512,8.881784197001253E-19,-8.881784197001253E-19
3045,0.0,0.9272173913043512,8.881784197001253E-19,-8.881784197001253E-19
3046,0.0,0.9272173913043512,8.881784197001253E-19,-8.881784197001253E-19
3047,0.0,0.9272173913043512,8.881784197001253E-19,-8.881784197001253E-19
3048,0.0,0.9272173913043512,8.881784197001253E-19,-8.881784197001253E-19
3049,0.0,0.9273043478260903,8.881784197001253E-19,-8.881784197001253E-19
3050,0.0,0.9273913043478295,8.881784197001253E-19,-8.881784197001253E-19
3051,0.0,0.9273913043478295,8.881784197001253E-19,-8.881784197001253E-19
3052,0.0,0.9273913043478295,8.881784197001253E-19,-8.881784197001253E-19
3053,0.0,0.9273043478260903,8.881784197001253E-19,-8.881784197001253E-19
3054,0.0,0.9272173913043512,8.881784197001253E-19,-8.881784197001253E-19
3055,0.0,0.9273043478260903,8.881784197001253E-19,-8.881784197001253E-19
3056,0.0,0.9274782608695685,8.881784197001253E-19,-8.881784197001253E-19
3057,0.0,0.9275652173913077,8.881784197001253E-19,-8.881784197001253E-19
3058,0.0,0.9273913043478295,8.881784197001253E-19,-8.881784197001253E-19
3059,0.0,0.9274782608695685,8.881784197001253E-19,-8.881784197001253E-19
3060,0.0,0.9273043478260903,8.881784197001253E-19,-8.881784197001253E-19
3061,0.0,0.9272173913043512,8.881784197001253E-19,-8.881784197001253E-19
3062,0.0,0.9272173913043512,8.881784197001253E-19,-8.881784197001253E-19
3063,0.0,0.927130434782612,8.881784197001253E-19,-8.881784197001253E-19
3064,0.0,0.9273043478260903,8.881784197001253E-19,-8.881784197001253E-19
3065,0.0,0.9272173913043512,8.881784197001253E-19,-8.881784197001253E-19
3066,0.0,0.9273913043478295,8.881784197001253E-19,-8.881784197001253E-19
3067,0.0,0.9276521739130468,8.881784197001253E-19,-8.881784197001253E-19
3068,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
3069,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
3070,0.0,0.927826086956525,8.881784197001253E-19,-8.881784197001253E-19
3071,0.0,0.927739130434786,8.881784197001253E-19,-8.881784197001253E-19
3072,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
3073,0.0,0.9279130434782642,8.881784197001253E-19,-8.881784197001253E-19
3074,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
3075,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
3076,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
3077,0.0,0.9280869565217424,8.881784197001253E-19,-8.881784197001253E-19
3078,0.0,0.9281739130434815,8.881784197001253E-19,-8.881784197001253E-19
3079,0.0,0.9282608695652207,8.881784197001253E-19,-8.881784197001253E-19
3080,0.0,0.9282608695652207,8.881784197001253E-19,-8.881784197001253E-19
3081,0.0,0.9282608695652207,8.881784197001253E-19,-8.881784197001253E-19
3082,0.0,0.9282608695652207,8.881784197001253E-19,-8.881784197001253E-19
3083,0.0,0.9282608695652207,8.881784197001253E-19,-8.881784197001253E-19
3084,0.0,0.9283478260869598,8.881784197001253E-19,-8.881784197001253E-19
3085,0.0,0.9283478260869598,8.881784197001253E-19,-8.881784197001253E-19
3086,0.0,0.9284347826086989,8.881784197001253E-19,-8.881784197001253E-19
3087,0.0,0.9284347826086989,8.881784197001253E-19,-8.881784197001253E-19
3088,0.0,0.928521739130438,8.881784197001253E-19,-8.881784197001253E-19
3089,0.0,0.928521739130438,8.881784197001253E-19,-8.881784197001253E-19
3090,0.0,0.928521739130438,8.881784197001253E-19,-8.881784197001253E-19
3091,0.0,0.928521739130438,8.881784197001253E-19,-8.881784197001253E-19
3092,0.0,0.928521739130438,8.881784197001253E-19,-8.881784197001253E-19
3093,0.0,0.9283478260869598,8.881784197001253E-19,-8.881784197001253E-19
3094,0.0,0.9284347826086989,8.881784197001253E-19,-8.881784197001253E-19
3095,0.0,0.9284347826086989,8.881784197001253E-19,-8.881784197001253E-19
3096,0.0,0.9284347826086989,8.881784197001253E-19,-8.881784197001253E-19
3097,0.0,0.928521739130438,8.881784197001253E-19,-8.881784197001253E-19
3098,0.0,0.9286086956521772,8.881784197001253E-19,-8.881784197001253E-19
3099,0.0,0.9286086956521772,8.881784197001253E-19,-8.881784197001253E-19
3100,0.0,0.9286956521739163,8.881784197001253E-19,-8.881784197001253E-19
3101,0.0,0.9286086956521772,8.881784197001253E-19,-8.881784197001253E-19
3102,0.0,0.9286086956521772,8.881784197001253E-19,-8.881784197001253E-19
3103,0.0,0.9287826086956554,8.881784197001253E-19,-8.881784197001253E-19
3104,0.0,0.9286956521739163,8.881784197001253E-19,-8.881784197001253E-19
3105,0.0,0.9286956521739163,8.881784197001253E-19,-8.881784197001253E-19
3106,0.0,0.9287826086956554,8.881784197001253E-19,-8.881784197001253E-19
3107,0.0,0.9287826086956554,8.881784197001253E-19,-8.881784197001253E-19
3108,0.0,0.9287826086956554,8.881784197001253E-19,-8.881784197001253E-19
3109,0.0,0.9288695652173945,8.881784197001253E-19,-8.881784197001253E-19
3110,0.0,0.9286956521739163,8.881784197001253E-19,-8.881784197001253E-19
3111,0.0,0.9287826086956554,8.881784197001253E-19,-8.881784197001253E-19
3112,0.0,0.9287826086956554,8.881784197001253E-19,-8.881784197001253E-19
3113,0.0,0.9288695652173945,8.881784197001253E-19,-8.881784197001253E-19
3114,0.0,0.9286956521739163,8.881784197001253E-19,-8.881784197001253E-19
3115,0.0,0.9286956521739163,8.881784197001253E-19,-8.881784197001253E-19
3116,0.0,0.9286956521739163,8.881784197001253E-19,-8.881784197001253E-19
3117,0.0,0.9286956521739163,8.881784197001253E-19,-8.881784197001253E-19
3118,0.0,0.9287826086956554,8.881784197001253E-19,-8.881784197001253E-19
3119,0.0,0.9288695652173945,8.881784197001253E-19,-8.881784197001253E-19
3120,0.0,0.9287826086956554,8.881784197001253E-19,-8.881784197001253E-19
3121,0.0,0.9289565217391337,8.881784197001253E-19,-8.881784197001253E-19
3122,0.0,0.9290434782608729,8.881784197001253E-19,-8.881784197001253E-19
3123,0.0,0.9290434782608729,8.881784197001253E-19,-8.881784197001253E-19
3124,0.0,0.9292173913043511,8.881784197001253E-19,-8.881784197001253E-19
3125,0.0,0.9293043478260902,8.881784197001253E-19,-8.881784197001253E-19
3126,0.0,0.9293913043478294,8.881784197001253E-19,-8.881784197001253E-19
3127,0.0,0.9294782608695684,8.881784197001253E-19,-8.881784197001253E-19
3128,0.0,0.9293043478260902,8.881784197001253E-19,-8.881784197001253E-19
3129,0.0,0.9292173913043511,8.881784197001253E-19,-8.881784197001253E-19
3130,0.0,0.9293043478260902,8.881784197001253E-19,-8.881784197001253E-19
3131,0.0,0.9293043478260902,8.881784197001253E-19,-8.881784197001253E-19
3132,0.0,0.9291304347826119,8.881784197001253E-19,-8.881784197001253E-19
3133,0.0,0.9289565217391337,8.881784197001253E-19,-8.881784197001253E-19
3134,0.0,0.9289565217391337,8.881784197001253E-19,-8.881784197001253E-19
