numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1300,0.0,0.9477000000000215,-7.105427357601002E-18,-7.105427357601002E-18
1301,0.0,0.9477000000000215,-7.105427357601002E-18,-7.105427357601002E-18
1302,0.0,0.9477500000000216,-7.105427357601002E-18,-7.105427357601002E-18
1303,0.0,0.9477500000000216,-7.105427357601002E-18,-7.105427357601002E-18
1304,0.0,0.9477500000000216,-7.105427357601002E-18,-7.105427357601002E-18
1305,0.0,0.9477500000000216,-7.105427357601002E-18,-7.105427357601002E-18
1306,0.0,0.9478000000000216,-7.105427357601002E-18,-7.105427357601002E-18
1307,0.0,0.9478000000000216,-7.105427357601002E-18,-7.105427357601002E-18
1308,0.0,0.9478000000000216,-7.105427357601002E-18,-7.105427357601002E-18
1309,0.0,0.9478000000000216,-7.105427357601002E-18,-7.105427357601002E-18
1310,0.0,0.9478000000000216,-7.105427357601002E-18,-7.105427357601002E-18
1311,0.0,0.9478500000000217,-7.105427357601002E-18,-7.105427357601002E-18
1312,0.0,0.9478500000000217,-7.105427357601002E-18,-7.105427357601002E-18
1313,0.0,0.9478500000000217,-7.105427357601002E-18,-7.105427357601002E-18
1314,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1315,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1316,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1317,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1318,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1319,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1320,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1321,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1322,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1323,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1324,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1325,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1326,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1327,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1328,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1329,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1330,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1331,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1332,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1333,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1334,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1335,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1336,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1337,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1338,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1339,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1340,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1341,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1342,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1343,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1344,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1345,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1346,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1347,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1348,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1349,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1350,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1351,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1352,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1353,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1354,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1355,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1356,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1357,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1358,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1359,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1360,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1361,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1362,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1363,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1364,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1365,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1366,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1367,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1368,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1369,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1370,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1371,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1372,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1373,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1374,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1375,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1376,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1377,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1378,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1379,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1380,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1381,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1382,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1383,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1384,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1385,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1386,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1387,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1388,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1389,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1390,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1391,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1392,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1393,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1394,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1395,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1396,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1397,0.0,0.9479000000000218,-7.105427357601002E-18,-7.105427357601002E-18
1398,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1399,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1400,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1401,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1402,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1403,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1404,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1405,0.0,0.9480000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1406,0.0,0.9480000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1407,0.0,0.9480000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1408,0.0,0.9480000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1409,0.0,0.9480000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1410,0.0,0.9480000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1411,0.0,0.9480000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1412,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1413,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1414,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1415,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1416,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1417,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1418,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1419,0.0,0.9480000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1420,0.0,0.9480000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1421,0.0,0.9480000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1422,0.0,0.9480000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1423,0.0,0.9480000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1424,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1425,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1426,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1427,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1428,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1429,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1430,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1431,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1432,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1433,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1434,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1435,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1436,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1437,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1438,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1439,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1440,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1441,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1442,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1443,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1444,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1445,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1446,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1447,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1448,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1449,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1450,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1451,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1452,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1453,0.0,0.9479500000000218,-7.105427357601002E-18,-7.105427357601002E-18
1454,0.0,0.9480500000000219,-7.105427357601002E-18,-7.105427357601002E-18
1455,0.0,0.9480500000000219,-7.105427357601002E-18,-7.105427357601002E-18
1456,0.0,0.9481500000000219,-7.105427357601002E-18,-7.105427357601002E-18
1457,0.0,0.9481500000000219,-7.105427357601002E-18,-7.105427357601002E-18
1458,0.0,0.9481500000000219,-7.105427357601002E-18,-7.105427357601002E-18
1459,0.0,0.9481500000000219,-7.105427357601002E-18,-7.105427357601002E-18
1460,0.0,0.9484000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1461,0.0,0.9484000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1462,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1463,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1464,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1465,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1466,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1467,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1468,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1469,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1470,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1471,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1472,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1473,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1474,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1475,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1476,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1477,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1478,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1479,0.0,0.9484000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1480,0.0,0.9484000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1481,0.0,0.9484000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1482,0.0,0.9484000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1483,0.0,0.9484000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1484,0.0,0.9484000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1485,0.0,0.9484000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1486,0.0,0.9484000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1487,0.0,0.9484000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1488,0.0,0.9484000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1489,0.0,0.9484000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1490,0.0,0.9484000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1491,0.0,0.9484000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1492,0.0,0.9484000000000219,-7.105427357601002E-18,-7.105427357601002E-18
1493,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1494,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1495,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1496,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1497,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1498,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1499,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1500,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1501,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1502,0.0,0.948450000000022,-7.105427357601002E-18,-7.105427357601002E-18
1503,0.0,0.9485000000000221,-7.105427357601002E-18,-7.105427357601002E-18
1504,0.0,0.9485000000000221,-7.105427357601002E-18,-7.105427357601002E-18
1505,0.0,0.9485000000000221,-7.105427357601002E-18,-7.105427357601002E-18
1506,0.0,0.9485000000000221,-7.105427357601002E-18,-7.105427357601002E-18
1507,0.0,0.9485000000000221,-7.105427357601002E-18,-7.105427357601002E-18
1508,0.0,0.9485000000000221,-7.105427357601002E-18,-7.105427357601002E-18
