numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1990,0.0,0.6888155339805669,0.036147934947935015,0.068979192549472
1991,0.0,0.6887766990291105,0.03626914706914714,0.06921448666711906
1992,0.0,0.6887766990291105,0.03626914706914714,0.06921448666711906
1993,0.0,0.6888155339805668,0.03627271213153573,0.06922120935619469
1994,0.0,0.6888155339805668,0.03627271213153573,0.06922120935619469
1995,0.0,0.6887766990291104,0.03615150001032361,0.0689993606166989
1996,0.0,0.6887766990291104,0.03615150001032361,0.0689993606166989
1997,0.0,0.6887766990291104,0.03615150001032361,0.0689993606166989
1998,0.0,0.6887766990291104,0.03615150001032361,0.0689993606166989
1999,0.0,0.688854368932023,0.036386794127970676,0.06941943783677611
2000,0.0,0.6888155339805668,0.03626558200675855,0.06918414371912905
2001,0.0,0.6888543689320231,0.036269369885546424,0.06919127384390625
2002,0.0,0.6888155339805669,0.0361481577643343,0.06895597972625919
2003,0.0,0.6888543689320232,0.03615194564312218,0.06896310985103637
2004,0.0,0.6888932038834796,0.03615573352191005,0.06897023997581357
2005,0.0,0.6889708737863923,0.036284521400697926,0.06920553409346063
2006,0.0,0.6889708737863923,0.036284521400697926,0.06920553409346063
2007,0.0,0.6890873786407612,0.036409521400697926,0.06944795833588488
2008,0.0,0.6890873786407612,0.036409521400697926,0.06944795833588488
2009,0.0,0.6891262135922176,0.0364133092794858,0.06945508846066206
2010,0.0,0.689165048543674,0.036417097158273674,0.06946221858543926
2011,0.0,0.689165048543674,0.036299672915849436,0.06924749997072065
2012,0.0,0.6892038834951303,0.03618937879820237,0.06904547976870046
2013,0.0,0.6892427184465866,0.03619294386059097,0.06905220245777609
2014,0.0,0.6892815533980429,0.036196731739378846,0.06905933258255328
2015,0.0,0.6893592233009556,0.03643915598180309,0.06949070513157289
2016,0.0,0.6893203883494994,0.036317943860590965,0.06925541101392584
2017,0.0,0.6893592233009557,0.03632173173937884,0.06926254113870303
2018,0.0,0.6893592233009557,0.03632173173937884,0.06926254113870303
2019,0.0,0.6892427184465868,0.03584067113331823,0.06845233380217991
2020,0.0,0.689281553398043,0.03584423619570683,0.06845905649125554
2021,0.0,0.6893203883494994,0.0358480240744947,0.06846618661603272
2022,0.0,0.6893980582524121,0.035976811953282575,0.06870148073367979
2023,0.0,0.6893980582524121,0.03585938771085834,0.06848676211896118
2024,0.0,0.6894757281553248,0.03598817558964621,0.06872205623660824
2025,0.0,0.6894368932038684,0.03574953922600985,0.06829781381236581
2026,0.0,0.6894757281553248,0.03575332710479772,0.06830494393714301
2027,0.0,0.6894757281553248,0.035635902862373475,0.0680902253224244
2028,0.0,0.68963106796115,0.03577161714808776,0.06833859133549629
2029,0.0,0.6895533980582375,0.035529192905663524,0.06788144847835344
2030,0.0,0.6895533980582375,0.035643274902098454,0.06809059880515082
2031,0.0,0.6895922330096939,0.03564706278088633,0.068097728929928
2032,0.0,0.6896310679611501,0.0356508506596742,0.0681048590547052
2033,0.0,0.6897475728155191,0.036014487023310573,0.06870034777650971
2034,0.0,0.6898252427184318,0.03614327490209845,0.06893564189415677
2035,0.0,0.6898640776698881,0.03614706278088632,0.06894277201893396
2036,0.0,0.6899029126213445,0.03626827490209844,0.06916462075842976
2037,0.0,0.6899417475728009,0.036272062780886315,0.06917175088320696
2038,0.0,0.6899417475728009,0.036272062780886315,0.06917175088320696
2039,0.0,0.6898640776698882,0.03615085065967419,0.0689364567655599
2040,0.0,0.6899029126213446,0.03615463853846207,0.06894358689033708
2041,0.0,0.6900582524271699,0.036537214296037825,0.06956752511427532
2042,0.0,0.690213592232995,0.03667763175334333,0.06982380217055237
2043,0.0,0.6902524271844515,0.0366814196321312,0.06983093229532956
2044,0.0,0.6902912621359077,0.036685207510919075,0.06983806242010675
2045,0.0,0.6903300970873641,0.036688995389706956,0.06984519254488394
2046,0.0,0.6903689320388205,0.03669278326849483,0.06985232266966114
2047,0.0,0.6904854368931894,0.03670349755420912,0.06987252468986316
2048,0.0,0.6906019417475584,0.0367142118399234,0.06989272671006518
2049,0.0,0.6906407766990147,0.03671799971871128,0.06989985683484237
2050,0.0,0.6907184466019273,0.03684277690231199,0.0701284282634138
2051,0.0,0.6907184466019273,0.036725352659887744,0.06991370964869519
2052,0.0,0.6907572815533837,0.03661196067552802,0.06970656679155234
2053,0.0,0.6907961165048401,0.0366157485543159,0.06971369691632953
2054,0.0,0.6908349514562964,0.036619536433103776,0.06972082704110671
2055,0.0,0.6908737864077528,0.03662332431189165,0.06972795716588391
2056,0.0,0.6909126213592091,0.036627112190679524,0.0697350872906611
2057,0.0,0.6909514563106655,0.0366309000694674,0.06974221741543829
2058,0.0,0.691029126213578,0.03663825301064387,0.06975607022929112
2059,0.0,0.6910679611650343,0.036642040889431744,0.0697632003540683
2060,0.0,0.6911067961164907,0.036645828768219625,0.0697703304788455
2061,0.0,0.6911456310679471,0.0366496166470075,0.06977746060362268
2062,0.0,0.6912233009708598,0.03677840452579537,0.07001275472126975
2063,0.0,0.6912233009708598,0.03666098028337113,0.06979803610655114
2064,0.0,0.6913009708737724,0.0366683332245476,0.06981188892040396
2065,0.0,0.6914174757281413,0.036922121103335474,0.07026230908847118
2066,0.0,0.6914563106795977,0.036925908982123355,0.07026943921324838
2067,0.0,0.691495145631054,0.03692969686091123,0.07027656933802556
2068,0.0,0.6915339805825104,0.0369334847396991,0.07028369946280276
2069,0.0,0.6916504854368793,0.0370584847396991,0.07052612370522701
2070,0.0,0.6917669902912482,0.0371834847396991,0.07076854794765125
2071,0.0,0.6918446601941608,0.037190837680875576,0.07078240076150408
2072,0.0,0.6919223300970734,0.03719819062205205,0.0707962535753569
2073,0.0,0.6919223300970734,0.03719819062205205,0.0707962535753569
2074,0.0,0.6919223300970734,0.0370807663796278,0.07058153496063829
2075,0.0,0.6920776699028987,0.0372057663796278,0.07082395920306254
2076,0.0,0.6921165048543549,0.03720955425841568,0.07083108932783974
2077,0.0,0.6922718446601802,0.03745955425841568,0.07130167756313385
2078,0.0,0.6923883495145492,0.03758455425841568,0.0715441018055581
2079,0.0,0.6924271844660056,0.03758834213720355,0.07155123193033529
2080,0.0,0.6924660194174619,0.03759213001599143,0.07155836205511248
2081,0.0,0.6925436893203746,0.037720917894779306,0.07179365617275954
2082,0.0,0.692582524271831,0.03772470577356718,0.07180078629753674
2083,0.0,0.6926213592232873,0.037728493652355054,0.07180791642231392
2084,0.0,0.692582524271831,0.03748985728871869,0.0713836739980715
2085,0.0,0.6926213592232873,0.03749364516750656,0.07139080412284869
2086,0.0,0.6927378640776563,0.03761864516750656,0.07163322836527294
2087,0.0,0.6927766990291125,0.03762243304629444,0.07164035849005013
2088,0.0,0.6928543689320253,0.03775122092508231,0.0718756526076972
2089,0.0,0.6928932038834816,0.03775879668265807,0.07188909798584846
2090,0.0,0.692932038834938,0.03764850256501102,0.07168707778382825
2091,0.0,0.6929708737863943,0.03765229044379889,0.07169420790860545
2092,0.0,0.6931262135922196,0.03790229044379889,0.07216479614389956
2093,0.0,0.6931262135922196,0.03790229044379889,0.07216479614389956
2094,0.0,0.693165048543676,0.037906078322586766,0.07217192626867676
2095,0.0,0.6932427184465886,0.03791343126376324,0.07218577908252957
2096,0.0,0.693281553398045,0.03791721914255111,0.07219290920730677
2097,0.0,0.693281553398045,0.03768261503697926,0.07177624254064009
2098,0.0,0.693281553398045,0.03768261503697926,0.07177624254064009
2099,0.0,0.6933203883495013,0.037686402915767137,0.07178337266541729
2100,0.0,0.6933592233009577,0.03769019079455502,0.07179050279019449
2101,0.0,0.6933592233009577,0.03769019079455502,0.07179050279019449
2102,0.0,0.693398058252414,0.03781140291576713,0.07201235152969028
2103,0.0,0.6933592233009578,0.03769019079455501,0.07177705741204322
2104,0.0,0.6933980582524141,0.037693978673342884,0.0717841875368204
2105,0.0,0.6934368932038705,0.03769776655213076,0.0717913176615976
2106,0.0,0.6933980582524142,0.03757655443091863,0.07155602354395055
2107,0.0,0.6934368932038706,0.037580342309706506,0.07156315366872773
2108,0.0,0.6935922330096959,0.037830342309706506,0.07203374190402186
2109,0.0,0.6935145631067833,0.03747049382485802,0.07141130128158123
2110,0.0,0.6936699029126085,0.037834130188494394,0.0720779679482479
2111,0.0,0.6937475728155212,0.03796291806728227,0.07231326206589496
2112,0.0,0.6937864077669776,0.03796670594607014,0.07232039219067216
2113,0.0,0.6937087378640651,0.0377242817036459,0.07186324933352929
2114,0.0,0.6936699029126088,0.03760306958243378,0.07162795521588224
2115,0.0,0.6936699029126088,0.03748564534000953,0.07141323660116364
2116,0.0,0.6937864077669778,0.03773943321879741,0.07186365676923086
2117,0.0,0.693825242718434,0.03774322109758528,0.07187078689400805
2118,0.0,0.693825242718434,0.03762579685516104,0.07165606827928944
2119,0.0,0.693825242718434,0.03762579685516104,0.07165606827928944
2120,0.0,0.693941747572803,0.03775079685516104,0.0718984925217137
2121,0.0,0.6940194174757157,0.037879584733948916,0.07213378663936075
2122,0.0,0.6940582524271721,0.038000796855161036,0.07235563537885654
2123,0.0,0.6940582524271721,0.03788337261273679,0.07214091676413795
2124,0.0,0.6941359223300847,0.03789072555391326,0.07215476957799076
2125,0.0,0.694174757281541,0.03789451343270114,0.07216189970276796
2126,0.0,0.6942135922329974,0.03789830131148902,0.07216902982754514
2127,0.0,0.6942524271844537,0.037788007193841955,0.07196700962552495
2128,0.0,0.6944077669902791,0.0380527130761949,0.07241145406996939
2129,0.0,0.6944854368931918,0.038181500954982774,0.07264674818761645
2130,0.0,0.694524271844648,0.03818528883377065,0.07265387831239364
2131,0.0,0.6945631067961044,0.03818907671255852,0.07266100843717084
2132,0.0,0.6945631067961044,0.03807165247013428,0.07244628982245223
2133,0.0,0.6946019417475607,0.03807544034892216,0.07245341994722942
2134,0.0,0.6946407766990171,0.03807922822771003,0.07246055007200661
2135,0.0,0.6947184466019298,0.038208016106497905,0.07269584418965366
2136,0.0,0.6947572815533862,0.038211803985285786,0.07270297431443086
2137,0.0,0.6947961165048425,0.03821559186407366,0.07271010443920806
2138,0.0,0.6947572815533862,0.03797695550043729,0.07228586201496563
2139,0.0,0.6947184466019298,0.037738319136800924,0.07186161959072321
2140,0.0,0.6947572815533862,0.0377421070155888,0.0718687497155004
2141,0.0,0.6947961165048425,0.03774589489437668,0.07187587984027759
2142,0.0,0.6948737864077552,0.03787468277316455,0.07211117395792464
2143,0.0,0.6949514563106679,0.03811710701558879,0.07254254650694426
2144,0.0,0.6949514563106679,0.03788916583911821,0.07213632210071987
2145,0.0,0.6950679611650369,0.03801416583911821,0.07237874634314412
2146,0.0,0.6951844660194059,0.03826795371790608,0.07282916651121134
2147,0.0,0.6954174757281437,0.038409845609797974,0.07308922843071598
2148,0.0,0.6954563106796,0.038413633488585855,0.07309635855549317
2149,0.0,0.6954174757281438,0.03829242136737373,0.07286106443784611
2150,0.0,0.6954563106796001,0.0382962092461616,0.0728681945626233
2151,0.0,0.6955339805825127,0.038303562187338075,0.07288204737647612
2152,0.0,0.6955339805825127,0.038303562187338075,0.07288204737647612
2153,0.0,0.6956504854368817,0.03843591512851455,0.0731240641831988
2154,0.0,0.6957669902912507,0.03856091512851455,0.07336648842562306
2155,0.0,0.6958446601941632,0.03856826806969101,0.07338034123947589
2156,0.0,0.6959611650485321,0.03869326806969101,0.07362276548190014
2157,0.0,0.6959999999999885,0.038697055948478894,0.07362989560667732
2158,0.0,0.6960776699029012,0.03893948019090313,0.07406126815569694
2159,0.0,0.696038834951445,0.038818268069691006,0.07382597403804989
2160,0.0,0.6960776699029013,0.03882205594847889,0.07383310416282707
2161,0.0,0.6961165048543577,0.03882584382726676,0.07384023428760426
2162,0.0,0.6960776699029014,0.038704631706054635,0.07360494016995721
2163,0.0,0.6961165048543578,0.03870841958484251,0.07361207029473439
2164,0.0,0.6960776699029014,0.038469783221206144,0.07318782787049197
2165,0.0,0.6961553398058141,0.03859857109999402,0.07342312198813904
2166,0.0,0.6961941747572705,0.03848827698234696,0.07322110178611883
2167,0.0,0.6961553398058141,0.03836706486113484,0.07299925304662304
2168,0.0,0.6961941747572705,0.0383746406187106,0.0730126984247743
2169,0.0,0.6962330097087268,0.03837842849749848,0.0730198285495515
2170,0.0,0.6962330097087268,0.03837842849749848,0.0730198285495515
2171,0.0,0.6962718446601832,0.03838221637628635,0.07302695867432868
2172,0.0,0.6963883495145522,0.03839360157552734,0.07304838724575725
2173,0.0,0.6964271844660085,0.038397389454315214,0.07305551737053445
2174,0.0,0.6965825242718338,0.038647389454315215,0.07352610560582856
2175,0.0,0.6965825242718338,0.038529965211890976,0.07331138699110995
2176,0.0,0.6966213592232902,0.03853375309067885,0.07331851711588715
2177,0.0,0.6966213592232902,0.03830581191420826,0.07291229270966275
2178,0.0,0.6968155339805717,0.03855581191420826,0.07338288094495686
2179,0.0,0.696970873786397,0.03880581191420826,0.07385346918025099
2180,0.0,0.6970097087378533,0.038695517796561205,0.07365144897823078
2181,0.0,0.6971262135922223,0.03905915416019756,0.07428101972544861
2182,0.0,0.6971650485436786,0.03918036628140968,0.0745028684649444
2183,0.0,0.697087378640766,0.039059154160197555,0.07426757434729735
2184,0.0,0.6971262135922224,0.039062942038985436,0.07427470447207453
2185,0.0,0.6970873786407661,0.038827647921338374,0.07383026002763009
2186,0.0,0.6971262135922225,0.03894886004255049,0.07405210876712588
2187,0.0,0.6971650485436789,0.03895264792133837,0.07405923889190308
2188,0.0,0.6972427184465915,0.03896000086251484,0.0740730917057559
2189,0.0,0.6973203883495042,0.03908878874130271,0.07430838582340296
2190,0.0,0.6973592233009605,0.03909257662009059,0.07431551594818014
2191,0.0,0.6973980582524169,0.03909636449887847,0.07432264607295734
2192,0.0,0.6974368932038731,0.03910015237766634,0.07432977619773454
2193,0.0,0.6974757281553295,0.039103940256454216,0.07433690632251172
2194,0.0,0.6975145631067858,0.03910772813524209,0.07434403644728892
2195,0.0,0.6975533980582422,0.039111516014029964,0.0743511665720661
2196,0.0,0.697514563106786,0.038990303892817844,0.07411587245441904
2197,0.0,0.6976310679611549,0.03924409177160572,0.07456629262248628
2198,0.0,0.6976699029126113,0.03924787965039359,0.07457342274726346
2199,0.0,0.6975922330096987,0.03900545540796935,0.07411627989012061
2200,0.0,0.697631067961155,0.03900924328675723,0.0741234100148978
2201,0.0,0.6977087378640677,0.0391380311655451,0.07435870413254486
2202,0.0,0.6976310679611551,0.038902737047898046,0.07391425968810042
2203,0.0,0.6977087378640678,0.038910557184750436,0.07392896557045335
2204,0.0,0.6978252427184368,0.038944712782473405,0.07398619927474588
2205,0.0,0.6978640776698931,0.03883132079811368,0.07377905641760303
2206,0.0,0.6979805825242621,0.03895632079811368,0.07402148066002728
2207,0.0,0.6980194174757185,0.038960108676901556,0.07402861078480447
2208,0.0,0.6980194174757185,0.03884268443447731,0.07381389217008587
2209,0.0,0.6980970873786312,0.03897147231326519,0.07404918628773292
2210,0.0,0.6981359223300875,0.038975260192053066,0.07405631641251012
2211,0.0,0.698330097087369,0.039350260192053066,0.0747420306982244
2212,0.0,0.698330097087369,0.03923283594962882,0.0745273120835058
2213,0.0,0.6983689320388254,0.039236623828416695,0.07453444220828298
2214,0.0,0.6984077669902817,0.039357835949628814,0.07475629094777878
2215,0.0,0.6983689320388256,0.03923662382841669,0.07452099683013172
2216,0.0,0.6984077669902818,0.03924041170720456,0.07452812695490892
2217,0.0,0.6983300970873693,0.03911919958599244,0.07429283283726186
2218,0.0,0.6982524271844567,0.0388767753435682,0.073835689980119
2219,0.0,0.6982912621359131,0.03888056322235607,0.07384282010489619
2220,0.0,0.6982912621359131,0.03876692685871971,0.07364674167352364
2221,0.0,0.6982912621359131,0.03854633862342559,0.07327522464565986
2222,0.0,0.6983689320388258,0.03867512650221347,0.07351051876330691
2223,0.0,0.6983300970873695,0.03855391438100134,0.07327522464565986
2224,0.0,0.6983300970873695,0.0384364901385771,0.07306050603094126
2225,0.0,0.6983689320388259,0.03844027801736497,0.07306763615571844
2226,0.0,0.6986019417475637,0.03883875999079951,0.07375335044143273
2227,0.0,0.69864077669902,0.038842547869587386,0.07376048056620992
2228,0.0,0.6985242718446512,0.038478911505951015,0.07309381389954325
2229,0.0,0.6985242718446512,0.038478911505951015,0.07309381389954325
2230,0.0,0.6984466019417386,0.038357699384738896,0.0728585197818962
2231,0.0,0.6984854368931949,0.03836148726352677,0.07286564990667338
2232,0.0,0.6985242718446513,0.03848269938473889,0.07308749864616917
2233,0.0,0.6985242718446513,0.038365275142314643,0.07287278003145058
2234,0.0,0.6985242718446513,0.03847935713874958,0.07308193035824796
2235,0.0,0.6986019417475638,0.038486710079926045,0.07309578317210078
2236,0.0,0.69864077669902,0.038490275142314644,0.0731025058611764
2237,0.0,0.6987184466019327,0.038497628083491116,0.07311635867502923
2238,0.0,0.698757281553389,0.03850141596227899,0.07312348879980643
2239,0.0,0.6987961165048454,0.038505203841066864,0.07313061892458361
2240,0.0,0.6987961165048454,0.038505203841066864,0.07313061892458361
