numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2799,0.0,0.662521739130437,0.13417734487734576,0.22473889443889344
2800,0.0,0.6626956521739152,0.13439956709956796,0.22513889443889346
2801,0.0,0.6627826086956544,0.1342408369408378,0.22491162171162074
2802,0.0,0.6627826086956544,0.1342408369408378,0.22491162171162074
2803,0.0,0.6627826086956544,0.1342408369408378,0.22491162171162074
2804,0.0,0.6629565217391327,0.1348186147186156,0.22565447885447787
2805,0.0,0.6633043478260892,0.13545353535353621,0.22645447885447786
2806,0.0,0.6635652173913066,0.13556464646464733,0.22662590742590644
2807,0.0,0.6634782608695674,0.13556464646464733,0.22662590742590644
2808,0.0,0.6633913043478283,0.1353424242424251,0.22629863469863373
2809,0.0,0.66321739130435,0.13506464646464733,0.22589863469863372
2810,0.0,0.6631304347826109,0.13499797979798067,0.22580339660339563
2811,0.0,0.6633043478260892,0.1354424242424251,0.22653066933066837
2812,0.0,0.6633913043478283,0.13530101010101098,0.22631528471528375
2813,0.0,0.6636521739130457,0.13560101010101097,0.22675164835164738
2814,0.0,0.6638260869565239,0.13566450216450304,0.2268516483516474
2815,0.0,0.6637391304347848,0.1354422799422808,0.22652437562437466
2816,0.0,0.6636521739130457,0.13522005772005857,0.22619710289710196
2817,0.0,0.6640000000000021,0.13539783549783635,0.2264637695637686
2818,0.0,0.6640000000000021,0.13539783549783635,0.2264637695637686
2819,0.0,0.6640000000000021,0.13539783549783635,0.2264637695637686
2820,0.0,0.6636521739130457,0.1347311688311697,0.2254637695637686
2821,0.0,0.6638260869565239,0.13495339105339194,0.2258637695637686
2822,0.0,0.6640000000000021,0.13508037518037605,0.22602538572538478
2823,0.0,0.6636521739130457,0.13444545454545542,0.2252253857253848
2824,0.0,0.6636521739130457,0.13419545454545542,0.22478094128094034
2825,0.0,0.6637391304347848,0.13399545454545542,0.22441730491730397
2826,0.0,0.6634782608695674,0.13355101010101098,0.22369003219003125
2827,0.0,0.6639130434782631,0.13388434343434433,0.22426146076145984
2828,0.0,0.6638260869565239,0.1336621212121221,0.2239341880341871
2829,0.0,0.6640869565217413,0.13371767676767765,0.2240264957264948
2830,0.0,0.6644347826086978,0.13421767676767765,0.22482649572649482
2831,0.0,0.6643478260869586,0.13401767676767765,0.22452346542346452
2832,0.0,0.6645217391304369,0.1342621212121221,0.22488710178710086
2833,0.0,0.6649565217391326,0.1348398989898999,0.22562995892995802
2834,0.0,0.6649565217391326,0.1348398989898999,0.22562995892995802
2835,0.0,0.6653913043478281,0.13541767676767769,0.22637281607281515
2836,0.0,0.6656521739130455,0.13550339105339196,0.22650917970917878
2837,0.0,0.6656521739130455,0.13550339105339196,0.22650917970917878
2838,0.0,0.6660869565217412,0.13607481962482054,0.22739806859806766
2839,0.0,0.6658260869565238,0.13596370851370942,0.2272266400266391
2840,0.0,0.6658260869565238,0.13558275613275705,0.2267266400266391
2841,0.0,0.666000000000002,0.13536053391053482,0.22632664002663908
2842,0.0,0.6663478260869585,0.13573196248196343,0.2268518925518916
2843,0.0,0.6660869565217412,0.13528751803751896,0.22612461982461887
2844,0.0,0.666000000000002,0.13506529581529678,0.2258518925518916
2845,0.0,0.6657391304347847,0.1351097402597412,0.22591249861249765
2846,0.0,0.6655652173913065,0.1346652958152968,0.22531249861249764
2847,0.0,0.6656521739130455,0.13488751803751903,0.22563977133977037
2848,0.0,0.6656521739130455,0.13470974025974125,0.2253731046731037
2849,0.0,0.6653913043478281,0.13448751803751902,0.22497310467310372
2850,0.0,0.6654782608695673,0.13488751803751903,0.22563977133977037
2851,0.0,0.6652173913043499,0.134287518037519,0.22471669441669342
2852,0.0,0.6653913043478281,0.13435101010101108,0.2248166944166934
2853,0.0,0.6655652173913065,0.13439141414141512,0.22488336108336007
2854,0.0,0.6654782608695673,0.13436919191919286,0.22484699744699646
2855,0.0,0.6654782608695673,0.13436919191919286,0.22484699744699646
2856,0.0,0.6656521739130455,0.1345914141414151,0.22524699744699647
2857,0.0,0.6658260869565238,0.13481363636363733,0.22564699744699646
2858,0.0,0.6658260869565238,0.13481363636363733,0.22564699744699646
2859,0.0,0.666000000000002,0.13487712842712937,0.22574699744699647
2860,0.0,0.6662608695652195,0.1349882395382405,0.22591842601842504
2861,0.0,0.6661739130434803,0.13494379509379603,0.22585781995781898
2862,0.0,0.6661739130434803,0.1351215728715738,0.22612448662448562
2863,0.0,0.6661739130434803,0.1348993506493516,0.22572448662448563
2864,0.0,0.6663478260869585,0.1349493506493516,0.2258052947052937
2865,0.0,0.6663478260869585,0.1349493506493516,0.2258052947052937
2866,0.0,0.6662608695652195,0.13472712842712936,0.225478021978021
2867,0.0,0.6662608695652195,0.13472712842712936,0.225478021978021
2868,0.0,0.6664347826086977,0.13497157287157385,0.22584165834165734
2869,0.0,0.6661739130434803,0.13467157287157383,0.2254052947052937
2870,0.0,0.6661739130434803,0.13467157287157383,0.2254052947052937
2871,0.0,0.6662608695652195,0.13489379509379607,0.22573256743256642
2872,0.0,0.666608695652176,0.1355604617604627,0.22673256743256642
2873,0.0,0.6667826086956542,0.13578268398268495,0.2271325674325664
2874,0.0,0.666608695652176,0.13538268398268494,0.22657312687312586
2875,0.0,0.6663478260869585,0.13527157287157382,0.2264016983016973
2876,0.0,0.6665217391304368,0.13571601731601826,0.22700169830169728
2877,0.0,0.666608695652176,0.13593823953824047,0.22732897102896998
2878,0.0,0.666695652173915,0.13613823953824047,0.22769260739260636
2879,0.0,0.6665217391304368,0.13591601731601824,0.22729260739260634
2880,0.0,0.666608695652176,0.13593823953824047,0.22732897102896998
2881,0.0,0.6665217391304368,0.13573823953824046,0.2270259407259397
2882,0.0,0.666608695652176,0.1355668109668119,0.22680371850371747
2883,0.0,0.666608695652176,0.1355668109668119,0.22680371850371747
2884,0.0,0.666695652173915,0.13558903318903412,0.2268400821400811
2885,0.0,0.666695652173915,0.13558903318903412,0.2268400821400811
2886,0.0,0.6664347826086977,0.13528903318903412,0.22640371850371746
2887,0.0,0.6664347826086977,0.13528903318903412,0.22640371850371746
2888,0.0,0.666695652173915,0.13540014430014524,0.22657514707514606
2889,0.0,0.6661739130434803,0.1348001443001452,0.2257959262959253
2890,0.0,0.6665217391304368,0.13537157287157378,0.22668481518481418
2891,0.0,0.666608695652176,0.13539379509379604,0.2267211788211778
2892,0.0,0.6662608695652195,0.13521601731601826,0.22645451215451115
2893,0.0,0.6663478260869585,0.13543823953824047,0.22685451215451116
2894,0.0,0.6663478260869585,0.13543823953824047,0.22685451215451116
2895,0.0,0.6662608695652195,0.13521601731601826,0.22652723942723843
2896,0.0,0.6664347826086977,0.13549379509379603,0.22692723942723844
2897,0.0,0.6663478260869585,0.1356525252525262,0.22715451215451116
2898,0.0,0.666608695652176,0.1357636363636373,0.22732594072593976
2899,0.0,0.6665217391304368,0.13573585858585954,0.2272814962814953
2900,0.0,0.6664347826086977,0.1355136363636373,0.22695422355422257
2901,0.0,0.666608695652176,0.13573585858585954,0.22735422355422258
2902,0.0,0.6669565217391324,0.13602157287157382,0.22785422355422258
2903,0.0,0.6669565217391324,0.13602157287157382,0.22785422355422258
2904,0.0,0.6670434782608715,0.13588015873015968,0.227638838938838
2905,0.0,0.6674782608695672,0.1360801587301597,0.22794186924186827
2906,0.0,0.667391304347828,0.13585793650793745,0.22761459651459554
2907,0.0,0.6676521739130454,0.13630238095238192,0.22834186924186828
2908,0.0,0.6674782608695672,0.1360801587301597,0.22794186924186827
2909,0.0,0.6677391304347846,0.136165873015874,0.2280782328782319
2910,0.0,0.6680000000000019,0.13646587301587398,0.22851459651459552
2911,0.0,0.6681739130434802,0.13652936507936606,0.2286145965145955
2912,0.0,0.6680000000000019,0.13630714285714382,0.22821459651459552
2913,0.0,0.6679130434782629,0.13628492063492156,0.22817823287823188
2914,0.0,0.6677391304347846,0.13606269841269936,0.22777823287823187
2915,0.0,0.6679130434782629,0.13628492063492156,0.22817823287823188
2916,0.0,0.6681739130434802,0.13658492063492159,0.2286145965145955
2917,0.0,0.6682608695652194,0.13660714285714382,0.22865096015095915
2918,0.0,0.6680000000000019,0.13616269841269937,0.22792368742368643
2919,0.0,0.6680869565217411,0.13600396825396918,0.22769641469641372
2920,0.0,0.6682608695652194,0.13622619047619142,0.22809641469641373
2921,0.0,0.6685217391304367,0.13631190476190572,0.22823277833277733
2922,0.0,0.6685217391304367,0.13631190476190572,0.22823277833277733
2923,0.0,0.6681739130434802,0.13613412698412794,0.2279661116661107
2924,0.0,0.6682608695652194,0.13633412698412795,0.22826914196914097
2925,0.0,0.6686956521739149,0.1366674603174613,0.22884057054056955
2926,0.0,0.6686086956521758,0.13644523809523906,0.22851329781329685
2927,0.0,0.6680000000000019,0.13604523809523905,0.22784663114663017
2928,0.0,0.6681739130434802,0.13632301587301682,0.22824663114663019
2929,0.0,0.6680869565217411,0.1361007936507946,0.22791935841935748
2930,0.0,0.6680000000000019,0.13587857142857238,0.22759208569208478
2931,0.0,0.6680869565217411,0.1361007936507946,0.22791935841935748
2932,0.0,0.6680869565217411,0.1361007936507946,0.22791935841935748
2933,0.0,0.6681739130434802,0.13576746031746129,0.22749078699078606
2934,0.0,0.6681739130434802,0.1355896825396835,0.2272241203241194
2935,0.0,0.6682608695652194,0.13581190476190574,0.22755139305139213
2936,0.0,0.6681739130434802,0.1355896825396835,0.2272241203241194
2937,0.0,0.6680869565217411,0.13556746031746128,0.2271877566877558
2938,0.0,0.6682608695652194,0.13563095238095332,0.22728775668775578
2939,0.0,0.6681739130434802,0.1354087301587311,0.22696048396048307
2940,0.0,0.6685217391304367,0.13585317460317553,0.22756048396048306
2941,0.0,0.6686956521739149,0.13607539682539774,0.22796048396048307
2942,0.0,0.6685217391304367,0.13585317460317553,0.22756048396048306
2943,0.0,0.6682608695652194,0.1356309523809533,0.22716048396048305
2944,0.0,0.6686086956521758,0.13591666666666757,0.22766048396048305
2945,0.0,0.6684347826086976,0.13569444444444534,0.22726048396048304
2946,0.0,0.6686086956521758,0.1359388888888898,0.22762412032411938
2947,0.0,0.6688695652173932,0.13600707070707163,0.2277352314352305
2948,0.0,0.6688695652173932,0.13600707070707163,0.2277352314352305
2949,0.0,0.6687826086956541,0.1357848484848494,0.2274079587079578
2950,0.0,0.6688695652173932,0.13582929292929385,0.22746856476856386
2951,0.0,0.6692173913043497,0.13616262626262718,0.22803999333999245
2952,0.0,0.6690434782608714,0.13612222222222314,0.22797332667332576
2953,0.0,0.6694782608695671,0.1367888888888898,0.22897332667332576
2954,0.0,0.6689565217391323,0.13618888888888978,0.22819410589410502
2955,0.0,0.6689565217391323,0.13618888888888978,0.22819410589410502
2956,0.0,0.6693043478260888,0.13647460317460405,0.22869410589410502
2957,0.0,0.6699130434782627,0.13727460317460408,0.22966380286380197
2958,0.0,0.670086956521741,0.13749682539682628,0.23006380286380199
2959,0.0,0.670086956521741,0.13767460317460406,0.23033046953046862
2960,0.0,0.6703478260869583,0.13811904761904853,0.23105774225774137
2961,0.0,0.6705217391304366,0.13856349206349297,0.23165774225774136
2962,0.0,0.6704347826086975,0.13836349206349294,0.23135471195471105
2963,0.0,0.670869565217393,0.1386968253968263,0.23192614052613963
2964,0.0,0.6711304347826105,0.13865238095238183,0.2318655344655336
2965,0.0,0.6713913043478278,0.13876349206349295,0.23203696303696217
2966,0.0,0.671478260869567,0.13898571428571518,0.23236423576423487
2967,0.0,0.6713913043478278,0.13898571428571518,0.23236423576423487
2968,0.0,0.671565217391306,0.13938571428571517,0.23303090243090152
2969,0.0,0.6717391304347843,0.13944920634920724,0.23313090243090154
2970,0.0,0.671565217391306,0.1390047619047628,0.23253090243090152
2971,0.0,0.6718260869565235,0.1396047619047628,0.23345397935397846
2972,0.0,0.6717391304347843,0.13931904761904848,0.23306509046508958
2973,0.0,0.671478260869567,0.13865238095238183,0.23206509046508958
2974,0.0,0.671478260869567,0.13887460317460407,0.2324650904650896
2975,0.0,0.671478260869567,0.13887460317460407,0.2324650904650896
2976,0.0,0.6716521739130452,0.13915238095238183,0.2328650904650896
2977,0.0,0.6716521739130452,0.13948571428571518,0.2334365190365182
2978,0.0,0.6716521739130452,0.13948571428571518,0.2334365190365182
2979,0.0,0.6717391304347843,0.1395079365079374,0.2334728826728818
2980,0.0,0.6716521739130452,0.13965793650793742,0.233695104895104
2981,0.0,0.6717391304347843,0.13970238095238188,0.23375571095571007
2982,0.0,0.6716521739130452,0.1392579365079374,0.23302843822843736
2983,0.0,0.6717391304347843,0.13928571428571518,0.23307288267288181
2984,0.0,0.6718260869565235,0.1395079365079374,0.23340015540015452
2985,0.0,0.6718260869565235,0.1395079365079374,0.23340015540015452
2986,0.0,0.6718260869565235,0.1395079365079374,0.23340015540015452
2987,0.0,0.6717391304347843,0.13928571428571518,0.23307288267288181
2988,0.0,0.6718260869565235,0.1395079365079374,0.23340015540015452
2989,0.0,0.6719130434782625,0.13934920634920725,0.2331728826728818
2990,0.0,0.6720869565217409,0.1394126984126993,0.2332728826728818
2991,0.0,0.6724347826086974,0.13959047619047707,0.23353954933954843
2992,0.0,0.6722608695652191,0.13901269841269928,0.2327966921966913
2993,0.0,0.6724347826086974,0.13907619047619132,0.23289669219669132
2994,0.0,0.6726956521739147,0.1395206349206358,0.23362396492396403
2995,0.0,0.6728695652173929,0.13956103896103983,0.2336906315906307
2996,0.0,0.6729565217391321,0.1397610389610398,0.23405426795426706
2997,0.0,0.6726956521739147,0.13980548340548427,0.23411487401487313
2998,0.0,0.6725217391304364,0.13958326118326203,0.23371487401487312
2999,0.0,0.6726086956521756,0.13960144300144384,0.23374517704517614
3000,0.0,0.6727826086956539,0.13949033189033272,0.233589332889332
3001,0.0,0.6725217391304364,0.13907366522366607,0.23303377733377648
3002,0.0,0.6725217391304364,0.13907366522366607,0.23303377733377648
3003,0.0,0.6726086956521756,0.13932366522366607,0.23338933288933203
3004,0.0,0.6727826086956539,0.13921255411255495,0.2332334887334879
3005,0.0,0.6729565217391321,0.13894588744588832,0.23288184038183954
3006,0.0,0.6731304347826104,0.13916810966811052,0.23328184038183955
3007,0.0,0.6729565217391321,0.13894588744588832,0.23288184038183954
3008,0.0,0.6734782608695669,0.13954588744588833,0.2336610611610603
3009,0.0,0.6736521739130451,0.1398236652236661,0.23406106116106032
3010,0.0,0.6740000000000016,0.1403236652236661,0.2348610611610603
3011,0.0,0.6739130434782624,0.14010144300144386,0.2345337884337876
3012,0.0,0.6737391304347842,0.1400181096681105,0.23440680430680347
3013,0.0,0.6738260869565234,0.1400458874458883,0.23445124875124793
3014,0.0,0.6739130434782624,0.14042366522366606,0.23497432567432486
3015,0.0,0.6741739130434798,0.14072366522366608,0.2354106893106885
3016,0.0,0.6741739130434798,0.14072366522366608,0.2354106893106885
3017,0.0,0.6740869565217407,0.14050144300144385,0.2350106893106885
3018,0.0,0.6740000000000016,0.14047922077922162,0.23497432567432486
3019,0.0,0.6743478260869581,0.14061255411255497,0.23518211788211707
3020,0.0,0.6744347826086973,0.1410768398268407,0.23577302697302616
3021,0.0,0.6743478260869581,0.1408268398268407,0.2354174714174706
3022,0.0,0.6746086956521755,0.14108946608946696,0.23581141081141
3023,0.0,0.674956521739132,0.1417561327561336,0.23681141081141
3024,0.0,0.6746086956521755,0.14108946608946696,0.23581141081141
3025,0.0,0.6746956521739146,0.14133946608946696,0.23616696636696555
3026,0.0,0.6753913043478276,0.14215764790764876,0.23716696636696555
3027,0.0,0.6754782608695667,0.14218542568542653,0.23721141081140998
3028,0.0,0.6752173913043493,0.14155685425685513,0.2366002997002989
3029,0.0,0.6754782608695667,0.14164256854256943,0.2367366633366625
3030,0.0,0.6750434782608711,0.14097590187590275,0.2357366633366625
3031,0.0,0.6751304347826103,0.1410314574314583,0.2358093906093898
3032,0.0,0.6753043478260885,0.14115844155844243,0.23597100677100596
3033,0.0,0.674956521739132,0.14098066378066465,0.2357043401043393
3034,0.0,0.6746086956521755,0.1405362193362202,0.23497706737706658
3035,0.0,0.6746086956521755,0.14071399711399799,0.23524373404373325
3036,0.0,0.6743478260869581,0.14060288600288687,0.23507230547230468
3037,0.0,0.6744347826086973,0.14063860028860115,0.2351278610278602
3038,0.0,0.674260869565219,0.1404163780663789,0.2347278610278602
3039,0.0,0.674260869565219,0.14063066378066463,0.23502786102786022
3040,0.0,0.6746086956521755,0.14076399711399798,0.23523565323565243
3041,0.0,0.6746956521739146,0.14098621933622021,0.23556292596292513
3042,0.0,0.6743478260869581,0.14065288600288686,0.23499149739149655
3043,0.0,0.6746086956521755,0.14076399711399798,0.23516292596292512
3044,0.0,0.6746956521739146,0.14079177489177577,0.23520737040736958
3045,0.0,0.674956521739132,0.14114098124098212,0.23569625929625845
3046,0.0,0.6752173913043493,0.14164098124098212,0.23649625929625848
3047,0.0,0.6753913043478276,0.14172431457431545,0.2366232434232426
3048,0.0,0.6755652173913058,0.1418076479076488,0.23675022755022673
3049,0.0,0.6754782608695667,0.14175209235209327,0.23667750027749943
3050,0.0,0.6759130434782623,0.14195209235209327,0.23698053058052973
3051,0.0,0.6761739130434797,0.1420632034632044,0.2371519591519583
3052,0.0,0.6760000000000015,0.14181875901875993,0.23678832278832196
3053,0.0,0.6757391304347841,0.14153304473304565,0.23628832278832196
3054,0.0,0.6760000000000015,0.14178304473304565,0.2367327672327664
3055,0.0,0.6759130434782623,0.14174733044733137,0.23667721167721087
