numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2689,0.016,0.9852427184466002,0.021333333333333333,0.023200000000000002
2690,0.016,0.9852815533980565,0.021333333333333333,0.023200000000000002
2691,0.016,0.9852815533980565,0.021333333333333333,0.023200000000000002
2692,0.016,0.985359223300969,0.021333333333333333,0.023200000000000002
2693,0.016,0.9853980582524253,0.021333333333333333,0.023200000000000002
2694,0.016,0.9853592233009691,0.021333333333333333,0.023200000000000002
2695,0.016,0.985475728155338,0.021333333333333333,0.023200000000000002
2696,0.016,0.9854368932038817,0.021333333333333333,0.023200000000000002
2697,0.016,0.9853592233009691,0.021333333333333333,0.023200000000000002
2698,0.016,0.9853592233009691,0.021333333333333333,0.023200000000000002
2699,0.016,0.9854368932038817,0.021333333333333333,0.023200000000000002
2700,0.016,0.9855145631067943,0.021333333333333333,0.023200000000000002
2701,0.016,0.9855145631067943,0.021333333333333333,0.023200000000000002
2702,0.016,0.985475728155338,0.021333333333333333,0.023200000000000002
2703,0.016,0.9855145631067943,0.021333333333333333,0.023200000000000002
2704,0.016,0.9855533980582505,0.021333333333333333,0.023200000000000002
2705,0.016,0.9855533980582505,0.021333333333333333,0.023200000000000002
2706,0.016,0.9855145631067943,0.021333333333333333,0.023200000000000002
2707,0.016,0.985475728155338,0.021333333333333333,0.023200000000000002
2708,0.016,0.9853592233009691,0.021333333333333333,0.023200000000000002
2709,0.016,0.9853203883495129,0.021333333333333333,0.023200000000000002
2710,0.016,0.9852815533980567,0.021333333333333333,0.023200000000000002
2711,0.016,0.9852815533980567,0.021333333333333333,0.023200000000000002
2712,0.016,0.9852815533980567,0.021333333333333333,0.023200000000000002
2713,0.016,0.9853203883495129,0.021333333333333333,0.023200000000000002
2714,0.016,0.9853203883495129,0.021333333333333333,0.023200000000000002
2715,0.016,0.9853203883495129,0.021333333333333333,0.023200000000000002
2716,0.016,0.9854368932038818,0.021333333333333333,0.023200000000000002
2717,0.016,0.9853980582524255,0.021333333333333333,0.023200000000000002
2718,0.016,0.9853980582524255,0.021333333333333333,0.023200000000000002
2719,0.016,0.9853980582524255,0.021333333333333333,0.023200000000000002
2720,0.016,0.9853592233009694,0.021333333333333333,0.023200000000000002
2721,0.016,0.985436893203882,0.021333333333333333,0.023200000000000002
2722,0.016,0.9854757281553381,0.021333333333333333,0.023200000000000002
2723,0.016,0.9855145631067944,0.021333333333333333,0.023200000000000002
2724,0.016,0.9855145631067944,0.021333333333333333,0.023200000000000002
2725,0.02,0.9856699029126197,0.025333333333333333,0.027200000000000002
2726,0.02,0.985708737864076,0.025333333333333333,0.027200000000000002
2727,0.02,0.985708737864076,0.025333333333333333,0.027200000000000002
2728,0.02,0.985592233009707,0.025333333333333333,0.027200000000000002
2729,0.02,0.985592233009707,0.025333333333333333,0.027200000000000002
2730,0.02,0.985592233009707,0.025333333333333333,0.027200000000000002
2731,0.02,0.985592233009707,0.025333333333333333,0.027200000000000002
2732,0.016,0.9855533980582506,0.021333333333333333,0.023200000000000002
2733,0.016,0.9855533980582506,0.021333333333333333,0.023200000000000002
2734,0.016,0.9855922330097069,0.021333333333333333,0.023200000000000002
2735,0.016,0.9855533980582506,0.021333333333333333,0.023200000000000002
2736,0.016,0.9855533980582506,0.021333333333333333,0.023200000000000002
2737,0.016,0.9856310679611633,0.021333333333333333,0.023200000000000002
2738,0.016,0.9856310679611633,0.021333333333333333,0.023200000000000002
2739,0.016,0.9856310679611633,0.021333333333333333,0.023200000000000002
2740,0.016,0.9856699029126196,0.021333333333333333,0.023200000000000002
2741,0.016,0.985592233009707,0.021333333333333333,0.023200000000000002
2742,0.016,0.985592233009707,0.021333333333333333,0.023200000000000002
2743,0.016,0.9856310679611634,0.021333333333333333,0.023200000000000002
2744,0.016,0.9856699029126197,0.021333333333333333,0.023200000000000002
2745,0.016,0.985708737864076,0.021333333333333333,0.023200000000000002
2746,0.016,0.9856699029126197,0.021333333333333333,0.023200000000000002
2747,0.016,0.9856699029126197,0.021333333333333333,0.023200000000000002
2748,0.016,0.985708737864076,0.021333333333333333,0.023200000000000002
2749,0.016,0.9856699029126197,0.021333333333333333,0.023200000000000002
2750,0.016,0.9856699029126197,0.021333333333333333,0.023200000000000002
2751,0.016,0.9856699029126197,0.021333333333333333,0.023200000000000002
2752,0.016,0.9856699029126197,0.021333333333333333,0.023200000000000002
2753,0.016,0.9856310679611634,0.021333333333333333,0.023200000000000002
2754,0.012,0.985592233009707,0.017333333333333333,0.019200000000000002
2755,0.012,0.985592233009707,0.017333333333333333,0.019200000000000002
2756,0.012,0.9855533980582508,0.017333333333333333,0.019200000000000002
2757,0.012,0.9855533980582508,0.01933333333333333,0.02186666666666667
2758,0.012,0.9854757281553381,0.01933333333333333,0.02186666666666667
2759,0.012,0.9855145631067945,0.01933333333333333,0.02186666666666667
2760,0.012,0.9855145631067945,0.01933333333333333,0.02186666666666667
2761,0.012,0.9854757281553382,0.01933333333333333,0.02186666666666667
2762,0.012,0.9855145631067945,0.01933333333333333,0.02186666666666667
2763,0.012,0.9855533980582508,0.01933333333333333,0.02186666666666667
2764,0.012,0.985592233009707,0.01933333333333333,0.02186666666666667
2765,0.012,0.9856699029126197,0.01933333333333333,0.02186666666666667
2766,0.012,0.9856699029126197,0.01933333333333333,0.02186666666666667
2767,0.012,0.985708737864076,0.01933333333333333,0.02186666666666667
2768,0.012,0.9857475728155322,0.01933333333333333,0.02186666666666667
2769,0.012,0.9857475728155322,0.01933333333333333,0.02186666666666667
2770,0.012,0.985708737864076,0.01933333333333333,0.02186666666666667
2771,0.012,0.985708737864076,0.01933333333333333,0.02186666666666667
2772,0.012,0.985708737864076,0.01933333333333333,0.02186666666666667
2773,0.012,0.985708737864076,0.01933333333333333,0.02186666666666667
2774,0.012,0.985708737864076,0.01933333333333333,0.02186666666666667
2775,0.012,0.9856699029126197,0.016666666666666663,0.01866666666666667
2776,0.012,0.9856699029126197,0.016666666666666663,0.01866666666666667
2777,0.012,0.9856699029126197,0.016666666666666663,0.01866666666666667
2778,0.012,0.9856310679611635,0.016666666666666663,0.01866666666666667
2779,0.012,0.9856310679611635,0.016666666666666663,0.01866666666666667
2780,0.012,0.9856699029126197,0.016666666666666663,0.01866666666666667
2781,0.012,0.9857087378640761,0.016666666666666663,0.01866666666666667
2782,0.012,0.9857087378640761,0.016666666666666663,0.01866666666666667
2783,0.012,0.9857087378640761,0.016666666666666663,0.01866666666666667
2784,0.016,0.9857475728155324,0.020666666666666663,0.022666666666666672
2785,0.016,0.985825242718445,0.020666666666666663,0.022666666666666672
2786,0.016,0.9857864077669888,0.020666666666666663,0.022666666666666672
2787,0.016,0.9857864077669888,0.020666666666666663,0.022666666666666672
2788,0.016,0.9857864077669888,0.020666666666666663,0.022666666666666672
2789,0.016,0.9857864077669888,0.020666666666666663,0.022666666666666672
2790,0.016,0.9857087378640761,0.020666666666666663,0.022666666666666672
2791,0.016,0.9856310679611635,0.020666666666666663,0.022666666666666672
2792,0.016,0.9854757281553382,0.020666666666666663,0.022666666666666672
2793,0.016,0.9854368932038821,0.021999999999999995,0.02466666666666667
2794,0.016,0.9854368932038821,0.021999999999999995,0.02466666666666667
2795,0.012,0.9853592233009695,0.017999999999999995,0.02066666666666667
2796,0.012,0.9853980582524257,0.017999999999999995,0.02066666666666667
2797,0.012,0.9853980582524257,0.017999999999999995,0.02066666666666667
2798,0.012,0.985436893203882,0.016666666666666663,0.01866666666666667
2799,0.012,0.985436893203882,0.016666666666666663,0.01866666666666667
2800,0.012,0.985436893203882,0.016666666666666663,0.01866666666666667
2801,0.012,0.985436893203882,0.016666666666666663,0.01866666666666667
2802,0.012,0.985436893203882,0.016666666666666663,0.01866666666666667
2803,0.012,0.985436893203882,0.016666666666666663,0.01866666666666667
2804,0.012,0.9853980582524257,0.016666666666666663,0.01866666666666667
2805,0.012,0.9853592233009695,0.016666666666666663,0.01866666666666667
2806,0.012,0.9853592233009695,0.018666666666666665,0.02133333333333334
2807,0.012,0.9853980582524257,0.018666666666666665,0.02133333333333334
2808,0.012,0.9854368932038821,0.018666666666666665,0.02133333333333334
2809,0.016,0.9854757281553383,0.022666666666666665,0.02533333333333334
2810,0.016,0.9854757281553383,0.022666666666666665,0.02533333333333334
2811,0.016,0.9854368932038822,0.022666666666666665,0.02533333333333334
2812,0.016,0.9854757281553383,0.022666666666666665,0.02533333333333334
2813,0.016,0.9855145631067946,0.022666666666666665,0.02533333333333334
2814,0.016,0.9855145631067946,0.022666666666666665,0.02533333333333334
2815,0.016,0.9855145631067946,0.022666666666666665,0.02533333333333334
2816,0.016,0.9855922330097072,0.024666666666666663,0.028000000000000008
2817,0.016,0.9855922330097072,0.024666666666666663,0.028000000000000008
2818,0.016,0.9855922330097072,0.026666666666666665,0.030666666666666675
2819,0.016,0.985553398058251,0.026666666666666665,0.030666666666666675
2820,0.016,0.9854368932038821,0.026666666666666665,0.030666666666666675
2821,0.016,0.9853980582524258,0.026666666666666665,0.030666666666666675
2822,0.016,0.9853592233009695,0.026666666666666665,0.030666666666666675
2823,0.016,0.9852427184466005,0.026666666666666665,0.030666666666666675
2824,0.016,0.9852427184466005,0.026666666666666665,0.030666666666666675
2825,0.016,0.9852427184466005,0.026666666666666665,0.030666666666666675
2826,0.016,0.9852427184466005,0.026666666666666665,0.030666666666666675
2827,0.016,0.9852427184466005,0.026666666666666665,0.030666666666666675
2828,0.016,0.9851262135922316,0.026666666666666665,0.030666666666666675
2829,0.016,0.985048543689319,0.026666666666666665,0.030666666666666675
2830,0.016,0.9849708737864064,0.026666666666666665,0.030666666666666675
2831,0.016,0.9848932038834938,0.026666666666666665,0.030666666666666675
2832,0.016,0.9848543689320376,0.026666666666666665,0.030666666666666675
2833,0.016,0.9848155339805813,0.026666666666666665,0.030666666666666675
2834,0.016,0.9848155339805813,0.026666666666666665,0.030666666666666675
2835,0.016,0.9848155339805813,0.026666666666666665,0.030666666666666675
2836,0.016,0.9847766990291251,0.026666666666666665,0.030666666666666675
2837,0.016,0.9848543689320377,0.026666666666666665,0.030666666666666675
2838,0.016,0.9848932038834939,0.026666666666666665,0.030666666666666675
2839,0.016,0.9848932038834939,0.026666666666666665,0.030666666666666675
2840,0.016,0.9848932038834939,0.026666666666666665,0.030666666666666675
2841,0.016,0.9848932038834939,0.026666666666666665,0.030666666666666675
2842,0.016,0.9848543689320377,0.026666666666666665,0.030666666666666675
2843,0.016,0.9848932038834939,0.026666666666666665,0.030666666666666675
2844,0.016,0.9849320388349502,0.026666666666666665,0.030666666666666675
2845,0.016,0.9849320388349502,0.026666666666666665,0.030666666666666675
2846,0.016,0.9850485436893192,0.026666666666666665,0.030666666666666675
2847,0.016,0.9850485436893192,0.026666666666666665,0.030666666666666675
2848,0.016,0.9850097087378628,0.026666666666666665,0.030666666666666675
2849,0.016,0.9850097087378628,0.026666666666666665,0.030666666666666675
2850,0.016,0.9851262135922317,0.026666666666666665,0.030666666666666675
2851,0.016,0.9851650485436879,0.026666666666666665,0.030666666666666675
2852,0.016,0.985048543689319,0.026666666666666665,0.030666666666666675
2853,0.02,0.9850873786407753,0.030666666666666665,0.03466666666666667
2854,0.02,0.9850873786407753,0.030666666666666665,0.03466666666666667
2855,0.024,0.9851262135922317,0.034666666666666665,0.03866666666666667
2856,0.024,0.9852427184466006,0.034666666666666665,0.03866666666666667
2857,0.024,0.9853203883495132,0.034666666666666665,0.03866666666666667
2858,0.024,0.9853592233009695,0.034666666666666665,0.03866666666666667
2859,0.024,0.9853592233009695,0.034666666666666665,0.03866666666666667
2860,0.024,0.9854368932038821,0.034666666666666665,0.03866666666666667
2861,0.024,0.9854368932038821,0.034666666666666665,0.03866666666666667
2862,0.024,0.9854368932038821,0.034666666666666665,0.03866666666666667
2863,0.024,0.9854368932038821,0.03666666666666667,0.04133333333333333
2864,0.024,0.9853980582524258,0.03666666666666667,0.04133333333333333
2865,0.024,0.9853203883495132,0.03666666666666667,0.04133333333333333
2866,0.024,0.9852815533980569,0.03666666666666667,0.04133333333333333
2867,0.024,0.9852038834951443,0.03666666666666667,0.04133333333333333
2868,0.024,0.9852427184466005,0.03666666666666667,0.04133333333333333
2869,0.024,0.9852427184466005,0.03666666666666667,0.04133333333333333
2870,0.024,0.9852427184466005,0.03866666666666666,0.044
2871,0.024,0.9852427184466005,0.03866666666666666,0.044
2872,0.024,0.9852038834951442,0.03866666666666666,0.044
2873,0.024,0.9851262135922316,0.03866666666666666,0.044
2874,0.02,0.9850873786407752,0.034666666666666665,0.04
2875,0.02,0.9850485436893188,0.034666666666666665,0.04
2876,0.02,0.9850873786407751,0.034666666666666665,0.04
2877,0.02,0.9851262135922314,0.034666666666666665,0.04
2878,0.02,0.9852427184466003,0.034666666666666665,0.04
2879,0.02,0.9852427184466003,0.034666666666666665,0.04
2880,0.02,0.9852427184466003,0.034666666666666665,0.04
2881,0.02,0.9852427184466003,0.034666666666666665,0.04
2882,0.02,0.9852427184466003,0.034666666666666665,0.04
2883,0.02,0.9852427184466003,0.034666666666666665,0.04
2884,0.02,0.9852427184466003,0.034666666666666665,0.04
2885,0.02,0.9852427184466003,0.034666666666666665,0.04
2886,0.02,0.9852427184466003,0.034666666666666665,0.04
2887,0.02,0.9852038834951441,0.034666666666666665,0.04
2888,0.02,0.9852038834951441,0.034666666666666665,0.04
2889,0.02,0.9852038834951441,0.034666666666666665,0.04
2890,0.02,0.985320388349513,0.034666666666666665,0.04
2891,0.024,0.9853592233009694,0.03866666666666666,0.044
2892,0.024,0.9853980582524255,0.03866666666666666,0.044
2893,0.024,0.9854757281553381,0.03866666666666666,0.044
2894,0.024,0.9855533980582508,0.03866666666666666,0.044
2895,0.024,0.9855533980582508,0.03866666666666666,0.044
2896,0.024,0.9855533980582508,0.03866666666666666,0.044
2897,0.024,0.9855145631067945,0.03866666666666666,0.044
2898,0.024,0.9855145631067945,0.03866666666666666,0.044
2899,0.024,0.9854757281553381,0.03866666666666666,0.044
2900,0.024,0.985436893203882,0.03866666666666666,0.044
2901,0.024,0.9854757281553381,0.03866666666666666,0.044
2902,0.024,0.9854757281553381,0.03866666666666666,0.044
2903,0.024,0.9853980582524255,0.03866666666666666,0.044
2904,0.024,0.9853592233009694,0.03866666666666666,0.044
2905,0.024,0.9853592233009694,0.03866666666666666,0.044
2906,0.024,0.9853592233009694,0.03866666666666666,0.044
2907,0.024,0.9853203883495131,0.03866666666666666,0.044
2908,0.024,0.9853203883495131,0.03866666666666666,0.044
2909,0.024,0.9853203883495131,0.03866666666666666,0.044
2910,0.024,0.9852815533980569,0.03866666666666666,0.044
2911,0.024,0.9852815533980569,0.03866666666666666,0.044
2912,0.024,0.9852815533980569,0.03866666666666666,0.044
2913,0.024,0.9852427184466006,0.03866666666666666,0.044
2914,0.024,0.9852038834951444,0.03866666666666666,0.044
2915,0.024,0.9851650485436881,0.03866666666666666,0.044
2916,0.024,0.9851650485436881,0.03866666666666666,0.044
2917,0.024,0.9852038834951444,0.03733333333333333,0.042
2918,0.024,0.9852038834951444,0.03733333333333333,0.042
2919,0.024,0.985281553398057,0.03733333333333333,0.042
2920,0.028,0.9853203883495133,0.041333333333333326,0.046
2921,0.028,0.985281553398057,0.041333333333333326,0.046
2922,0.028,0.9852427184466007,0.041333333333333326,0.046
2923,0.028,0.985281553398057,0.041333333333333326,0.046
2924,0.028,0.9853203883495132,0.041333333333333326,0.046
2925,0.028,0.9853203883495132,0.041333333333333326,0.046
2926,0.028,0.9853203883495132,0.041333333333333326,0.046
