numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5748,0.071,0.8855000000000126,0.3732007936507957,0.49048347763347383
5749,0.072,0.8855454545454671,0.3737007936507957,0.4908168109668072
5750,0.072,0.8857272727272854,0.3742007936507957,0.4913310966810929
5751,0.072,0.8855909090909218,0.3740341269841291,0.4911168109668072
5752,0.072,0.8854545454545582,0.3738674603174625,0.4909025252525215
5753,0.072,0.8855454545454671,0.3742007936507958,0.4914025252525215
5754,0.071,0.8855000000000126,0.3737007936507958,0.49106919191918813
5755,0.071,0.885454545454558,0.37336746031746243,0.4907691919191881
5756,0.071,0.8853636363636489,0.37295079365079575,0.4903691919191881
5757,0.071,0.8853636363636489,0.3733793650793672,0.49096919191918814
5758,0.071,0.8852727272727398,0.37296269841270047,0.4905691919191881
5759,0.071,0.885045454545467,0.37246269841270047,0.4899025252525214
5760,0.071,0.885045454545467,0.37262936507936717,0.4900691919191881
5761,0.071,0.8849545454545579,0.3723793650793672,0.4898025252525214
5762,0.071,0.8849090909091034,0.37244603174603386,0.48987395382394994
5763,0.071,0.885045454545467,0.3727460317460338,0.4902072871572833
5764,0.071,0.885045454545467,0.3727460317460338,0.4902072871572833
5765,0.071,0.8850000000000126,0.37266269841270055,0.4901072871572833
5766,0.071,0.884954545454558,0.3726126984127005,0.49004062049061664
5767,0.071,0.8850454545454671,0.37286269841270053,0.4904406204906166
5768,0.071,0.8850909090909217,0.37302936507936724,0.4906072871572833
5769,0.071,0.8850909090909217,0.3732293650793672,0.4909406204906166
5770,0.07,0.8849545454545581,0.3724793650793672,0.49034062049061655
5771,0.07,0.8847727272727399,0.3719793650793672,0.4896739538239499
5772,0.07,0.8847727272727399,0.37181269841270054,0.4895072871572832
5773,0.07,0.8849090909091035,0.37196269841270047,0.4896787157287118
5774,0.07,0.8849090909091035,0.37196269841270047,0.4896787157287118
5775,0.07,0.8849090909091035,0.37196269841270047,0.4896787157287118
5776,0.07,0.8848181818181944,0.3717126984127005,0.48941204906204505
5777,0.07,0.8849090909091034,0.3720460317460338,0.48991204906204505
5778,0.07,0.8848181818181943,0.3716293650793671,0.48951204906204504
5779,0.07,0.8848181818181943,0.3716293650793671,0.48951204906204504
5780,0.07,0.8848181818181943,0.37176269841270043,0.48967871572871174
5781,0.07,0.8847272727272851,0.37176269841270043,0.48967871572871174
5782,0.07,0.8847727272727396,0.37184603174603376,0.48977871572871173
5783,0.07,0.884636363636376,0.37154603174603373,0.4894453823953784
5784,0.07,0.8845909090909215,0.3714626984127004,0.48934538239537834
5785,0.07,0.8845909090909215,0.37166269841270044,0.4896787157287117
5786,0.07,0.8846818181818306,0.37216269841270044,0.49034538239537834
5787,0.07,0.8846363636363759,0.37199603174603374,0.4901787157287117
5788,0.07,0.8846818181818304,0.37249603174603374,0.49084538239537834
5789,0.07,0.8847272727272849,0.3728960317460337,0.4914168109668069
5790,0.07,0.8847727272727395,0.3730626984127004,0.4915501443001402
5791,0.069,0.8845909090909214,0.3722626984127004,0.49088347763347356
5792,0.069,0.8845909090909214,0.37209603174603373,0.49071681096680686
5793,0.07,0.8846363636363759,0.372429365079367,0.49091681096680684
5794,0.07,0.8845454545454667,0.372179365079367,0.49065014430014015
5795,0.07,0.8845909090909214,0.3725126984127004,0.49095014430014017
5796,0.07,0.8845000000000123,0.3722626984127004,0.49055014430014016
5797,0.07,0.8846363636363759,0.3725126984127004,0.49095014430014017
5798,0.07,0.8847727272727395,0.37267936507936705,0.4911168109668068
5799,0.07,0.8847727272727395,0.37267936507936705,0.4911168109668068
5800,0.071,0.8850000000000123,0.3735126984127004,0.49183109668109254
5801,0.071,0.8849545454545577,0.3735126984127004,0.49183109668109254
5802,0.07,0.8849090909091032,0.37317936507936705,0.49163109668109256
5803,0.07,0.8848636363636485,0.3728460317460337,0.49133109668109254
5804,0.07,0.8848636363636485,0.3728460317460337,0.49133109668109254
5805,0.071,0.8850000000000121,0.37359603174603373,0.4919310966810926
5806,0.072,0.8850909090909213,0.3742626984127004,0.4924310966810926
5807,0.072,0.8850000000000121,0.37417936507936705,0.4923168109668069
5808,0.072,0.8849545454545577,0.3742460317460337,0.49238823953823546
5809,0.072,0.8847727272727394,0.3737460317460337,0.4918739538239497
5810,0.072,0.8847272727272848,0.37341269841270036,0.4915739538239497
5811,0.071,0.8845454545454666,0.37241269841270036,0.4905739538239497
5812,0.071,0.8845909090909212,0.3724960317460337,0.49067395382394974
5813,0.07,0.8844545454545576,0.37174603174603366,0.4900739538239497
5814,0.07,0.8844090909091029,0.37174603174603366,0.4900739538239497
5815,0.07,0.8844545454545575,0.371829365079367,0.49017395382394974
5816,0.07,0.8844545454545575,0.371679365079367,0.49000252525252114
5817,0.07,0.8845000000000119,0.372179365079367,0.49066919191918784
5818,0.07,0.8844090909091028,0.372079365079367,0.4905739538239497
5819,0.071,0.8844545454545574,0.3724126984127003,0.49077395382394967
5820,0.071,0.8844090909091027,0.3722460317460336,0.49064062049061635
5821,0.071,0.8844090909091027,0.3722460317460336,0.49064062049061635
5822,0.072,0.8845454545454663,0.37284603174603365,0.4910691919191878
5823,0.073,0.8846363636363754,0.37351269841270035,0.4915691919191878
5824,0.074,0.88468181818183,0.37401269841270035,0.4919025252525211
5825,0.074,0.8847272727272846,0.374179365079367,0.4920691919191878
5826,0.074,0.88468181818183,0.374179365079367,0.4920691919191878
5827,0.074,0.8845909090909209,0.373929365079367,0.4918025252525211
5828,0.074,0.8848181818181936,0.3745960317460337,0.49260252525252113
5829,0.075,0.8849090909091027,0.3752626984127004,0.49310252525252113
5830,0.074,0.8847272727272846,0.37446269841270036,0.4924358585858544
5831,0.074,0.8847272727272846,0.3746626984127004,0.4927691919191877
5832,0.074,0.8846818181818301,0.37474603174603366,0.49286919191918777
5833,0.074,0.8847272727272846,0.374679365079367,0.4927977633477592
5834,0.075,0.884772727272739,0.37501269841270035,0.4929977633477592
5835,0.075,0.884772727272739,0.3752626984127003,0.49339776334775914
5836,0.075,0.8846363636363754,0.3749626984127003,0.4930644300144258
5837,0.075,0.8846363636363754,0.375129365079367,0.4931977633477591
5838,0.075,0.8847272727272845,0.3754626984127003,0.4936977633477591
5839,0.076,0.8848181818181936,0.376129365079367,0.4941977633477591
5840,0.076,0.8848181818181936,0.376379365079367,0.4944644300144258
5841,0.076,0.8848181818181936,0.37624603174603366,0.49429776334775916
5842,0.076,0.8848181818181936,0.3764460317460337,0.49463109668109245
5843,0.076,0.8847727272727389,0.3761126984127003,0.49433109668109243
5844,0.076,0.8846818181818299,0.3758626984127003,0.49406443001442574
5845,0.077,0.8849545454545571,0.3768626984127003,0.49506443001442574
5846,0.077,0.8850454545454661,0.3771626984127003,0.4953977633477591
5847,0.077,0.8850000000000116,0.3769626984127003,0.4951596681096639
5848,0.077,0.8850909090909207,0.37721269841270033,0.49555966810966384
5849,0.077,0.8850454545454662,0.376879365079367,0.49505966810966384
5850,0.077,0.8849545454545572,0.376579365079367,0.4947263347763305
5851,0.077,0.8849545454545572,0.376579365079367,0.4947263347763305
5852,0.077,0.88518181818183,0.37724603174603366,0.4955263347763305
5853,0.077,0.88518181818183,0.37724603174603366,0.4955263347763305
5854,0.077,0.88518181818183,0.37739603174603364,0.49569776334775906
5855,0.077,0.8850454545454663,0.3770960317460336,0.4953644300144257
5856,0.077,0.8851363636363754,0.377429365079367,0.4958644300144257
5857,0.077,0.8849090909091026,0.37707222222222414,0.49544776334775903
5858,0.077,0.8850454545454662,0.37723888888889073,0.49566204906204475
5859,0.076,0.8849545454545571,0.3765722222222241,0.49516204906204475
5860,0.076,0.8850454545454661,0.3767055555555574,0.4953287157287114
5861,0.076,0.8850000000000116,0.3769055555555574,0.49566204906204475
5862,0.077,0.8850909090909207,0.3775722222222241,0.49616204906204475
5863,0.077,0.8852272727272843,0.37797222222222404,0.4967334776334733
5864,0.077,0.8852272727272843,0.378122222222224,0.49690490620490185
5865,0.077,0.8852272727272843,0.37828888888889073,0.49707157287156856
5866,0.077,0.885363636363648,0.3784555555555573,0.4972858585858543
5867,0.077,0.8855000000000116,0.3787888888888907,0.4977858585858543
5868,0.077,0.8854545454545569,0.37845555555555727,0.49748585858585426
5869,0.077,0.885545454545466,0.37895555555555727,0.49815252525252096
5870,0.077,0.885636363636375,0.3790888888888906,0.4983191919191876
5871,0.077,0.8855909090909204,0.37892222222222394,0.49815252525252096
5872,0.076,0.8855000000000113,0.37825555555555723,0.49765252525252096
5873,0.076,0.8855000000000113,0.37825555555555723,0.49765252525252096
5874,0.076,0.8855000000000113,0.37825555555555723,0.49765252525252096
5875,0.076,0.8854545454545566,0.3780888888888906,0.49743823953823524
5876,0.076,0.8853636363636476,0.3780888888888906,0.49743823953823524
5877,0.077,0.8855454545454656,0.3788888888888906,0.4981049062049019
5878,0.077,0.8856363636363748,0.3793055555555573,0.49850490620490195
5879,0.077,0.8855000000000112,0.3788388888888906,0.49803823953823523
5880,0.077,0.8855000000000112,0.3786722222222239,0.4979049062049019
5881,0.077,0.8855909090909203,0.3790888888888906,0.498304906204902
5882,0.077,0.8855909090909203,0.3792555555555573,0.4984382395382353
5883,0.077,0.8856818181818293,0.3795055555555573,0.498704906204902
5884,0.077,0.8856363636363749,0.379422222222224,0.49860490620490194
5885,0.077,0.8855909090909204,0.37937222222222394,0.4985382395382353
5886,0.077,0.885636363636375,0.37953888888889065,0.498704906204902
5887,0.077,0.885545454545466,0.37920555555555735,0.498204906204902
5888,0.077,0.885545454545466,0.37920555555555735,0.498204906204902
5889,0.077,0.8855000000000114,0.37903888888889065,0.4980382395382353
5890,0.076,0.8854090909091022,0.3786388888888907,0.4977882395382353
5891,0.077,0.8855909090909204,0.3794388888888907,0.498454906204902
5892,0.077,0.8855909090909204,0.3794388888888907,0.498454906204902
5893,0.077,0.8857727272727386,0.3799388888888907,0.49912157287156866
5894,0.077,0.8857727272727386,0.3799388888888907,0.49912157287156866
5895,0.077,0.885727272727284,0.379772222222224,0.498954906204902
5896,0.076,0.8853636363636477,0.378772222222224,0.497954906204902
5897,0.076,0.8854090909091021,0.379022222222224,0.49835490620490197
5898,0.076,0.8854545454545567,0.3791888888888907,0.4985215728715687
5899,0.076,0.8856818181818294,0.3794388888888907,0.49878823953823537
5900,0.076,0.8857727272727386,0.3796888888888907,0.49905490620490206
5901,0.076,0.8858181818181932,0.3798888888888907,0.49923347763347353
5902,0.076,0.8856363636363749,0.3793888888888907,0.49856681096680683
5903,0.076,0.8855909090909203,0.37922222222222407,0.4984001443001401
5904,0.076,0.8855000000000112,0.37880555555555734,0.4980001443001401
5905,0.076,0.8856363636363748,0.37927222222222406,0.4984668109668068
5906,0.076,0.8856363636363748,0.37927222222222406,0.4984668109668068
5907,0.076,0.8857727272727384,0.37937936507936687,0.49861681096680677
5908,0.077,0.8858636363636475,0.3800460317460336,0.49911681096680677
5909,0.077,0.8858636363636475,0.3800460317460336,0.49911681096680677
5910,0.077,0.8858181818181929,0.3800460317460336,0.49911681096680677
5911,0.077,0.8858181818181929,0.3800460317460336,0.49911681096680677
5912,0.077,0.8859545454545565,0.38037936507936687,0.49961681096680677
5913,0.077,0.885909090909102,0.3803293650793669,0.4995501443001401
5914,0.077,0.885909090909102,0.3803293650793669,0.4995501443001401
5915,0.077,0.8858181818181929,0.38024603174603355,0.49943585858585443
5916,0.077,0.8858636363636474,0.3802960317460336,0.4995025252525211
5917,0.077,0.8856818181818291,0.3796293650793669,0.49870252525252107
5918,0.077,0.8859545454545565,0.3801293650793669,0.49936919191918777
5919,0.077,0.8860454545454657,0.3805460317460336,0.4997691919191878
5920,0.077,0.8859545454545565,0.3801293650793669,0.49936919191918777
5921,0.077,0.8860000000000111,0.38046269841270025,0.4996691919191878
5922,0.077,0.8860454545454658,0.38062936507936695,0.49983585858585444
5923,0.077,0.8860454545454658,0.3808793650793669,0.5002358585858544
5924,0.077,0.8860909090909204,0.38121269841270033,0.5005358585858545
5925,0.077,0.8860909090909204,0.381379365079367,0.5006691919191878
5926,0.077,0.886136363636375,0.3815460317460337,0.5008025252525211
5927,0.077,0.8862727272727386,0.381879365079367,0.5013025252525211
5928,0.077,0.886227272727284,0.381879365079367,0.5013025252525211
5929,0.077,0.8860909090909204,0.381579365079367,0.5009691919191878
5930,0.077,0.8860454545454659,0.3814960317460337,0.5008691919191877
5931,0.077,0.8860454545454659,0.38166269841270034,0.5010358585858544
5932,0.077,0.8860000000000112,0.3814960317460337,0.5008691919191877
5933,0.077,0.8859090909091022,0.3813626984127004,0.500702525252521
5934,0.077,0.8859545454545568,0.38144603174603364,0.500802525252521
5935,0.077,0.8858636363636476,0.3810960317460336,0.5005168109668068
5936,0.077,0.885818181818193,0.3810960317460336,0.5005168109668068
5937,0.077,0.8860000000000112,0.38176269841270033,0.5013168109668068
5938,0.077,0.8859545454545568,0.38151269841270036,0.5009168109668068
5939,0.077,0.8859090909091021,0.38134603174603365,0.5007501443001401
5940,0.077,0.8860000000000112,0.38144603174603364,0.5008453823953782
5941,0.076,0.8859090909091021,0.3810460317460337,0.5005953823953783
5942,0.077,0.8860454545454658,0.3817960317460337,0.5011953823953783
5943,0.077,0.8860454545454658,0.3817960317460337,0.5011953823953783
5944,0.077,0.8858636363636475,0.3813960317460337,0.5006239538239498
5945,0.077,0.885818181818193,0.38114603174603373,0.5002239538239497
5946,0.077,0.8857727272727385,0.3810626984127004,0.5001239538239497
5947,0.077,0.8858636363636476,0.3812626984127004,0.500457287157283
5948,0.078,0.8860454545454658,0.3822626984127004,0.501457287157283
5949,0.079,0.8860909090909203,0.3827626984127004,0.5017906204906163
5950,0.079,0.8860909090909203,0.3829293650793671,0.501957287157283
5951,0.079,0.8861818181818294,0.38317936507936706,0.5022239538239497
5952,0.079,0.8861818181818294,0.38334603174603377,0.502357287157283
5953,0.079,0.8861363636363749,0.38326269841270044,0.502257287157283
5954,0.079,0.8861818181818295,0.3835960317460338,0.5025572871572831
5955,0.079,0.8861363636363749,0.38342936507936715,0.5023906204906163
5956,0.079,0.8861363636363749,0.38326269841270044,0.5022239538239497
5957,0.079,0.886318181818193,0.38376269841270044,0.5028906204906164
5958,0.079,0.8863636363636476,0.38401269841270047,0.503157287157283
5959,0.079,0.886318181818193,0.3839626984127004,0.5030906204906164
5960,0.079,0.8865909090909204,0.3844626984127004,0.5037572871572831
5961,0.08,0.886727272727284,0.38521269841270045,0.5043572871572831
5962,0.08,0.8868181818181932,0.3859626984127004,0.5052144300144259
5963,0.08,0.8869090909091022,0.3863793650793671,0.505614430014426
5964,0.08,0.8869090909091022,0.3863793650793671,0.505614430014426
5965,0.08,0.8869545454545568,0.38631269841270044,0.5055430014429975
5966,0.079,0.8869090909091022,0.38597936507936714,0.5053430014429975
5967,0.079,0.8867727272727386,0.38531269841270044,0.5045430014429975
5968,0.079,0.8869090909091022,0.38577936507936716,0.5050096681096641
5969,0.079,0.8868636363636476,0.38544603174603376,0.5047096681096641
5970,0.079,0.8869545454545568,0.3858626984127005,0.5051096681096642
5971,0.079,0.887136363636375,0.38661269841270046,0.505966810966807
5972,0.079,0.887136363636375,0.38677936507936717,0.5061001443001403
5973,0.079,0.887136363636375,0.3869460317460338,0.506266810966807
5974,0.079,0.8870909090909204,0.38677936507936717,0.5061001443001403
5975,0.079,0.8870454545454659,0.3867293650793671,0.5060334776334736
5976,0.079,0.8870909090909205,0.38692936507936715,0.5063668109668069
5977,0.079,0.8870000000000114,0.38676269841270045,0.5062001443001403
5978,0.079,0.886954545454557,0.3868293650793671,0.5062715728715689
5979,0.079,0.8870454545454661,0.38707936507936713,0.5065382395382355
5980,0.079,0.8870454545454661,0.3872793650793671,0.5068715728715688
5981,0.08,0.8871363636363753,0.38794603174603376,0.5073715728715689
5982,0.08,0.8870454545454661,0.38784603174603377,0.5072763347763307
5983,0.08,0.8869545454545571,0.38771269841270045,0.5071096681096641
5984,0.08,0.8869545454545571,0.38771269841270045,0.5071096681096641
5985,0.08,0.8870454545454662,0.3879626984127004,0.507509668109664
5986,0.08,0.8869090909091026,0.3876293650793671,0.507009668109664
5987,0.081,0.8869545454545571,0.3879626984127004,0.507209668109664
5988,0.081,0.8869545454545571,0.38812936507936713,0.5073430014429973
5989,0.081,0.886863636363648,0.3880460317460338,0.5072287157287116
5990,0.081,0.886863636363648,0.3878793650793671,0.5070953823953783
5991,0.081,0.8870454545454662,0.3885460317460338,0.5078953823953783
5992,0.081,0.8870000000000116,0.38821269841270045,0.5075953823953783
5993,0.082,0.8870454545454661,0.38854603174603375,0.5077953823953782
