numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1156,0.0,0.7143365695792828,0.03864022219347161,0.07362263276115297
1157,0.0,0.7144012944983766,0.03864716663791605,0.07363566632257362
1158,0.0,0.7144012944983766,0.03844577774902716,0.07327929151458591
1159,0.0,0.7144012944983766,0.03834497129741426,0.07309546798517416
1160,0.0,0.7144983818770174,0.03846302685296982,0.07331011444982062
1161,0.0,0.7145954692556582,0.03858108240852537,0.07352476091446708
1162,0.0,0.714660194174752,0.03858802685296981,0.07353779447588774
1163,0.0,0.7147249190938458,0.03859497129741426,0.07355082803730839
1164,0.0,0.7147249190938458,0.03859497129741426,0.07355082803730839
1165,0.0,0.7147896440129397,0.0386019157418587,0.07356386159872905
1166,0.0,0.7148543689320335,0.03861580463074759,0.07358837140265062
1167,0.0,0.7149514563106742,0.0386259056408486,0.07360734673471893
1168,0.0,0.7150485436893151,0.0386259056408486,0.07360734673471893
1169,0.0,0.7151456310679559,0.03874396119640415,0.07382199319936539
1170,0.0,0.715080906148862,0.03853562786307082,0.0734298363366203
1171,0.0,0.715113268608409,0.03844113454277105,0.07325721728900125
1172,0.0,0.7151779935275028,0.038455023431659935,0.07328172709292283
1173,0.0,0.7152427184465966,0.03836411434075085,0.0731158284754113
1174,0.0,0.7153721682847842,0.03847522545186196,0.07333088223885217
1175,0.0,0.715436893203878,0.03848911434075084,0.07335539204277375
1176,0.0,0.7155016181229719,0.03849605878519529,0.0733684256041944
1177,0.0,0.7155663430420657,0.03850300322963973,0.07338145916561506
1178,0.0,0.7156310679611595,0.03850994767408418,0.07339449272703572
1179,0.0,0.7156957928802533,0.03851689211852862,0.07340752628845637
1180,0.0,0.7157605177993471,0.03852383656297306,0.07342055984987704
1181,0.0,0.715825242718441,0.03853078100741751,0.0734335934112977
1182,0.0,0.7159546925566286,0.03864189211852862,0.07364864717473855
1183,0.0,0.7159870550161755,0.03864525233358239,0.07365496030605169
1184,0.0,0.7160517799352694,0.03865219677802683,0.07366799386747235
1185,0.0,0.7161165048543633,0.03865914122247127,0.073681027428893
1186,0.0,0.7161812297734571,0.03866608566691572,0.07369406099031366
1187,0.0,0.7162783171520979,0.03878414122247127,0.07390870745496012
1188,0.0,0.7164401294498325,0.03900636344469349,0.07432537412162678
1189,0.0,0.7165048543689263,0.03901330788913794,0.07433840768304745
1190,0.0,0.7165695792880201,0.03902025233358238,0.0743514412444681
1191,0.0,0.7164724919093793,0.03891608566691571,0.0741494210424479
1192,0.0,0.7165048543689262,0.03881886344469349,0.07397231794314366
1193,0.0,0.716601941747567,0.03892639032641393,0.074180651276477
1194,0.0,0.7166666666666608,0.03893333477085837,0.07419368483789765
1195,0.0,0.7167961165048484,0.03904444588196948,0.07440873860133852
1196,0.0,0.7168932038834892,0.03916250143752504,0.07462338506598498
1197,0.0,0.7168932038834892,0.03905833477085837,0.07442136486396476
1198,0.0,0.716957928802583,0.03906527921530281,0.07443439842538543
1199,0.0,0.7171197411003176,0.03917639032641392,0.07464945218882629
1200,0.0,0.7170226537216768,0.039156188306211905,0.074613737903112
1201,0.0,0.7168932038834892,0.03914311641078707,0.07458916033014733
1202,0.0,0.7167637540453015,0.03902190428957495,0.07436857209485322
1203,0.0,0.7166666666666607,0.03900170226937293,0.07433285780913892
1204,0.0,0.7165695792880199,0.038991601259271924,0.0743138824770706
1205,0.0,0.7164724919093791,0.038981500249170915,0.0742949071450023
1206,0.0,0.7163430420711914,0.0388602881279588,0.07407431890970817
1207,0.0,0.7163430420711914,0.038961298228968905,0.07427039734108072
1208,0.0,0.7163106796116444,0.03905579154926867,0.07444301638869977
1209,0.0,0.7162783171520974,0.03905263498361211,0.0744370746180521
1210,0.0,0.7161812297734567,0.0390425339735111,0.0744180992859838
1211,0.0,0.7159870550161752,0.03893142286239999,0.07420304552254292
1212,0.0,0.7159223300970814,0.039022331953309085,0.07436894414005443
1213,0.0,0.7158252427184406,0.039012230943208076,0.07434996880798612
1214,0.0,0.7157605177993468,0.03910314003411717,0.07451586742549764
1215,0.0,0.715663430420706,0.0391881073543786,0.07467118403242713
1216,0.0,0.7155663430420652,0.0391780063442776,0.07465220870035882
1217,0.0,0.7155016181229714,0.03926891543518669,0.07481810731787034
1218,0.0,0.7154045307443306,0.039258814425085685,0.07479913198580201
1219,0.0,0.7153398058252368,0.03934972351599477,0.07496503060331353
1220,0.0,0.7153074433656899,0.03934656695033821,0.07495908883266587
1221,0.0,0.7152103559870491,0.0393364659402372,0.07494011350059755
1222,0.0,0.7151456310679553,0.039427375031146294,0.07510601211810906
1223,0.0,0.7150485436893145,0.039512342351407735,0.07526132872503857
1224,0.0,0.7148867313915798,0.03938815934487178,0.0750351382488481
1225,0.0,0.714789644012939,0.03937805833477078,0.07501616291677977
1226,0.0,0.7147572815533921,0.039569977526689976,0.07535666470889447
1227,0.0,0.7146601941747514,0.03955987651658897,0.07533768937682615
1228,0.0,0.7145954692556574,0.03955335973587864,0.07532543447486537
1229,0.0,0.7144983818770166,0.03954325872577763,0.07530645914279704
1230,0.0,0.7143689320388289,0.03942204660456551,0.07508587090750293
1231,0.0,0.7142718446601881,0.03941194559446451,0.07506689557543461
1232,0.0,0.7141423948220005,0.03939887369903967,0.07504231800246994
1233,0.0,0.7141100323624536,0.03959079289095886,0.07538281979458462
1234,0.0,0.7141100323624536,0.03959079289095886,0.07538281979458462
1235,0.0,0.7140776699029067,0.03969180299196897,0.07557889822595718
1236,0.0,0.7139482200647189,0.03957059087075685,0.07535830999066306
1237,0.0,0.7138511326860781,0.03956048986065584,0.07533933465859474
1238,0.0,0.7136569579287966,0.03943350573367172,0.07510785317711327
1239,0.0,0.7136245954692497,0.03952148227326116,0.07525936832862842
1240,0.0,0.7135598705501559,0.03961239136417025,0.07542526694613993
1241,0.0,0.7134627831715151,0.039592189343968236,0.07538955266042564
1242,0.0,0.7133656957928743,0.03958208833386723,0.07537057732835734
1243,0.0,0.7132038834951396,0.039349765101544,0.07496059515366926
1244,0.0,0.713042071197405,0.03923865399043289,0.0747455413902284
1245,0.0,0.7129126213592174,0.03922558209500805,0.07472096381726373
1246,0.0,0.7127831715210297,0.03910436997379593,0.0745003755819696
1247,0.0,0.7126860841423889,0.03909426896369493,0.07448140024990128
1248,0.0,0.7126860841423889,0.03938838661075375,0.07502194079044183
1249,0.0,0.7125566343042011,0.03926717448954163,0.07480135255514771
1250,0.0,0.7123948220064664,0.0390348512572184,0.07439137038045965
1251,0.0,0.7122653721682787,0.03891363913600629,0.07417078214516552
1252,0.0,0.712135922330091,0.03890056724058145,0.07414620457220085
1253,0.0,0.7120064724919033,0.03890056724058145,0.07414620457220085
1254,0.0,0.7119417475728095,0.03899147633149054,0.07431210318971236
1255,0.0,0.7117799352750749,0.03877642256804968,0.07390806278567195
1256,0.0,0.7116181229773403,0.03866531145693857,0.0736930090222311
1257,0.0,0.7114886731391526,0.038652239561513736,0.07366843144926642
1258,0.0,0.7113915857605119,0.03864213855141273,0.0736494561171981
1259,0.0,0.711326860841418,0.03873304764232182,0.07381535473470961
1260,0.0,0.7112297734627773,0.03872294663222081,0.07379637940264129
1261,0.0,0.7111003236245895,0.03860173451100869,0.07357579116734718
1262,0.0,0.7110032362459487,0.03868468381976445,0.07372781819437421
1263,0.0,0.7109708737864018,0.03868152725410789,0.07372187642372655
1264,0.0,0.710906148867308,0.03877956646979416,0.07391235261420274
1265,0.0,0.7107766990291202,0.038658354348582044,0.07369176437890862
1266,0.0,0.7107443365695733,0.03875936444959215,0.07388784281028117
1267,0.0,0.7106148867313856,0.03874629255416731,0.0738632652373165
1268,0.0,0.7106472491909325,0.038749263439491144,0.07386886747821285
1269,0.0,0.7105501618122917,0.038739162429390135,0.07384989214614453
1270,0.0,0.7104530744336509,0.038729061419289126,0.07383091681407622
1271,0.0,0.7103559870550101,0.038718960409188125,0.0738119414820079
1272,0.0,0.7102588996763693,0.038708859399087116,0.07379296614993958
1273,0.0,0.7101294498381816,0.03848728885493593,0.07340080928719449
1274,0.0,0.7100323624595408,0.03847718784483492,0.07338183395512617
1275,0.0,0.7099352750809,0.03846708683473391,0.07336285862305784
1276,0.0,0.7098058252427123,0.03834587471352179,0.07314227038776373
1277,0.0,0.7096440129449777,0.03823476360241068,0.07292721662432286
1278,0.0,0.7095469255663369,0.03822466259230968,0.07290824129225455
1279,0.0,0.7094498381876961,0.03821456158220867,0.07288926596018623
1280,0.0,0.7092880258899615,0.03810345047109756,0.07267421219674536
1281,0.0,0.7092556634304146,0.038295369663016755,0.07301471398886006
1282,0.0,0.7092233009708677,0.03839340887870303,0.07320519017933624
1283,0.0,0.7091262135922269,0.03838330786860202,0.07318621484726794
1284,0.0,0.7089967637540392,0.038275780986881586,0.0729778815139346
1285,0.0,0.7088996763753984,0.038265679976780584,0.07295890618186628
1286,0.0,0.7088025889967576,0.038255578966679575,0.07293993084979795
1287,0.0,0.7087055016181169,0.038245477956578566,0.07292095551772965
1288,0.0,0.7085760517799292,0.03823240606115373,0.07289637794476497
1289,0.0,0.7084466019417415,0.03811119393994161,0.07267578970947085
1290,0.0,0.7082847896440069,0.0380000828288305,0.07246073594602999
1291,0.0,0.7081877022653661,0.0379899818187295,0.07244176061396167
1292,0.0,0.7080906148867253,0.03797988080862849,0.07242278528189335
1293,0.0,0.7079935275080845,0.03796977979852748,0.07240380994982502
1294,0.0,0.7079935275080845,0.03796977979852748,0.07240380994982502
1295,0.0,0.7078317152103498,0.03773745656620425,0.07199382777513696
1296,0.0,0.707734627831709,0.03772735555610325,0.07197485244306864
1297,0.0,0.7077022653721622,0.0378153320956927,0.07212636759458381
1298,0.0,0.7076051779935214,0.03780523108559169,0.07210739226251549
1299,0.0,0.7075080906148806,0.03779513007549068,0.07208841693044717
1300,0.0,0.707346278317146,0.03777925705961766,0.0720585483521915
1301,0.0,0.7071844660194113,0.037545227964108495,0.0716670139606571
1302,0.0,0.7072168284789582,0.03754819884943232,0.07167261620155346
1303,0.0,0.7071521035598644,0.0376462380651186,0.07186309239202965
1304,0.0,0.7070226537216766,0.03752502594390648,0.07164250415673554
1305,0.0,0.7069255663430358,0.03750482392370446,0.07160678987102125
1306,0.0,0.706860841423942,0.03759573301461355,0.07177268848853276
1307,0.0,0.7067637540453012,0.037585632004512544,0.07175371315646445
1308,0.0,0.7065695792880198,0.03747452089340143,0.07153865939302358
1309,0.0,0.7064724919093789,0.037464419883300425,0.07151968406095525
1310,0.0,0.7063430420711913,0.037343207762088305,0.07129909582566114
1311,0.0,0.7063106796116443,0.03753512695400751,0.07163959761777583
1312,0.0,0.7062783171520973,0.03753197038835094,0.07163365584712818
1313,0.0,0.7063106796116443,0.03773399059037114,0.07201460822808055
1314,0.0,0.7061488673139097,0.0376098075838352,0.07178841775189007
1315,0.0,0.7060517799352689,0.03759970657373419,0.07176944241982176
1316,0.0,0.7059223300970812,0.03747849445252207,0.07154885418452764
1317,0.0,0.7057928802588934,0.03735728233130995,0.07132826594923353
1318,0.0,0.7056957928802526,0.03734718132120895,0.0713092906171652
1319,0.0,0.7055987055016119,0.03723313765877819,0.07110132864449735
1320,0.0,0.7054045307443303,0.03701091543655597,0.07068466197783069
1321,0.0,0.7053074433656895,0.03700081442645496,0.07066568664576237
1322,0.0,0.7051779935275019,0.03698774253103013,0.07064110907279769
1323,0.0,0.7050485436893141,0.03686653040981801,0.07042052083750357
1324,0.0,0.7049514563106734,0.036856429399717,0.07040154550543526
1325,0.0,0.7049190938511264,0.03695743950072711,0.0705976239368078
1326,0.0,0.7048220064724856,0.0369473384906261,0.07057864860473949
1327,0.0,0.7048867313915794,0.0371493586926463,0.07095960098569186
1328,0.0,0.7047896440129386,0.03713925768254529,0.07094062565362355
1329,0.0,0.7047572815533918,0.03704121846685902,0.07076073147372937
1330,0.0,0.704660194174751,0.037031117456758016,0.07074175614166105
1331,0.0,0.7045631067961102,0.03702101644665701,0.07072278080959273
1332,0.0,0.7044660194174694,0.037010915436556,0.07070380547752442
1333,0.0,0.7043689320388287,0.03700081442645499,0.0706848301454561
1334,0.0,0.7042718446601879,0.03697051139615196,0.07063432509495104
1335,0.0,0.7041747572815471,0.036856467733721206,0.07042636312228319
1336,0.0,0.7040776699029063,0.036846366723620204,0.07040738779021487
1337,0.0,0.7039805825242655,0.036836265713519195,0.07038841245814656
1338,0.0,0.7038834951456248,0.036826164703418186,0.07036943712607824
1339,0.0,0.703786407766984,0.03671212104098743,0.07016147515341038
1340,0.0,0.7036893203883432,0.03670202003088643,0.07014249982134206
1341,0.0,0.7035922330097024,0.03669191902078542,0.07012352448927374
1342,0.0,0.7034304207119677,0.03645959578846219,0.06971354231458568
1343,0.0,0.70330097087378,0.03633838366725007,0.06949295407929157
1344,0.0,0.7032362459546861,0.03642929275815916,0.06965885269680308
1345,0.0,0.7030744336569515,0.03631818164704805,0.06944379893336221
1346,0.0,0.7029126213592168,0.036392255721122126,0.0695796223629038
1347,0.0,0.7027508090614822,0.036159932488798896,0.06916964018821574
1348,0.0,0.7026213592232945,0.03614686059337406,0.06914506261525107
1349,0.0,0.7025242718446537,0.03613675958327305,0.06912608728318274
1350,0.0,0.7024595469255598,0.036130242802562725,0.06911383238122196
1351,0.0,0.702362459546919,0.03612014179246172,0.06909485704915364
1352,0.0,0.702330097087372,0.036221151893471824,0.06929093548052619
1353,0.0,0.7022006472491844,0.03620807999804699,0.06926635790756151
1354,0.0,0.7021359223300906,0.036298989088956075,0.06943225652507302
1355,0.0,0.7020064724919028,0.03617777696774396,0.06921166828977891
1356,0.0,0.701974110032356,0.03636969615966316,0.0695521700818936
1357,0.0,0.7018446601941682,0.03624848403845104,0.06933158184659949
1358,0.0,0.7017152103559805,0.03612727191723892,0.06911099361130536
1359,0.0,0.7015857605177929,0.036010257369484336,0.06889742939774116
1360,0.0,0.7014239482200583,0.035899146258373225,0.06868237563430028
1361,0.0,0.7012944983818706,0.03588607436294839,0.06865779806133561
1362,0.0,0.7011974110032299,0.035865872342746366,0.06862208377562132
1363,0.0,0.7011003236245891,0.035855771332645364,0.06860310844355301
1364,0.0,0.7010355987054953,0.03594668042355445,0.06876900706106452
1365,0.0,0.7010032362459483,0.03594352385789789,0.06876306529041686
1366,0.0,0.7009708737864013,0.03613011462323628,0.06909527249762407
1367,0.0,0.7008737864077605,0.03612001361313527,0.06907629716555574
1368,0.0,0.7008414239482136,0.03622102371414537,0.0692723755969283
1369,0.0,0.7007119741100258,0.03609981159293326,0.06905178736163417
1370,0.0,0.700647249190932,0.036190720683842346,0.0692176859791457
1371,0.0,0.7006148867313851,0.0363867991152149,0.06958805634951606
1372,0.0,0.7005501618122912,0.03647770820612399,0.06975395496702758
1373,0.0,0.7004530744336505,0.03646760719602298,0.06973497963495925
1374,0.0,0.7003559870550097,0.03655257451628442,0.06989029624188876
1375,0.0,0.7002588996763689,0.036542473506183414,0.06987132090982044
1376,0.0,0.7001618122977281,0.036532372496082405,0.06985234557775212
1377,0.0,0.7001941747572751,0.03683540279911271,0.07040790113330768
1378,0.0,0.7000970873786343,0.03682530178901171,0.07038892580123936
1379,0.0,0.7000323624595404,0.036916210879920794,0.07055482441875088
1380,0.0,0.6999352750808996,0.03690610986981979,0.07053584908668256
1381,0.0,0.6998381877022588,0.03689600885971878,0.07051687375461424
1382,0.0,0.6996440129449772,0.03667378663749656,0.07010020708794758
1383,0.0,0.6995469255663365,0.036663685627395554,0.07008123175587926
1384,0.0,0.6993851132686019,0.03655257451628444,0.0698661779924384
1385,0.0,0.699352750809055,0.03674449370820364,0.07020667978455308
1386,0.0,0.6992556634304142,0.03682946102846508,0.07036199639148259
1387,0.0,0.6992233009708674,0.03702138022038427,0.07070249818359728
1388,0.0,0.6991585760517735,0.037014863439673945,0.07069024328163649
1389,0.0,0.6990614886731327,0.037004762429572936,0.07067126794956818
1390,0.0,0.6990291262135857,0.03710577253058304,0.07086734638094074
1391,0.0,0.6989320388349449,0.03709567152048203,0.07084837104887241
1392,0.0,0.6987702265372103,0.036971488513946084,0.07062218057268194
1393,0.0,0.6986731391585695,0.036961387503845075,0.07060320524061361
1394,0.0,0.6985436893203819,0.03704075258321016,0.07074851183753311
1395,0.0,0.6984142394821943,0.03702768068778532,0.07072393426456844
1396,0.0,0.6983171521035535,0.03701757967768431,0.07070495893250012
1397,0.0,0.6982200647249127,0.037007478667583305,0.0706859836004318
1398,0.0,0.6980582524271781,0.036896367556472194,0.07047092983699094
1399,0.0,0.6979611650485373,0.03688626654637119,0.07045195450492261
1400,0.0,0.6978317152103496,0.03676505442515907,0.0702313662696285
1401,0.0,0.6977346278317088,0.036754953415058064,0.07021239093756018
1402,0.0,0.6976375404530679,0.036744852404957055,0.07019341560549186
