numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1842,0.0,0.9446849446849467,0.0,0.0
1843,0.0,0.9449254449254471,0.0,0.0
1844,0.0,0.9451659451659473,0.0,0.0
1845,0.0,0.9451659451659473,0.0,0.0
1846,0.0,0.9454064454064477,0.0,0.0
1847,0.0,0.9456469456469481,0.0,0.0
1848,0.0,0.9458874458874483,0.0,0.0
1849,0.0,0.9458874458874483,0.0,0.0
1850,0.0,0.9458874458874483,0.0,0.0
1851,0.0,0.9458874458874483,0.0,0.0
1852,0.0,0.9458874458874483,0.0,0.0
1853,0.0,0.9458874458874483,0.0,0.0
1854,0.0,0.9458874458874483,0.0,0.0
1855,0.0,0.9458874458874483,0.0,0.0
1856,0.0,0.9458874458874483,0.0,0.0
1857,0.0,0.9458874458874483,0.0,0.0
1858,0.0,0.9461279461279487,0.0,0.0
1859,0.0,0.9461279461279487,0.0,0.0
1860,0.0,0.9461279461279487,0.0,0.0
1861,0.0,0.9461279461279487,0.0,0.0
1862,0.0,0.9461279461279487,0.0,0.0
1863,0.0,0.9461279461279487,0.0,0.0
1864,0.0,0.9461279461279487,0.0,0.0
1865,0.0,0.946368446368449,0.0,0.0
1866,0.0,0.9461279461279487,0.0,0.0
1867,0.0,0.9461279461279487,0.0,0.0
1868,0.0,0.9461279461279487,0.0,0.0
1869,0.0,0.9458874458874483,0.0,0.0
1870,0.0,0.9458874458874483,0.0,0.0
1871,0.0,0.9463684463684489,0.0,0.0
1872,0.0,0.9463684463684489,0.0,0.0
1873,0.0,0.9463684463684489,0.0,0.0
1874,0.0,0.9463684463684489,0.0,0.0
1875,0.0,0.9461279461279485,0.0,0.0
1876,0.0,0.9461279461279485,0.0,0.0
1877,0.0,0.9461279461279485,0.0,0.0
1878,0.0,0.9461279461279485,0.0,0.0
1879,0.0,0.9461279461279485,0.0,0.0
1880,0.0,0.9461279461279485,0.0,0.0
1881,0.0,0.946608946608949,0.0,0.0
1882,0.0,0.946608946608949,0.0,0.0
1883,0.0,0.946608946608949,0.0,0.0
1884,0.0,0.9468494468494493,0.0,0.0
1885,0.0,0.9468494468494493,0.0,0.0
1886,0.0,0.9468494468494493,0.0,0.0
1887,0.0,0.9468494468494493,0.0,0.0
1888,0.0,0.9468494468494493,0.0,0.0
1889,0.0,0.9468494468494493,0.0,0.0
1890,0.0,0.946608946608949,0.0,0.0
1891,0.0,0.946608946608949,0.0,0.0
1892,0.0,0.946608946608949,0.0,0.0
1893,0.0,0.946608946608949,0.0,0.0
1894,0.0,0.9463684463684486,0.0,0.0
1895,0.0,0.9463684463684486,0.0,0.0
1896,0.0,0.9463684463684486,0.0,0.0
1897,0.0,0.946608946608949,0.0,0.0
1898,0.0,0.946608946608949,0.0,0.0
1899,0.0,0.946608946608949,0.0,0.0
1900,0.0,0.946608946608949,0.0,0.0
1901,0.0,0.946608946608949,0.0,0.0
1902,0.0,0.946608946608949,0.0,0.0
1903,0.0,0.946608946608949,0.0,0.0
1904,0.0,0.946608946608949,0.0,0.0
1905,0.0,0.946608946608949,0.0,0.0
1906,0.0,0.946608946608949,0.0,0.0
1907,0.0,0.946608946608949,0.0,0.0
1908,0.0,0.9468494468494493,0.0026455026455026454,0.003527336860670194
1909,0.0,0.946608946608949,0.0026455026455026454,0.003527336860670194
1910,0.0,0.946608946608949,0.0026455026455026454,0.003527336860670194
1911,0.0,0.946608946608949,0.0026455026455026454,0.003527336860670194
1912,0.0,0.946608946608949,0.0026455026455026454,0.003527336860670194
1913,0.0,0.9463684463684486,0.0026455026455026454,0.003527336860670194
1914,0.0,0.9463684463684486,0.0026455026455026454,0.003527336860670194
1915,0.0,0.9463684463684486,0.0026455026455026454,0.003527336860670194
1916,0.0,0.9463684463684486,0.0026455026455026454,0.003527336860670194
1917,0.0,0.9463684463684486,0.0026455026455026454,0.003527336860670194
1918,0.0,0.9463684463684486,0.0026455026455026454,0.003527336860670194
1919,0.0,0.9463684463684486,0.0026455026455026454,0.003527336860670194
1920,0.0,0.946608946608949,0.0026455026455026454,0.003527336860670194
1921,0.0,0.946608946608949,0.0026455026455026454,0.003527336860670194
1922,0.0,0.946608946608949,0.0026455026455026454,0.003527336860670194
1923,0.0,0.946608946608949,0.0026455026455026454,0.003527336860670194
1924,0.0,0.9463684463684486,0.0026455026455026454,0.003527336860670194
1925,0.0,0.9463684463684486,0.0026455026455026454,0.003527336860670194
1926,0.0,0.9461279461279484,0.0026455026455026454,0.003527336860670194
1927,0.0,0.9461279461279484,0.0026455026455026454,0.003527336860670194
1928,0.0,0.9461279461279484,0.004409171075837742,0.006172839506172838
1929,0.0,0.9461279461279484,0.004409171075837742,0.006172839506172838
1930,0.0,0.9463684463684486,0.004409171075837742,0.006172839506172838
1931,0.0,0.9461279461279484,0.004409171075837742,0.006172839506172838
1932,0.0,0.9461279461279484,0.004409171075837742,0.006172839506172838
1933,0.0,0.9461279461279484,0.004409171075837742,0.006172839506172838
1934,0.0,0.9461279461279484,0.004409171075837742,0.006172839506172838
1935,0.0,0.9461279461279484,0.004409171075837742,0.006172839506172838
1936,0.0,0.945887445887448,0.004409171075837742,0.006172839506172838
1937,0.0,0.945887445887448,0.004409171075837742,0.006172839506172838
1938,0.0,0.9456469456469477,0.004409171075837742,0.006172839506172838
1939,0.0,0.945887445887448,0.004409171075837742,0.006172839506172838
1940,0.0,0.945887445887448,0.004409171075837742,0.006172839506172838
1941,0.0,0.945887445887448,0.004409171075837742,0.006172839506172838
1942,0.0,0.945887445887448,0.004409171075837742,0.006172839506172838
1943,0.0,0.945887445887448,0.004409171075837742,0.006172839506172838
1944,0.0,0.9456469456469477,0.004409171075837742,0.006172839506172838
1945,0.0,0.945887445887448,0.004409171075837742,0.006172839506172838
1946,0.0,0.9456469456469477,0.004409171075837742,0.006172839506172838
1947,0.0,0.9456469456469477,0.004409171075837742,0.006172839506172838
1948,0.0,0.9454064454064474,0.004409171075837742,0.006172839506172838
1949,0.0,0.9454064454064474,0.004409171075837742,0.006172839506172838
1950,0.0,0.9456469456469477,0.004409171075837742,0.006172839506172838
1951,0.0,0.9456469456469477,0.004409171075837742,0.006172839506172838
1952,0.0,0.9456469456469477,0.004409171075837742,0.006172839506172838
1953,0.0,0.9456469456469477,0.004409171075837742,0.006172839506172838
1954,0.0,0.9454064454064476,0.004409171075837742,0.006172839506172838
1955,0.0,0.9454064454064476,0.004409171075837742,0.006172839506172838
1956,0.0,0.9451659451659472,0.004409171075837742,0.006172839506172838
1957,0.0,0.944925444925447,0.004409171075837742,0.006172839506172838
1958,0.0,0.9451659451659472,0.004409171075837742,0.006172839506172838
1959,0.0,0.9451659451659472,0.004409171075837742,0.006172839506172838
1960,0.0,0.944925444925447,0.004409171075837742,0.006172839506172838
1961,0.0,0.944925444925447,0.004409171075837742,0.006172839506172838
1962,0.0,0.9446849446849466,0.004409171075837742,0.006172839506172838
1963,0.0,0.9446849446849466,0.004409171075837742,0.006172839506172838
1964,0.0,0.9444444444444462,0.004409171075837742,0.006172839506172838
1965,0.0,0.9444444444444462,0.004409171075837742,0.006172839506172838
1966,0.0,0.9444444444444462,0.004409171075837742,0.006172839506172838
1967,0.0,0.9444444444444462,0.004409171075837742,0.006172839506172838
1968,0.0,0.9446849446849466,0.004409171075837742,0.006172839506172838
1969,0.0,0.944203944203946,0.004409171075837742,0.006172839506172838
1970,0.0,0.9439634439634458,0.004409171075837742,0.006172839506172838
1971,0.0,0.9439634439634458,0.004409171075837742,0.006172839506172838
1972,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
1973,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
1974,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
1975,0.0,0.9439634439634458,0.004409171075837742,0.006172839506172838
1976,0.0,0.9439634439634458,0.004409171075837742,0.006172839506172838
1977,0.0,0.9439634439634458,0.004409171075837742,0.006172839506172838
1978,0.0,0.9439634439634458,0.004409171075837742,0.006172839506172838
1979,0.0,0.9439634439634458,0.004409171075837742,0.006172839506172838
1980,0.0,0.9439634439634458,0.004409171075837742,0.006172839506172838
1981,0.0,0.9439634439634458,0.004409171075837742,0.006172839506172838
1982,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
1983,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
1984,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
1985,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
1986,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
1987,0.0,0.9434824434824451,0.004409171075837742,0.006172839506172838
1988,0.0,0.9434824434824451,0.004409171075837742,0.006172839506172838
1989,0.0,0.9434824434824451,0.004409171075837742,0.006172839506172838
1990,0.0,0.9434824434824451,0.004409171075837742,0.006172839506172838
1991,0.0,0.9434824434824451,0.004409171075837742,0.006172839506172838
1992,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
1993,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
1994,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
1995,0.0,0.9434824434824451,0.004409171075837742,0.006172839506172838
1996,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
1997,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
1998,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
1999,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
2000,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
2001,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
2002,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
2003,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
2004,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
2005,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
2006,0.0,0.9442039442039459,0.004409171075837742,0.006172839506172838
2007,0.0,0.9442039442039459,0.004409171075837742,0.006172839506172838
2008,0.0,0.9444444444444462,0.004409171075837742,0.006172839506172838
2009,0.0,0.9439634439634458,0.004409171075837742,0.006172839506172838
2010,0.0,0.9439634439634458,0.004409171075837742,0.006172839506172838
2011,0.0,0.9439634439634458,0.004409171075837742,0.006172839506172838
2012,0.0,0.9439634439634458,0.004409171075837742,0.006172839506172838
2013,0.0,0.9439634439634458,0.004409171075837742,0.006172839506172838
2014,0.0,0.9437229437229454,0.004409171075837742,0.006172839506172838
2015,0.0,0.9439634439634458,0.007054673721340388,0.009700176366843031
2016,0.0,0.9439634439634458,0.007054673721340388,0.009700176366843031
2017,0.0,0.9439634439634458,0.007054673721340388,0.009700176366843031
2018,0.0,0.9437229437229454,0.007054673721340388,0.009700176366843031
2019,0.0,0.9437229437229454,0.007054673721340388,0.009700176366843031
2020,0.0,0.9437229437229454,0.007054673721340388,0.009700176366843031
2021,0.0,0.9437229437229454,0.007054673721340388,0.009700176366843031
2022,0.0,0.9437229437229454,0.007054673721340388,0.009700176366843031
2023,0.0,0.9437229437229454,0.007054673721340388,0.009700176366843031
2024,0.0,0.9437229437229454,0.007054673721340388,0.009700176366843031
2025,0.0,0.9439634439634458,0.007054673721340388,0.009700176366843031
2026,0.0,0.9439634439634458,0.007054673721340388,0.009700176366843031
2027,0.0,0.9439634439634458,0.007054673721340388,0.009700176366843031
2028,0.0,0.9439634439634458,0.007054673721340388,0.009700176366843031
2029,0.0,0.9439634439634458,0.007054673721340388,0.009700176366843031
2030,0.0,0.9439634439634458,0.007054673721340388,0.009700176366843031
2031,0.0,0.9437229437229454,0.007054673721340388,0.009700176366843031
2032,0.0,0.9437229437229454,0.007054673721340388,0.009700176366843031
2033,0.0,0.9437229437229454,0.007054673721340388,0.009700176366843031
2034,0.0,0.9437229437229454,0.007054673721340388,0.009700176366843031
2035,0.0,0.9437229437229454,0.007054673721340388,0.009700176366843031
2036,0.0,0.9437229437229454,0.007054673721340388,0.009700176366843031
2037,0.0,0.9437229437229454,0.007054673721340388,0.009700176366843031
2038,0.0,0.9437229437229454,0.007054673721340388,0.009700176366843031
2039,0.0,0.9437229437229454,0.007054673721340388,0.009700176366843031
2040,0.0,0.9437229437229454,0.007054673721340388,0.009700176366843031
2041,0.0,0.9437229437229454,0.007054673721340388,0.009700176366843031
2042,0.0,0.9437229437229454,0.007054673721340388,0.009700176366843031
2043,0.0,0.9437229437229454,0.007054673721340388,0.009700176366843031
2044,0.0,0.9434824434824451,0.007054673721340388,0.009700176366843031
2045,0.0,0.9434824434824451,0.007054673721340388,0.009700176366843031
2046,0.0,0.9434824434824451,0.007054673721340388,0.009700176366843031
2047,0.0,0.9432419432419448,0.007054673721340388,0.009700176366843031
2048,0.0,0.9432419432419448,0.007054673721340388,0.009700176366843031
2049,0.0,0.9430014430014445,0.007054673721340388,0.009700176366843031
2050,0.0,0.9430014430014445,0.007054673721340388,0.009700176366843031
2051,0.0,0.9430014430014445,0.007054673721340388,0.009700176366843031
2052,0.005291005291005291,0.9432419432419447,0.012345679012345677,0.014991181657848324
2053,0.005291005291005291,0.9430014430014443,0.012345679012345677,0.014991181657848324
2054,0.005291005291005291,0.9430014430014443,0.012345679012345677,0.014991181657848324
2055,0.005291005291005291,0.9430014430014443,0.012345679012345677,0.014991181657848324
2056,0.005291005291005291,0.9430014430014443,0.012345679012345677,0.014991181657848324
2057,0.005291005291005291,0.942760942760944,0.012345679012345677,0.014991181657848324
2058,0.005291005291005291,0.942760942760944,0.012345679012345677,0.014991181657848324
2059,0.005291005291005291,0.942760942760944,0.012345679012345677,0.014991181657848324
2060,0.005291005291005291,0.942760942760944,0.012345679012345677,0.014991181657848324
2061,0.005291005291005291,0.942760942760944,0.012345679012345677,0.014991181657848324
2062,0.005291005291005291,0.942760942760944,0.012345679012345677,0.014991181657848324
2063,0.005291005291005291,0.942760942760944,0.012345679012345677,0.014991181657848324
2064,0.005291005291005291,0.9430014430014443,0.012345679012345677,0.014991181657848324
2065,0.005291005291005291,0.9430014430014443,0.012345679012345677,0.014991181657848324
2066,0.005291005291005291,0.9430014430014443,0.012345679012345677,0.014991181657848324
2067,0.005291005291005291,0.9430014430014443,0.012345679012345677,0.014991181657848324
2068,0.005291005291005291,0.942760942760944,0.012345679012345677,0.014991181657848324
2069,0.005291005291005291,0.942760942760944,0.012345679012345677,0.014991181657848324
2070,0.005291005291005291,0.942760942760944,0.012345679012345677,0.014991181657848324
2071,0.005291005291005291,0.942760942760944,0.012345679012345677,0.014991181657848324
2072,0.005291005291005291,0.942760942760944,0.012345679012345677,0.014991181657848324
2073,0.005291005291005291,0.942760942760944,0.012345679012345677,0.014991181657848324
2074,0.005291005291005291,0.942760942760944,0.012345679012345677,0.014991181657848324
2075,0.005291005291005291,0.942760942760944,0.012345679012345677,0.014991181657848324
2076,0.005291005291005291,0.9430014430014443,0.012345679012345677,0.014991181657848324
2077,0.005291005291005291,0.9430014430014443,0.012345679012345677,0.014991181657848324
2078,0.005291005291005291,0.9430014430014443,0.012345679012345677,0.014991181657848324
2079,0.005291005291005291,0.9430014430014443,0.012345679012345677,0.014991181657848324
2080,0.005291005291005291,0.9430014430014443,0.012345679012345677,0.014991181657848324
2081,0.005291005291005291,0.9430014430014443,0.012345679012345677,0.014991181657848324
2082,0.005291005291005291,0.942760942760944,0.012345679012345677,0.014991181657848324
2083,0.005291005291005291,0.942760942760944,0.012345679012345677,0.014991181657848324
2084,0.005291005291005291,0.9425204425204436,0.012345679012345677,0.014991181657848324
2085,0.005291005291005291,0.9425204425204436,0.012345679012345677,0.014991181657848324
2086,0.005291005291005291,0.9425204425204436,0.012345679012345677,0.014991181657848324
2087,0.005291005291005291,0.9425204425204436,0.012345679012345677,0.014991181657848324
2088,0.005291005291005291,0.9425204425204436,0.012345679012345677,0.014991181657848324
2089,0.005291005291005291,0.9425204425204436,0.012345679012345677,0.014991181657848324
2090,0.005291005291005291,0.9425204425204436,0.012345679012345677,0.014991181657848324
2091,0.005291005291005291,0.9425204425204436,0.012345679012345677,0.014991181657848324
2092,0.005291005291005291,0.9425204425204436,0.012345679012345677,0.014991181657848324
2093,0.005291005291005291,0.9425204425204436,0.012345679012345677,0.014991181657848324
2094,0.005291005291005291,0.9425204425204436,0.012345679012345677,0.014991181657848324
2095,0.005291005291005291,0.9425204425204436,0.012345679012345677,0.014991181657848324
2096,0.005291005291005291,0.9422799422799434,0.012345679012345677,0.014991181657848324
2097,0.005291005291005291,0.9422799422799434,0.009700176366843031,0.01146384479717813
2098,0.005291005291005291,0.9425204425204436,0.009700176366843031,0.01146384479717813
2099,0.005291005291005291,0.9425204425204436,0.009700176366843031,0.01146384479717813
2100,0.005291005291005291,0.9422799422799434,0.009700176366843031,0.01146384479717813
2101,0.005291005291005291,0.9425204425204436,0.009700176366843031,0.01146384479717813
2102,0.005291005291005291,0.9425204425204436,0.009700176366843031,0.01146384479717813
2103,0.005291005291005291,0.9425204425204436,0.009700176366843031,0.01146384479717813
2104,0.005291005291005291,0.9425204425204436,0.009700176366843031,0.01146384479717813
2105,0.005291005291005291,0.9425204425204436,0.009700176366843031,0.01146384479717813
2106,0.005291005291005291,0.942760942760944,0.009700176366843031,0.01146384479717813
2107,0.005291005291005291,0.942760942760944,0.009700176366843031,0.01146384479717813
2108,0.005291005291005291,0.942760942760944,0.009700176366843031,0.01146384479717813
2109,0.005291005291005291,0.942760942760944,0.009700176366843031,0.01146384479717813
2110,0.005291005291005291,0.942760942760944,0.009700176366843031,0.01146384479717813
2111,0.005291005291005291,0.9425204425204436,0.009700176366843031,0.01146384479717813
2112,0.005291005291005291,0.9425204425204436,0.009700176366843031,0.01146384479717813
2113,0.005291005291005291,0.9425204425204436,0.009700176366843031,0.01146384479717813
2114,0.005291005291005291,0.9425204425204436,0.009700176366843031,0.01146384479717813
2115,0.005291005291005291,0.942760942760944,0.009700176366843031,0.01146384479717813
2116,0.005291005291005291,0.942760942760944,0.009700176366843031,0.01146384479717813
2117,0.005291005291005291,0.9430014430014443,0.007936507936507936,0.008818342151675485
2118,0.005291005291005291,0.9430014430014443,0.007936507936507936,0.008818342151675485
2119,0.005291005291005291,0.9430014430014443,0.007936507936507936,0.008818342151675485
2120,0.005291005291005291,0.9432419432419447,0.007936507936507936,0.008818342151675485
2121,0.005291005291005291,0.9432419432419447,0.007936507936507936,0.008818342151675485
2122,0.005291005291005291,0.9432419432419447,0.007936507936507936,0.008818342151675485
2123,0.005291005291005291,0.9432419432419447,0.007936507936507936,0.008818342151675485
2124,0.005291005291005291,0.9434824434824449,0.007936507936507936,0.008818342151675485
2125,0.005291005291005291,0.9437229437229453,0.007936507936507936,0.008818342151675485
2126,0.005291005291005291,0.9434824434824449,0.007936507936507936,0.008818342151675485
2127,0.005291005291005291,0.9437229437229453,0.007936507936507936,0.008818342151675485
2128,0.005291005291005291,0.9434824434824449,0.007936507936507936,0.008818342151675485
2129,0.005291005291005291,0.9434824434824449,0.007936507936507936,0.008818342151675485
2130,0.005291005291005291,0.9434824434824449,0.007936507936507936,0.008818342151675485
2131,0.005291005291005291,0.9432419432419447,0.007936507936507936,0.008818342151675485
2132,0.005291005291005291,0.9432419432419447,0.007936507936507936,0.008818342151675485
2133,0.005291005291005291,0.9434824434824449,0.007936507936507936,0.008818342151675485
2134,0.005291005291005291,0.9434824434824449,0.007936507936507936,0.008818342151675485
2135,0.005291005291005291,0.9437229437229453,0.007936507936507936,0.008818342151675485
2136,0.005291005291005291,0.9434824434824449,0.007936507936507936,0.008818342151675485
2137,0.005291005291005291,0.9437229437229453,0.007936507936507936,0.008818342151675485
2138,0.005291005291005291,0.9437229437229453,0.007936507936507936,0.008818342151675485
2139,0.005291005291005291,0.9437229437229453,0.007936507936507936,0.008818342151675485
2140,0.005291005291005291,0.9439634439634456,0.007936507936507936,0.008818342151675485
2141,0.005291005291005291,0.9439634439634456,0.007936507936507936,0.008818342151675485
2142,0.005291005291005291,0.9439634439634456,0.007936507936507936,0.008818342151675485
2143,0.005291005291005291,0.9444444444444461,0.007936507936507936,0.008818342151675485
2144,0.005291005291005291,0.9444444444444461,0.007936507936507936,0.008818342151675485
2145,0.005291005291005291,0.9446849446849465,0.007936507936507936,0.008818342151675485
2146,0.005291005291005291,0.9446849446849465,0.007936507936507936,0.008818342151675485
2147,0.005291005291005291,0.9446849446849465,0.007936507936507936,0.008818342151675485
2148,0.005291005291005291,0.9446849446849465,0.007936507936507936,0.008818342151675485
2149,0.005291005291005291,0.9449254449254467,0.007936507936507936,0.008818342151675485
2150,0.005291005291005291,0.9449254449254467,0.007936507936507936,0.008818342151675485
2151,0.005291005291005291,0.9451659451659471,0.007936507936507936,0.008818342151675485
2152,0.005291005291005291,0.9451659451659471,0.007936507936507936,0.008818342151675485
2153,0.005291005291005291,0.9454064454064474,0.007936507936507936,0.008818342151675485
2154,0.005291005291005291,0.9454064454064474,0.010582010582010581,0.012345679012345677
2155,0.005291005291005291,0.9454064454064474,0.010582010582010581,0.012345679012345677
2156,0.005291005291005291,0.9454064454064474,0.010582010582010581,0.012345679012345677
2157,0.005291005291005291,0.9454064454064474,0.010582010582010581,0.012345679012345677
2158,0.005291005291005291,0.9458874458874479,0.010582010582010581,0.012345679012345677
2159,0.005291005291005291,0.9461279461279483,0.010582010582010581,0.012345679012345677
2160,0.005291005291005291,0.9461279461279483,0.010582010582010581,0.012345679012345677
2161,0.005291005291005291,0.9463684463684485,0.010582010582010581,0.012345679012345677
2162,0.005291005291005291,0.9463684463684485,0.010582010582010581,0.012345679012345677
2163,0.005291005291005291,0.9463684463684485,0.010582010582010581,0.012345679012345677
2164,0.005291005291005291,0.9463684463684485,0.010582010582010581,0.012345679012345677
2165,0.005291005291005291,0.9466089466089489,0.010582010582010581,0.012345679012345677
2166,0.005291005291005291,0.9463684463684485,0.010582010582010581,0.012345679012345677
2167,0.005291005291005291,0.9461279461279483,0.010582010582010581,0.012345679012345677
2168,0.005291005291005291,0.9461279461279483,0.010582010582010581,0.012345679012345677
2169,0.005291005291005291,0.9461279461279483,0.010582010582010581,0.012345679012345677
2170,0.005291005291005291,0.9461279461279483,0.010582010582010581,0.012345679012345677
2171,0.005291005291005291,0.9463684463684485,0.010582010582010581,0.012345679012345677
2172,0.005291005291005291,0.9463684463684485,0.010582010582010581,0.012345679012345677
2173,0.005291005291005291,0.9463684463684485,0.010582010582010581,0.012345679012345677
2174,0.005291005291005291,0.9463684463684485,0.010582010582010581,0.012345679012345677
2175,0.010582010582010581,0.9466089466089487,0.015873015873015872,0.01763668430335097
2176,0.010582010582010581,0.9466089466089487,0.015873015873015872,0.01763668430335097
2177,0.010582010582010581,0.9466089466089487,0.015873015873015872,0.01763668430335097
2178,0.010582010582010581,0.9466089466089487,0.015873015873015872,0.01763668430335097
2179,0.010582010582010581,0.9466089466089487,0.015873015873015872,0.01763668430335097
2180,0.010582010582010581,0.9466089466089487,0.015873015873015872,0.01763668430335097
2181,0.010582010582010581,0.9466089466089487,0.015873015873015872,0.01763668430335097
2182,0.010582010582010581,0.9466089466089487,0.015873015873015872,0.01763668430335097
2183,0.010582010582010581,0.946849446849449,0.015873015873015872,0.01763668430335097
2184,0.010582010582010581,0.9470899470899493,0.015873015873015872,0.01763668430335097
2185,0.010582010582010581,0.9470899470899493,0.015873015873015872,0.01763668430335097
