numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4491,0.0,0.8979260767224448,0.0010496850944716584,0.0013995801259622112
4492,0.0,0.8979896940008978,0.0010496850944716584,0.0013995801259622112
4493,0.0,0.8979578853616713,0.0010496850944716584,0.0013995801259622112
4494,0.0,0.8979578853616713,0.0010496850944716584,0.0013995801259622112
4495,0.0,0.8980215026401241,0.0010496850944716584,0.0013995801259622112
4496,0.0,0.8980533112793507,0.0010496850944716584,0.0013995801259622112
4497,0.0,0.8981805458362564,0.0010496850944716584,0.0013995801259622112
4498,0.0,0.8981805458362564,0.0010496850944716584,0.0013995801259622112
4499,0.0,0.8982441631147093,0.0010496850944716584,0.0013995801259622112
4500,0.0,0.8982759717539358,0.0010496850944716584,0.0013995801259622112
4501,0.0,0.8981805458362564,0.0010496850944716584,0.0013995801259622112
4502,0.0,0.8982123544754829,0.0010496850944716584,0.0013995801259622112
4503,0.0,0.8982441631147092,0.0010496850944716584,0.0013995801259622112
4504,0.0,0.8982759717539356,0.0010496850944716584,0.0013995801259622112
4505,0.0,0.8982123544754826,0.0010496850944716584,0.0013995801259622112
4506,0.0,0.8982759717539355,0.0010496850944716584,0.0013995801259622112
4507,0.0,0.898307780393162,0.0010496850944716584,0.0013995801259622112
4508,0.0,0.8983395890323884,0.0010496850944716584,0.0013995801259622112
4509,6.997900629811056E-4,0.8984032063108411,0.0017494751574527643,0.002099370188943317
4510,6.997900629811056E-4,0.8983713976716146,0.0017494751574527643,0.002099370188943317
4511,6.997900629811056E-4,0.8983713976716146,0.0017494751574527643,0.002099370188943317
4512,6.997900629811056E-4,0.8983713976716146,0.0017494751574527643,0.002099370188943317
4513,6.997900629811056E-4,0.8983395890323882,0.0017494751574527643,0.002099370188943317
4514,6.997900629811056E-4,0.8983077803931616,0.0017494751574527643,0.002099370188943317
4515,6.997900629811056E-4,0.8983077803931616,0.0017494751574527643,0.002099370188943317
4516,6.997900629811056E-4,0.8982759717539351,0.0017494751574527643,0.002099370188943317
4517,6.997900629811056E-4,0.8983395890323881,0.0017494751574527643,0.002099370188943317
4518,6.997900629811056E-4,0.8983077803931616,0.0017494751574527643,0.002099370188943317
4519,6.997900629811056E-4,0.8982759717539351,0.0017494751574527643,0.002099370188943317
4520,6.997900629811056E-4,0.8982759717539351,0.0017494751574527643,0.002099370188943317
4521,6.997900629811056E-4,0.8983077803931616,0.0017494751574527643,0.002099370188943317
4522,6.997900629811056E-4,0.8982759717539351,0.0017494751574527643,0.002099370188943317
4523,6.997900629811056E-4,0.8982441631147086,0.0017494751574527643,0.002099370188943317
4524,6.997900629811056E-4,0.8982123544754822,0.0017494751574527643,0.002099370188943317
4525,6.997900629811056E-4,0.8982441631147086,0.0017494751574527643,0.002099370188943317
4526,6.997900629811056E-4,0.8983077803931615,0.0017494751574527643,0.002099370188943317
4527,6.997900629811056E-4,0.8983713976716144,0.0017494751574527643,0.002099370188943317
4528,6.997900629811056E-4,0.8983395890323879,0.0017494751574527643,0.002099370188943317
4529,6.997900629811056E-4,0.8983395890323879,0.0017494751574527643,0.002099370188943317
4530,6.997900629811056E-4,0.8983713976716144,0.0017494751574527643,0.002099370188943317
4531,6.997900629811056E-4,0.8984350149500674,0.0017494751574527643,0.002099370188943317
4532,6.997900629811056E-4,0.8983713976716144,0.0017494751574527643,0.002099370188943317
4533,6.997900629811056E-4,0.8983395890323881,0.0017494751574527643,0.002099370188943317
4534,6.997900629811056E-4,0.898403206310841,0.0017494751574527643,0.002099370188943317
4535,6.997900629811056E-4,0.898403206310841,0.0017494751574527643,0.002099370188943317
4536,6.997900629811056E-4,0.8983395890323881,0.0017494751574527643,0.002099370188943317
4537,6.997900629811056E-4,0.8984668235892938,0.0017494751574527643,0.002099370188943317
4538,6.997900629811056E-4,0.8984668235892938,0.0017494751574527643,0.002099370188943317
4539,6.997900629811056E-4,0.8984032063108408,0.0017494751574527643,0.002099370188943317
4540,6.997900629811056E-4,0.8984350149500672,0.0017494751574527643,0.002099370188943317
4541,6.997900629811056E-4,0.8984350149500672,0.0017494751574527643,0.002099370188943317
4542,6.997900629811056E-4,0.8984032063108407,0.0017494751574527643,0.002099370188943317
4543,6.997900629811056E-4,0.8984350149500672,0.0017494751574527643,0.002099370188943317
4544,6.997900629811056E-4,0.8984668235892938,0.0017494751574527643,0.002099370188943317
4545,6.997900629811056E-4,0.8984668235892938,0.0017494751574527643,0.002099370188943317
4546,6.997900629811056E-4,0.8984668235892938,0.0017494751574527643,0.002099370188943317
4547,6.997900629811056E-4,0.8983713976716146,0.0017494751574527643,0.002099370188943317
4548,6.997900629811056E-4,0.8983395890323882,0.0017494751574527643,0.002099370188943317
4549,6.997900629811056E-4,0.8983395890323882,0.0017494751574527643,0.002099370188943317
4550,6.997900629811056E-4,0.8983713976716146,0.0017494751574527643,0.002099370188943317
4551,6.997900629811056E-4,0.8983077803931616,0.0017494751574527643,0.002099370188943317
4552,6.997900629811056E-4,0.8983077803931616,0.0017494751574527643,0.002099370188943317
4553,6.997900629811056E-4,0.8983395890323882,0.0017494751574527643,0.002099370188943317
4554,6.997900629811056E-4,0.8983395890323882,0.0017494751574527643,0.002099370188943317
4555,6.997900629811056E-4,0.8983713976716148,0.0017494751574527643,0.002099370188943317
4556,6.997900629811056E-4,0.8984032063108413,0.0017494751574527643,0.002099370188943317
4557,6.997900629811056E-4,0.8983713976716148,0.0017494751574527643,0.002099370188943317
4558,6.997900629811056E-4,0.8983713976716148,0.0017494751574527643,0.002099370188943317
4559,6.997900629811056E-4,0.8984668235892941,0.0017494751574527643,0.002099370188943317
4560,6.997900629811056E-4,0.8984032063108411,0.0017494751574527643,0.002099370188943317
4561,6.997900629811056E-4,0.8984668235892941,0.0017494751574527643,0.002099370188943317
4562,6.997900629811056E-4,0.8984350149500677,0.0017494751574527643,0.002099370188943317
4563,6.997900629811056E-4,0.8983713976716148,0.0017494751574527643,0.002099370188943317
4564,6.997900629811056E-4,0.8984350149500677,0.0017494751574527643,0.002099370188943317
4565,6.997900629811056E-4,0.8984350149500677,0.0017494751574527643,0.002099370188943317
4566,6.997900629811056E-4,0.8984350149500677,0.0017494751574527643,0.002099370188943317
4567,6.997900629811056E-4,0.8984032063108411,0.0017494751574527643,0.002099370188943317
4568,6.997900629811056E-4,0.8983713976716146,0.0017494751574527643,0.002099370188943317
4569,6.997900629811056E-4,0.8983077803931616,0.0017494751574527643,0.002099370188943317
4570,6.997900629811056E-4,0.8983077803931616,0.0017494751574527643,0.002099370188943317
4571,6.997900629811056E-4,0.8982759717539353,0.0017494751574527643,0.002099370188943317
4572,6.997900629811056E-4,0.8983713976716144,0.0017494751574527643,0.002099370188943317
4573,6.997900629811056E-4,0.8984032063108408,0.0017494751574527643,0.002099370188943317
4574,6.997900629811056E-4,0.8984668235892938,0.0017494751574527643,0.002099370188943317
4575,6.997900629811056E-4,0.8984350149500672,0.0017494751574527643,0.002099370188943317
4576,6.997900629811056E-4,0.8984350149500672,0.0017494751574527643,0.002099370188943317
4577,6.997900629811056E-4,0.8984032063108407,0.0017494751574527643,0.002099370188943317
4578,6.997900629811056E-4,0.8983713976716142,0.0017494751574527643,0.002099370188943317
4579,6.997900629811056E-4,0.8984032063108407,0.0017494751574527643,0.002099370188943317
4580,6.997900629811056E-4,0.8984032063108407,0.0017494751574527643,0.002099370188943317
4581,6.997900629811056E-4,0.8983713976716142,0.0017494751574527643,0.002099370188943317
4582,6.997900629811056E-4,0.8984032063108407,0.0017494751574527643,0.002099370188943317
4583,6.997900629811056E-4,0.8984032063108407,0.0017494751574527643,0.002099370188943317
4584,6.997900629811056E-4,0.8984668235892936,0.0017494751574527643,0.002099370188943317
4585,6.997900629811056E-4,0.8983713976716142,0.0017494751574527643,0.002099370188943317
4586,6.997900629811056E-4,0.8983395890323878,0.0017494751574527643,0.002099370188943317
4587,6.997900629811056E-4,0.8983395890323878,0.0017494751574527643,0.002099370188943317
4588,6.997900629811056E-4,0.8983077803931614,0.0017494751574527643,0.002099370188943317
4589,6.997900629811056E-4,0.8982441631147084,0.0017494751574527643,0.002099370188943317
4590,6.997900629811056E-4,0.8983077803931614,0.0017494751574527643,0.002099370188943317
4591,6.997900629811056E-4,0.8982759717539349,0.0017494751574527643,0.002099370188943317
4592,6.997900629811056E-4,0.8983077803931615,0.0017494751574527643,0.002099370188943317
4593,6.997900629811056E-4,0.8983395890323881,0.0017494751574527643,0.002099370188943317
4594,6.997900629811056E-4,0.8983713976716144,0.0017494751574527643,0.002099370188943317
4595,6.997900629811056E-4,0.8982759717539351,0.0017494751574527643,0.002099370188943317
4596,6.997900629811056E-4,0.8982441631147088,0.0017494751574527643,0.002099370188943317
4597,6.997900629811056E-4,0.8982441631147088,0.0017494751574527643,0.002099370188943317
4598,6.997900629811056E-4,0.8982759717539351,0.0017494751574527643,0.002099370188943317
4599,6.997900629811056E-4,0.8982441631147086,0.0017494751574527643,0.002099370188943317
4600,6.997900629811056E-4,0.8982441631147086,0.0017494751574527643,0.002099370188943317
4601,6.997900629811056E-4,0.8982123544754822,0.0017494751574527643,0.002099370188943317
4602,6.997900629811056E-4,0.8981805458362558,0.0017494751574527643,0.002099370188943317
4603,6.997900629811056E-4,0.8981487371970293,0.0017494751574527643,0.002099370188943317
4604,6.997900629811056E-4,0.8981487371970293,0.0017494751574527643,0.002099370188943317
4605,6.997900629811056E-4,0.8982123544754822,0.0017494751574527643,0.002099370188943317
4606,6.997900629811056E-4,0.8982123544754822,0.0017494751574527643,0.002099370188943317
4607,6.997900629811056E-4,0.8983395890323879,0.0017494751574527643,0.002099370188943317
4608,6.997900629811056E-4,0.8984032063108408,0.0017494751574527643,0.002099370188943317
4609,6.997900629811056E-4,0.8984350149500672,0.0017494751574527643,0.002099370188943317
4610,6.997900629811056E-4,0.8983713976716142,0.0017494751574527643,0.002099370188943317
4611,6.997900629811056E-4,0.8983713976716142,0.0017494751574527643,0.002099370188943317
4612,6.997900629811056E-4,0.8983395890323878,0.0017494751574527643,0.002099370188943317
4613,6.997900629811056E-4,0.8983077803931612,0.0017494751574527643,0.002099370188943317
4614,6.997900629811056E-4,0.8983077803931612,0.0017494751574527643,0.002099370188943317
4615,6.997900629811056E-4,0.8983395890323878,0.0017494751574527643,0.002099370188943317
4616,6.997900629811056E-4,0.8983077803931614,0.0017494751574527643,0.002099370188943317
4617,6.997900629811056E-4,0.8982759717539349,0.0017494751574527643,0.002099370188943317
4618,6.997900629811056E-4,0.8983077803931614,0.0017494751574527643,0.002099370188943317
4619,6.997900629811056E-4,0.8982759717539349,0.0017494751574527643,0.002099370188943317
4620,6.997900629811056E-4,0.8982441631147084,0.0017494751574527643,0.002099370188943317
4621,6.997900629811056E-4,0.8982123544754821,0.0017494751574527643,0.002099370188943317
4622,6.997900629811056E-4,0.8982441631147086,0.0017494751574527643,0.002099370188943317
4623,6.997900629811056E-4,0.8982759717539349,0.0017494751574527643,0.002099370188943317
4624,6.997900629811056E-4,0.8983077803931615,0.0017494751574527643,0.002099370188943317
4625,6.997900629811056E-4,0.8983395890323879,0.0017494751574527643,0.002099370188943317
4626,6.997900629811056E-4,0.8982759717539349,0.0017494751574527643,0.002099370188943317
4627,6.997900629811056E-4,0.8982759717539349,0.0017494751574527643,0.002099370188943317
4628,6.997900629811056E-4,0.8983395890323879,0.0017494751574527643,0.002099370188943317
4629,6.997900629811056E-4,0.8983395890323879,0.0017494751574527643,0.002099370188943317
4630,6.997900629811056E-4,0.8983077803931614,0.0017494751574527643,0.002099370188943317
4631,6.997900629811056E-4,0.8983395890323879,0.0017494751574527643,0.002099370188943317
4632,6.997900629811056E-4,0.8983713976716144,0.0017494751574527643,0.002099370188943317
4633,6.997900629811056E-4,0.8984032063108408,0.0017494751574527643,0.002099370188943317
4634,6.997900629811056E-4,0.8984668235892938,0.0017494751574527643,0.002099370188943317
4635,6.997900629811056E-4,0.8984032063108408,0.0017494751574527643,0.002099370188943317
4636,6.997900629811056E-4,0.8984986322285201,0.0017494751574527643,0.002099370188943317
4637,6.997900629811056E-4,0.8984668235892938,0.0017494751574527643,0.002099370188943317
4638,6.997900629811056E-4,0.8984668235892938,0.0017494751574527643,0.002099370188943317
4639,6.997900629811056E-4,0.8984668235892938,0.0017494751574527643,0.002099370188943317
4640,6.997900629811056E-4,0.8984350149500672,0.0017494751574527643,0.002099370188943317
4641,6.997900629811056E-4,0.8984350149500672,0.0017494751574527643,0.002099370188943317
4642,6.997900629811056E-4,0.8984668235892938,0.0017494751574527643,0.002099370188943317
4643,6.997900629811056E-4,0.8984350149500674,0.0017494751574527643,0.002099370188943317
4644,6.997900629811056E-4,0.8984350149500674,0.0017494751574527643,0.002099370188943317
4645,6.997900629811056E-4,0.8984350149500674,0.0017494751574527643,0.002099370188943317
4646,6.997900629811056E-4,0.8984350149500674,0.0017494751574527643,0.002099370188943317
4647,6.997900629811056E-4,0.8984350149500674,0.0017494751574527643,0.002099370188943317
4648,6.997900629811056E-4,0.8983713976716144,0.0017494751574527643,0.002099370188943317
4649,6.997900629811056E-4,0.8983077803931615,0.0017494751574527643,0.002099370188943317
4650,6.997900629811056E-4,0.8983077803931615,0.0017494751574527643,0.002099370188943317
4651,6.997900629811056E-4,0.8983395890323881,0.0017494751574527643,0.002099370188943317
4652,6.997900629811056E-4,0.8982759717539351,0.0017494751574527643,0.002099370188943317
4653,6.997900629811056E-4,0.8982441631147086,0.0017494751574527643,0.002099370188943317
4654,6.997900629811056E-4,0.8981487371970293,0.0017494751574527643,0.002099370188943317
4655,6.997900629811056E-4,0.8982123544754822,0.0017494751574527643,0.002099370188943317
4656,6.997900629811056E-4,0.8981805458362556,0.0017494751574527643,0.002099370188943317
4657,6.997900629811056E-4,0.8981805458362556,0.0017494751574527643,0.002099370188943317
4658,6.997900629811056E-4,0.8982441631147086,0.0017494751574527643,0.002099370188943317
4659,6.997900629811056E-4,0.8982441631147086,0.0017494751574527643,0.002099370188943317
4660,6.997900629811056E-4,0.8982123544754822,0.0017494751574527643,0.002099370188943317
4661,6.997900629811056E-4,0.8981805458362556,0.0017494751574527643,0.002099370188943317
4662,6.997900629811056E-4,0.8981805458362556,0.0017494751574527643,0.002099370188943317
4663,6.997900629811056E-4,0.8982123544754822,0.0017494751574527643,0.002099370188943317
4664,6.997900629811056E-4,0.8982759717539351,0.0017494751574527643,0.002099370188943317
4665,6.997900629811056E-4,0.8983077803931615,0.0017494751574527643,0.002099370188943317
4666,6.997900629811056E-4,0.8982759717539351,0.0017494751574527643,0.002099370188943317
4667,6.997900629811056E-4,0.8983077803931616,0.0017494751574527643,0.002099370188943317
4668,6.997900629811056E-4,0.8983077803931616,0.0017494751574527643,0.002099370188943317
4669,6.997900629811056E-4,0.8983077803931616,0.0017494751574527643,0.002099370188943317
4670,6.997900629811056E-4,0.8982759717539351,0.0017494751574527643,0.002099370188943317
4671,6.997900629811056E-4,0.8983395890323881,0.0017494751574527643,0.002099370188943317
4672,6.997900629811056E-4,0.8983395890323881,0.0017494751574527643,0.002099370188943317
4673,6.997900629811056E-4,0.8983077803931616,0.0017494751574527643,0.002099370188943317
4674,6.997900629811056E-4,0.8983395890323881,0.0017494751574527643,0.002099370188943317
4675,6.997900629811056E-4,0.8983395890323881,0.0017494751574527643,0.002099370188943317
4676,6.997900629811056E-4,0.8983077803931615,0.0017494751574527643,0.002099370188943317
4677,6.997900629811056E-4,0.8983077803931615,0.0017494751574527643,0.002099370188943317
4678,6.997900629811056E-4,0.8983077803931615,0.0017494751574527643,0.002099370188943317
4679,6.997900629811056E-4,0.8984032063108408,0.0017494751574527643,0.002099370188943317
4680,6.997900629811056E-4,0.8984350149500674,0.0017494751574527643,0.002099370188943317
4681,6.997900629811056E-4,0.8984668235892939,0.0017494751574527643,0.002099370188943317
4682,6.997900629811056E-4,0.8984986322285203,0.0017494751574527643,0.002099370188943317
4683,6.997900629811056E-4,0.8985622495069733,0.0017494751574527643,0.002099370188943317
4684,6.997900629811056E-4,0.8985940581461996,0.0017494751574527643,0.002099370188943317
4685,6.997900629811056E-4,0.8985304408677467,0.0017494751574527643,0.002099370188943317
4686,6.997900629811056E-4,0.898562249506973,0.0017494751574527643,0.002099370188943317
4687,6.997900629811056E-4,0.8985304408677465,0.0017494751574527643,0.002099370188943317
4688,6.997900629811056E-4,0.8985940581461994,0.0017494751574527643,0.002099370188943317
4689,6.997900629811056E-4,0.8985940581461994,0.0017494751574527643,0.002099370188943317
4690,6.997900629811056E-4,0.898562249506973,0.0017494751574527643,0.002099370188943317
4691,6.997900629811056E-4,0.898562249506973,0.0017494751574527643,0.002099370188943317
4692,6.997900629811056E-4,0.8985304408677467,0.0017494751574527643,0.002099370188943317
4693,6.997900629811056E-4,0.8985622495069733,0.0017494751574527643,0.002099370188943317
4694,6.997900629811056E-4,0.8985304408677467,0.0017494751574527643,0.002099370188943317
4695,6.997900629811056E-4,0.8984668235892938,0.0017494751574527643,0.002099370188943317
4696,6.997900629811056E-4,0.898562249506973,0.0017494751574527643,0.002099370188943317
4697,6.997900629811056E-4,0.8985940581461996,0.0017494751574527643,0.002099370188943317
4698,6.997900629811056E-4,0.8985940581461996,0.0017494751574527643,0.002099370188943317
4699,6.997900629811056E-4,0.8985940581461996,0.0017494751574527643,0.002099370188943317
4700,6.997900629811056E-4,0.8984986322285203,0.0017494751574527643,0.002099370188943317
4701,6.997900629811056E-4,0.8984668235892939,0.0017494751574527643,0.002099370188943317
4702,6.997900629811056E-4,0.8984350149500674,0.0017494751574527643,0.002099370188943317
4703,6.997900629811056E-4,0.8984668235892938,0.0017494751574527643,0.002099370188943317
4704,6.997900629811056E-4,0.8984986322285203,0.0017494751574527643,0.002099370188943317
4705,6.997900629811056E-4,0.8985622495069733,0.0017494751574527643,0.002099370188943317
4706,6.997900629811056E-4,0.8986258667854261,0.0017494751574527643,0.002099370188943317
4707,6.997900629811056E-4,0.8986258667854261,0.0017494751574527643,0.002099370188943317
4708,6.997900629811056E-4,0.8986576754246526,0.0017494751574527643,0.002099370188943317
4709,6.997900629811056E-4,0.8986576754246526,0.0017494751574527643,0.002099370188943317
4710,6.997900629811056E-4,0.8987212927031054,0.0017494751574527643,0.002099370188943317
4711,6.997900629811056E-4,0.898753101342332,0.0017494751574527643,0.002099370188943317
4712,6.997900629811056E-4,0.8987212927031056,0.0017494751574527643,0.002099370188943317
4713,6.997900629811056E-4,0.8987531013423322,0.0017494751574527643,0.002099370188943317
4714,6.997900629811056E-4,0.8987531013423322,0.0017494751574527643,0.002099370188943317
4715,6.997900629811056E-4,0.898816718620785,0.0017494751574527643,0.002099370188943317
4716,6.997900629811056E-4,0.898657675424653,0.0017494751574527643,0.002099370188943317
4717,6.997900629811056E-4,0.8986258667854264,0.0017494751574527643,0.002099370188943317
4718,6.997900629811056E-4,0.8986258667854264,0.0017494751574527643,0.002099370188943317
4719,6.997900629811056E-4,0.8986894840638794,0.0017494751574527643,0.002099370188943317
4720,6.997900629811056E-4,0.8986894840638794,0.0017494751574527643,0.002099370188943317
4721,6.997900629811056E-4,0.8986258667854264,0.0017494751574527643,0.002099370188943317
4722,6.997900629811056E-4,0.898657675424653,0.0017494751574527643,0.002099370188943317
4723,6.997900629811056E-4,0.8986894840638794,0.0017494751574527643,0.002099370188943317
4724,6.997900629811056E-4,0.8986894840638794,0.0017494751574527643,0.002099370188943317
4725,6.997900629811056E-4,0.8986576754246528,0.0017494751574527643,0.002099370188943317
4726,6.997900629811056E-4,0.8986894840638793,0.0017494751574527643,0.002099370188943317
4727,6.997900629811056E-4,0.8987212927031057,0.0017494751574527643,0.002099370188943317
4728,6.997900629811056E-4,0.8987212927031057,0.0017494751574527643,0.002099370188943317
4729,6.997900629811056E-4,0.8986576754246528,0.0017494751574527643,0.002099370188943317
4730,6.997900629811056E-4,0.8986894840638794,0.0017494751574527643,0.002099370188943317
4731,6.997900629811056E-4,0.8987212927031057,0.0017494751574527643,0.002099370188943317
4732,6.997900629811056E-4,0.8986894840638793,0.0017494751574527643,0.002099370188943317
4733,6.997900629811056E-4,0.8987212927031057,0.0017494751574527643,0.002099370188943317
4734,6.997900629811056E-4,0.8987531013423322,0.0017494751574527643,0.002099370188943317
4735,6.997900629811056E-4,0.8987212927031057,0.0017494751574527643,0.002099370188943317
4736,6.997900629811056E-4,0.8987531013423322,0.0017494751574527643,0.002099370188943317
4737,6.997900629811056E-4,0.8987531013423322,0.0017494751574527643,0.002099370188943317
4738,6.997900629811056E-4,0.8986576754246528,0.0017494751574527643,0.002099370188943317
4739,6.997900629811056E-4,0.8986258667854264,0.0017494751574527643,0.002099370188943317
4740,6.997900629811056E-4,0.8986258667854264,0.0017494751574527643,0.002099370188943317
4741,6.997900629811056E-4,0.8986894840638794,0.0017494751574527643,0.002099370188943317
4742,6.997900629811056E-4,0.8986894840638794,0.0017494751574527643,0.002099370188943317
4743,6.997900629811056E-4,0.898657675424653,0.0017494751574527643,0.002099370188943317
4744,6.997900629811056E-4,0.898657675424653,0.0017494751574527643,0.002099370188943317
4745,6.997900629811056E-4,0.898657675424653,0.0017494751574527643,0.002099370188943317
4746,6.997900629811056E-4,0.8985940581462001,0.0017494751574527643,0.002099370188943317
4747,6.997900629811056E-4,0.898657675424653,0.0017494751574527643,0.002099370188943317
4748,6.997900629811056E-4,0.898657675424653,0.0017494751574527643,0.002099370188943317
4749,6.997900629811056E-4,0.8986258667854264,0.0017494751574527643,0.002099370188943317
4750,6.997900629811056E-4,0.8986894840638793,0.0017494751574527643,0.002099370188943317
4751,6.997900629811056E-4,0.8986576754246527,0.0017494751574527643,0.002099370188943317
4752,6.997900629811056E-4,0.898689484063879,0.0017494751574527643,0.002099370188943317
4753,6.997900629811056E-4,0.8985940581461997,0.0017494751574527643,0.002099370188943317
4754,6.997900629811056E-4,0.8985940581461997,0.0017494751574527643,0.002099370188943317
4755,6.997900629811056E-4,0.8986258667854263,0.0017494751574527643,0.002099370188943317
4756,6.997900629811056E-4,0.8986576754246527,0.0017494751574527643,0.002099370188943317
4757,6.997900629811056E-4,0.8985940581461997,0.0017494751574527643,0.002099370188943317
4758,6.997900629811056E-4,0.8985940581461997,0.0017494751574527643,0.002099370188943317
4759,6.997900629811056E-4,0.8986258667854261,0.0017494751574527643,0.002099370188943317
4760,6.997900629811056E-4,0.8986258667854261,0.0017494751574527643,0.002099370188943317
4761,6.997900629811056E-4,0.898689484063879,0.0017494751574527643,0.002099370188943317
4762,6.997900629811056E-4,0.8986576754246526,0.0017494751574527643,0.002099370188943317
