numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
984,0.058333333333333334,0.782738095238096,0.47619708994709026,0.5970454545454539
985,0.058333333333333334,0.783333333333334,0.47619708994709026,0.5970454545454539
986,0.058333333333333334,0.7827380952380959,0.47203042328042355,0.5914898989898983
987,0.058333333333333334,0.7803571428571434,0.46980820105820137,0.589406565656565
988,0.058333333333333334,0.7791666666666672,0.4683201058201061,0.5877398989898984
989,0.06666666666666667,0.7809523809523815,0.4745701058201061,0.5927398989898983
990,0.06666666666666667,0.7803571428571434,0.4749173280423283,0.5931186868686863
991,0.075,0.7815476190476196,0.479083994708995,0.595896464646464
992,0.075,0.7791666666666671,0.47283399470899495,0.5887536075036068
993,0.075,0.778571428571429,0.471583994708995,0.5878607503607497
994,0.075,0.7779761904761909,0.46940145502645525,0.5852417027417022
995,0.08333333333333333,0.778571428571429,0.4714847883597886,0.5864321789321782
996,0.09166666666666666,0.7833333333333338,0.47815145502645523,0.5919877344877339
997,0.09166666666666666,0.7851190476190482,0.48273478835978856,0.5963528138528134
998,0.09166666666666666,0.7851190476190482,0.48273478835978856,0.5963528138528134
999,0.09166666666666666,0.7839285714285719,0.4794014550264552,0.5915909090909086
1000,0.09166666666666666,0.7827380952380956,0.47622685185185204,0.5888131313131308
1001,0.1,0.7863095238095242,0.4845601851851854,0.5971464646464641
1002,0.1,0.785119047619048,0.4816435185185187,0.5947655122655118
1003,0.1,0.78452380952381,0.479460978835979,0.5921464646464643
1004,0.1,0.785119047619048,0.481960978835979,0.593998316498316
1005,0.1,0.785119047619048,0.48307208994709006,0.5953872053872049
1006,0.1,0.7869047619047624,0.48723875661375676,0.6009427609427606
1007,0.1,0.7892857142857148,0.48872023809523824,0.6026743626743623
1008,0.1,0.7875000000000004,0.485248015873016,0.5996981721981718
1009,0.1,0.7869047619047623,0.48594246031746047,0.600531505531505
1010,0.1,0.7839285714285718,0.4817757936507938,0.5949759499759495
1011,0.1,0.7839285714285718,0.4817757936507938,0.5949759499759495
1012,0.09166666666666666,0.7803571428571432,0.47344246031746046,0.5866426166426161
1013,0.09166666666666666,0.7803571428571432,0.47135912698412713,0.584420394420394
1014,0.09166666666666666,0.7815476190476194,0.4742757936507938,0.5868013468013463
1015,0.09166666666666666,0.7815476190476194,0.4742757936507938,0.5868013468013463
1016,0.09166666666666666,0.7809523809523813,0.47302579365079384,0.5859084896584892
1017,0.09166666666666666,0.7803571428571432,0.47302579365079384,0.5859084896584892
1018,0.09166666666666666,0.7797619047619051,0.4723313492063494,0.5854322991822987
1019,0.1,0.7833333333333337,0.47788690476190493,0.5895989658489653
1020,0.1,0.7833333333333337,0.4787202380952383,0.5903926166426161
1021,0.1,0.7833333333333337,0.47788690476190493,0.5895989658489653
1022,0.09166666666666666,0.7803571428571432,0.47094246031746045,0.5836465848965844
1023,0.1,0.785714285714286,0.47844246031746046,0.5904647667147661
1024,0.1,0.7845238095238097,0.4763591269841271,0.5871314333814328
1025,0.1,0.7869047619047621,0.4826091269841271,0.5942742905242899
1026,0.10833333333333334,0.7892857142857146,0.48816468253968265,0.5984409571909566
1027,0.10833333333333334,0.7904761904761908,0.48975198412698423,0.6005242905242899
1028,0.10833333333333334,0.7892857142857145,0.48697420634920646,0.59802429052429
1029,0.10833333333333334,0.7880952380952382,0.4847519841269843,0.5959409571909566
1030,0.10833333333333334,0.7886904761904763,0.48600198412698425,0.5968338143338138
1031,0.10833333333333334,0.7880952380952382,0.4851686507936509,0.596040163540163
1032,0.10833333333333334,0.7898809523809526,0.4886408730158731,0.5990163540163534
1033,0.10833333333333334,0.7898809523809526,0.490029761904762,0.6013973063973059
1034,0.10833333333333334,0.7886904761904763,0.4886408730158731,0.6000084175084169
1035,0.10833333333333334,0.7898809523809525,0.4886408730158731,0.6000084175084169
1036,0.10833333333333334,0.7886904761904763,0.4858630952380953,0.5958417508417503
1037,0.10833333333333334,0.7880952380952382,0.4836408730158731,0.5939369889369884
1038,0.10833333333333334,0.7886904761904763,0.48030753968253975,0.5891750841750837
1039,0.10833333333333334,0.7886904761904763,0.48030753968253975,0.5891750841750837
1040,0.10833333333333334,0.7886904761904763,0.48030753968253975,0.5891750841750837
1041,0.10833333333333334,0.7880952380952381,0.4797519841269843,0.5885798460798456
1042,0.10833333333333334,0.7904761904761906,0.4836210317460319,0.5920189995189991
1043,0.10833333333333334,0.7904761904761906,0.48250992063492076,0.5906301106301102
1044,0.10833333333333334,0.7940476190476191,0.4845932539682541,0.5939634439634436
1045,0.10833333333333334,0.7916666666666666,0.4820469576719578,0.5919487919487915
1046,0.10833333333333334,0.7916666666666666,0.4831580687830689,0.5933376808376803
1047,0.10833333333333334,0.7916666666666666,0.4819080687830689,0.591909109409109
1048,0.10833333333333334,0.7898809523809524,0.4792294973544975,0.5897662522662518
1049,0.10833333333333334,0.7886904761904762,0.47672949735449754,0.5879144004144
1050,0.10833333333333334,0.7904761904761906,0.48030092592592605,0.5918916731416728
1051,0.10833333333333334,0.7910714285714285,0.48377314814814826,0.5952250064750061
1052,0.11666666666666667,0.793452380952381,0.4893287037037038,0.5993916731416727
1053,0.11666666666666667,0.7922619047619047,0.48710648148148156,0.5973083398083394
1054,0.11666666666666667,0.7910714285714284,0.48571759259259273,0.5959194509194504
1055,0.11666666666666667,0.7904761904761904,0.4864318783068784,0.5968453768453764
1056,0.10833333333333334,0.788095238095238,0.48087632275132286,0.5926787101787098
1057,0.10833333333333334,0.7922619047619046,0.48712632275132284,0.5998215673215669
1058,0.10833333333333334,0.7898809523809522,0.48087632275132286,0.5926787101787098
1059,0.10833333333333334,0.7869047619047617,0.47740410052910065,0.5897025197025193
1060,0.10833333333333334,0.7851190476190474,0.47552910052910063,0.5879979742479738
1061,0.10833333333333334,0.7845238095238093,0.4730291005291007,0.5861461223961221
1062,0.10833333333333334,0.7839285714285711,0.475112433862434,0.5883683446183442
1063,0.10833333333333334,0.7839285714285711,0.475112433862434,0.5883683446183442
1064,0.10833333333333334,0.7839285714285711,0.47622354497354513,0.5897572335072332
1065,0.11666666666666667,0.7845238095238092,0.47830687830687846,0.5909477096977093
1066,0.11666666666666667,0.7851190476190472,0.47955687830687843,0.5918405668405665
1067,0.11666666666666667,0.783928571428571,0.4773346560846562,0.5897572335072332
1068,0.11666666666666667,0.7821428571428566,0.47344576719576736,0.5865164927664924
1069,0.11666666666666667,0.7821428571428566,0.47414021164021186,0.5873498260998258
1070,0.11666666666666667,0.7833333333333328,0.4783068783068785,0.5911593499093495
1071,0.125,0.7839285714285709,0.4799735449735452,0.5920852758352755
1072,0.125,0.7815476190476184,0.4744179894179897,0.5854186091686089
1073,0.13333333333333333,0.7833333333333327,0.4794179894179897,0.5889900377400374
1074,0.13333333333333333,0.7821428571428564,0.4766402116402119,0.5864900377400375
1075,0.13333333333333333,0.7809523809523801,0.4733068783068786,0.5817281329781328
1076,0.13333333333333333,0.7779761904761896,0.46664021164021197,0.5743207255707253
1077,0.125,0.7773809523809515,0.46455687830687864,0.5731302493802491
1078,0.125,0.7797619047619039,0.4683664021164024,0.5772969160469158
1079,0.125,0.7791666666666658,0.4662830687830691,0.5757096144596142
1080,0.125,0.7779761904761897,0.46419973544973575,0.5741223128723126
1081,0.125,0.7779761904761897,0.46378306878306913,0.5738577626077624
1082,0.125,0.7767857142857135,0.4625925925925929,0.5717744292744291
1083,0.125,0.7755952380952373,0.46189814814814845,0.5709410959410959
1084,0.125,0.7755952380952373,0.46249338624338654,0.5714461464461463
1085,0.125,0.774404761904761,0.4593187830687834,0.5686683686683687
1086,0.11666666666666667,0.7714285714285706,0.45411044973545,0.5648804898804899
1087,0.11666666666666667,0.7720238095238087,0.45494378306878336,0.5655749343249342
1088,0.125,0.774404761904761,0.46161044973545,0.5711304898804899
1089,0.125,0.7755952380952372,0.46230489417989445,0.5719638232138231
1090,0.125,0.7755952380952372,0.4614715608465611,0.5711701724201723
1091,0.125,0.7779761904761897,0.46633267195767225,0.5759320771820771
1092,0.13333333333333333,0.7809523809523802,0.4732771164021167,0.5818844581344579
1093,0.13333333333333333,0.7815476190476183,0.47545965608465646,0.5845035057535054
1094,0.125,0.7779761904761897,0.4671263227513231,0.5761701724201721
1095,0.125,0.7785714285714279,0.46643187830687866,0.5753368390868389
1096,0.125,0.7779761904761898,0.46476521164021195,0.5725590613090611
1097,0.125,0.7773809523809517,0.46453373015873045,0.5722560310060307
1098,0.13333333333333333,0.7779761904761898,0.4666170634920638,0.5734465071965069
1099,0.13333333333333333,0.7767857142857136,0.463839285714286,0.5692798405298402
1100,0.14166666666666666,0.7785714285714279,0.468839285714286,0.5728512691012688
1101,0.14166666666666666,0.7773809523809517,0.4667559523809527,0.5712639675139672
1102,0.14166666666666666,0.7779761904761898,0.4681448412698416,0.5730496817996814
1103,0.15,0.779166666666666,0.4714781746031749,0.5751330151330147
1104,0.15,0.779166666666666,0.4714781746031749,0.5751330151330147
1105,0.15833333333333333,0.7821428571428565,0.4798115079365083,0.5834663484663482
1106,0.15833333333333333,0.7821428571428565,0.48258928571428605,0.5876330151330148
1107,0.15833333333333333,0.7851190476190469,0.48606150793650826,0.5906092056092053
1108,0.15833333333333333,0.7874999999999994,0.48993055555555587,0.5942203167203163
1109,0.15,0.7833333333333328,0.4834490740740744,0.588917286417286
1110,0.15,0.7839285714285709,0.4803240740740744,0.5843718318718314
1111,0.14166666666666666,0.7815476190476184,0.47476851851851887,0.5802051652051647
1112,0.14166666666666666,0.7821428571428565,0.4775462962962967,0.5843718318718314
1113,0.14166666666666666,0.7815476190476184,0.47462962962963,0.5814551652051648
1114,0.14166666666666666,0.7821428571428565,0.47490740740740783,0.5818519906019901
1115,0.13333333333333333,0.779761904761904,0.4682407407407412,0.5762964350464345
1116,0.125,0.7755952380952373,0.4599074074074078,0.5679631017131012
1117,0.13333333333333333,0.7761904761904754,0.46199074074074115,0.5691535779035773
1118,0.14166666666666666,0.7767857142857135,0.46407407407407447,0.5703440540940535
1119,0.14166666666666666,0.779166666666666,0.4703240740740745,0.5774869112369106
1120,0.14166666666666666,0.7779761904761898,0.4675462962962967,0.573320244570244
1121,0.13333333333333333,0.7755952380952373,0.46199074074074115,0.5691535779035773
1122,0.13333333333333333,0.7761904761904754,0.4628240740740745,0.5699472286972281
1123,0.13333333333333333,0.7761904761904754,0.4628240740740745,0.5699472286972281
1124,0.13333333333333333,0.7755952380952373,0.4617129629629634,0.5692064879564874
1125,0.13333333333333333,0.7773809523809517,0.4651851851851856,0.572182678432678
1126,0.13333333333333333,0.7779761904761898,0.4672685185185189,0.5737699800199796
1127,0.13333333333333333,0.7773809523809516,0.46671296296296344,0.5731747419247415
1128,0.13333333333333333,0.7773809523809516,0.4656018518518523,0.5717858530358525
1129,0.13333333333333333,0.7767857142857135,0.4628240740740745,0.5676191863691858
1130,0.13333333333333333,0.7809523809523802,0.46907407407407453,0.5747620435120431
1131,0.14166666666666666,0.7827380952380945,0.47407407407407454,0.5783334720834716
1132,0.14166666666666666,0.7833333333333325,0.4764550264550269,0.5820371757871753
1133,0.14166666666666666,0.7809523809523801,0.4762235449735454,0.5817341454841449
1134,0.14166666666666666,0.7791666666666657,0.4727513227513232,0.5787579550079545
1135,0.14166666666666666,0.7779761904761896,0.4698346560846565,0.576377002627002
1136,0.14166666666666666,0.7773809523809515,0.46691798941798984,0.5734603359603354
1137,0.14166666666666666,0.7773809523809515,0.46691798941798984,0.5734603359603354
1138,0.14166666666666666,0.7773809523809515,0.46691798941798984,0.5734603359603354
1139,0.13333333333333333,0.7767857142857134,0.4641402116402121,0.5717936692936687
1140,0.13333333333333333,0.7767857142857134,0.4633068783068787,0.5710000185000178
1141,0.13333333333333333,0.7755952380952371,0.46136243386243425,0.5686190661190655
1142,0.13333333333333333,0.7779761904761896,0.4662235449735454,0.5733809708809703
1143,0.125,0.774999999999999,0.4592791005291009,0.5674285899285894
1144,0.125,0.7755952380952371,0.4620568783068787,0.571595256595256
1145,0.125,0.774999999999999,0.4617592592592597,0.5713968438968433
1146,0.11666666666666667,0.7744047619047609,0.4596759259259263,0.5702063677063671
1147,0.11666666666666667,0.7755952380952372,0.46189814814814856,0.5722897010397004
1148,0.11666666666666667,0.774404761904761,0.45912037037037073,0.5681230343730338
1149,0.11666666666666667,0.774404761904761,0.45634259259259297,0.5639563677063671
1150,0.11666666666666667,0.774404761904761,0.45634259259259297,0.5639563677063671
1151,0.11666666666666667,0.773809523809523,0.45300925925925967,0.5591944629444624
1152,0.11666666666666667,0.7702380952380943,0.44675925925925963,0.5520516058016052
1153,0.11666666666666667,0.7714285714285706,0.4501322751322755,0.5557312594812589
1154,0.11666666666666667,0.7708333333333325,0.4487433862433866,0.5539455451955446
1155,0.11666666666666667,0.7714285714285707,0.4480489417989421,0.5531122118622114
1156,0.11666666666666667,0.7732142857142851,0.45013227513227544,0.5564455451955447
1157,0.11666666666666667,0.7726190476190469,0.4495767195767199,0.5558503071003067
1158,0.11666666666666667,0.7720238095238088,0.4495767195767199,0.5558503071003067
1159,0.11666666666666667,0.7720238095238088,0.4495767195767199,0.5558503071003067
1160,0.11666666666666667,0.7708333333333326,0.44541005291005326,0.5520407832907829
1161,0.11666666666666667,0.7696428571428565,0.4447156084656088,0.5512074499574495
1162,0.11666666666666667,0.7684523809523803,0.4432275132275135,0.5501251988751985
1163,0.11666666666666667,0.7690476190476185,0.4457275132275135,0.5529029766529764
1164,0.11666666666666667,0.7684523809523803,0.44642195767195797,0.5537363099863096
1165,0.11666666666666667,0.7684523809523803,0.4450992063492067,0.5523118085618083
1166,0.11666666666666667,0.7678571428571422,0.44470238095238124,0.5518488455988453
1167,0.125,0.7696428571428565,0.45095238095238127,0.5568488455988452
1168,0.125,0.7714285714285708,0.45363095238095263,0.5589917027417024
1169,0.125,0.772619047619047,0.455714285714286,0.560579004329004
1170,0.125,0.7720238095238088,0.4526190476190479,0.5572961760461757
1171,0.125,0.7708333333333325,0.4470634920634924,0.5506295093795089
1172,0.11666666666666667,0.7690476190476183,0.4387301587301591,0.5422961760461756
1173,0.125,0.7714285714285707,0.4442857142857146,0.5464628427128423
1174,0.125,0.7702380952380945,0.4415079365079368,0.5422961760461756
1175,0.125,0.772619047619047,0.44537698412698445,0.5457353294853291
1176,0.125,0.7738095238095233,0.44815476190476217,0.5482353294853292
1177,0.125,0.7726190476190471,0.4439880952380955,0.5444258056758053
1178,0.13333333333333333,0.7755952380952376,0.4523214285714288,0.5527591390091386
1179,0.13333333333333333,0.7785714285714281,0.45579365079365103,0.5557353294853292
1180,0.13333333333333333,0.7803571428571424,0.4568353174603177,0.5567454304954302
1181,0.13333333333333333,0.7809523809523805,0.4593353174603177,0.558597282347282
1182,0.13333333333333333,0.7803571428571424,0.4575496031746034,0.5567454304954301
1183,0.125,0.77797619047619,0.45088293650793676,0.5511898749398745
