numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
8476,0.2456263121063681,0.9371143202493849,0.55305574994168,0.6536888933319942
8477,0.244926522043387,0.9370825116101585,0.552822486587353,0.653548935319398
8478,0.24422673198040587,0.9370507029709321,0.5524725915558625,0.6533156719650709
8479,0.24352694191742477,0.9370188943317057,0.5521226965243718,0.6530824086107438
8480,0.24352694191742477,0.9370507029709323,0.5522976440401172,0.6532690192942054
8481,0.24422673198040587,0.937177937527838,0.5528574760905021,0.6537355460028595
8482,0.24352694191742477,0.9371461288886116,0.552624212736175,0.6535955879902633
8483,0.24422673198040587,0.9372733634455173,0.5533240027991561,0.6542953780532443
8484,0.24422673198040587,0.9373051720847437,0.5534406344763195,0.6543886833949751
8485,0.24352694191742477,0.9372415548062909,0.5529741077676655,0.6540387883634846
8486,0.24282715185444367,0.9372097461670645,0.552624212736175,0.6538055250091576
8487,0.24282715185444367,0.9372097461670645,0.5527408444133385,0.653922156686321
8488,0.24352694191742477,0.9373051720847438,0.5532656869605743,0.6543420307241097
8489,0.24352694191742477,0.9373369807239702,0.5534989503149013,0.6545519677430041
8490,0.24352694191742477,0.9373051720847437,0.5535456029857666,0.6546019527475027
8491,0.24352694191742477,0.9373687893631966,0.5538371821786754,0.654881868772695
8492,0.24282715185444367,0.9372733634455173,0.5531373921156942,0.654182078709714
8493,0.24282715185444367,0.9372097461670643,0.5530674131093961,0.6541154320370491
8494,0.24282715185444367,0.9372733634455173,0.5533589923023049,0.6543953480622415
8495,0.24282715185444367,0.9372415548062909,0.5532423606251414,0.6542787163850781
8496,0.24282715185444367,0.9372097461670645,0.5534756239794685,0.6546286114165686
8497,0.24212736179146255,0.9371779375278382,0.553125728947978,0.6543953480622415
8498,0.24212736179146255,0.9371779375278382,0.5532423606251414,0.654511979739405
8499,0.24142757172848145,0.9371461288886117,0.5530090972708144,0.6543720217268088
8500,0.24142757172848145,0.9371461288886117,0.5528341497550691,0.6540921057016164
8501,0.24142757172848145,0.9371461288886117,0.5529507814322326,0.6541854110433472
8502,0.24142757172848145,0.9371461288886117,0.5529507814322326,0.6541854110433472
8503,0.24142757172848145,0.9371461288886117,0.5528341497550691,0.6540921057016164
8504,0.24212736179146255,0.9372097461670645,0.5533006764637232,0.6544420007331069
8505,0.24212736179146255,0.9373051720847438,0.5537672031723772,0.6550018327834918
8506,0.24212736179146255,0.9373051720847438,0.5538838348495407,0.6550951381252226
8507,0.24212736179146255,0.9373369807239704,0.5541287613715841,0.655340064647266
8508,0.24212736179146255,0.9373369807239704,0.5541287613715841,0.655340064647266
8509,0.24212736179146255,0.937305172084744,0.5540121296944206,0.6552234329701025
8510,0.24212736179146255,0.9373369807239704,0.5542453930487475,0.6554333699889968
8511,0.24212736179146255,0.937305172084744,0.5541287613715841,0.6553167383118333
8512,0.24212736179146255,0.9373687893631969,0.5543620247259111,0.6556666333433239
8513,0.24212736179146255,0.9373687893631969,0.5543037088873294,0.6556266453397249
8514,0.24212736179146255,0.9373369807239705,0.5541287613715841,0.6554933519943951
8515,0.24212736179146255,0.9373687893631969,0.5540587823652859,0.6554350361558133
8516,0.24212736179146255,0.9373687893631969,0.5540587823652859,0.6554350361558133
8517,0.24212736179146255,0.9373687893631969,0.5542337298810313,0.6557149521810057
8518,0.24212736179146255,0.9374005980024235,0.554292045719613,0.6557849311873039
8519,0.24212736179146255,0.9373687893631971,0.554058782365286,0.6555749941684096
8520,0.24212736179146255,0.9373687893631971,0.5539421506881226,0.6554816888266788
8521,0.24282715185444367,0.9374324066416498,0.5542920457196131,0.6557149521810058
8522,0.24282715185444367,0.9375278325593291,0.5543253690559455,0.655753829406727
8523,0.24282715185444367,0.9374960239201028,0.5540921057016186,0.6555438923878327
8524,0.24282715185444367,0.9374960239201028,0.5542670532173638,0.6556771857331625
8525,0.24352694191742477,0.9375596411985555,0.5547335799260179,0.656027080764653
8526,0.24352694191742477,0.9375596411985555,0.5547335799260179,0.656027080764653
8527,0.24352694191742477,0.9376232584770084,0.5550251591189266,0.6563069967898455
8528,0.24352694191742477,0.9375278325593291,0.5547918957645995,0.6559571017583549
8529,0.24352694191742477,0.9375278325593291,0.554442000733109,0.6554905750497009
8530,0.24352694191742477,0.9375278325593291,0.554442000733109,0.6554905750497009
8531,0.24352694191742477,0.9374960239201028,0.55440701122996,0.6554439223788355
8532,0.24282715185444367,0.9374642152808764,0.5541737478756329,0.6553039643662393
8533,0.24352694191742477,0.9375278325593291,0.554640274584287,0.6556538593977298
8534,0.24352694191742477,0.9375278325593291,0.554640274584287,0.6556538593977298
8535,0.24282715185444367,0.9374960239201028,0.55440701122996,0.6555139013851335
8536,0.24282715185444367,0.9374642152808764,0.55440701122996,0.6555139013851335
8537,0.24282715185444367,0.9374324066416501,0.5542903795527965,0.6553972697079701
8538,0.24282715185444367,0.9374642152808764,0.5545236429071234,0.6556072067268643
8539,0.24282715185444367,0.9375278325593294,0.5549901696157774,0.6561670387772492
8540,0.24282715185444367,0.9374960239201029,0.5548735379386139,0.6560504071000857
8541,0.24352694191742477,0.9375278325593294,0.5552234329701045,0.6562836704544128
8542,0.24352694191742477,0.9375596411985557,0.5552234329701045,0.6562836704544128
8543,0.24282715185444367,0.9374642152808764,0.5548035589323158,0.6559837604274209
8544,0.24212736179146255,0.9374324066416501,0.5545702955779888,0.6558438024148247
8545,0.24142757172848145,0.9374005980024236,0.5543370322236617,0.6557038444022284
8546,0.24142757172848145,0.9372733634455179,0.5539871371921712,0.6553439523698381
8547,0.24212736179146255,0.9374005980024236,0.5546869272551522,0.6560437424328193
8548,0.24212736179146255,0.9374005980024236,0.5548035589323157,0.6561370477745501
8549,0.24212736179146255,0.9374005980024236,0.5548035589323157,0.6561370477745501
8550,0.24212736179146255,0.9374005980024236,0.5544536639008252,0.655670521065896
8551,0.24212736179146255,0.9374005980024236,0.5544536639008252,0.655670521065896
8552,0.24212736179146255,0.9374324066416502,0.5546869272551522,0.6560204160973866
8553,0.24282715185444367,0.9374642152808765,0.5550368222866429,0.6562536794517136
8554,0.24282715185444367,0.9374642152808765,0.5551534539638063,0.6563469847934444
8555,0.24282715185444367,0.9374960239201031,0.5551534539638063,0.6563469847934444
8556,0.24352694191742477,0.9375596411985558,0.5556199806724603,0.656696879824935
8557,0.24352694191742477,0.9375914498377823,0.5558532440267874,0.6569068168438292
8558,0.24352694191742477,0.9375914498377823,0.5558532440267874,0.6569068168438292
8559,0.24422673198040587,0.937655067116235,0.5562031390582779,0.6571400801981564
8560,0.24422673198040587,0.9376232584770084,0.5563780865740232,0.6574199962233488
8561,0.24422673198040587,0.9375596411985555,0.5562847812322923,0.6573033645461853
8562,0.24352694191742477,0.9374960239201028,0.5558182545236383,0.6569534695146947
8563,0.24352694191742477,0.9375278325593291,0.5555849911693113,0.6566035744832042
8564,0.24352694191742477,0.9375278325593291,0.5555849911693113,0.6566035744832042
8565,0.24352694191742477,0.9375278325593291,0.5555849911693113,0.6566035744832042
8566,0.24352694191742477,0.9375278325593291,0.5557016228464747,0.656696879824935
8567,0.24282715185444367,0.9374642152808764,0.5552350961378207,0.6563469847934444
8568,0.24282715185444367,0.9374324066416498,0.5554100436535659,0.6566269008186368
8569,0.24282715185444367,0.9374960239201028,0.5555966543370275,0.6567868528330325
8570,0.24282715185444367,0.9374642152808764,0.5553633909827006,0.6565769158141382
8571,0.24282715185444367,0.9375278325593294,0.5555966543370277,0.6569268108456288
8572,0.24282715185444367,0.9375278325593294,0.5555966543370277,0.6569268108456288
8573,0.24282715185444367,0.9375278325593294,0.5555966543370277,0.6569268108456288
8574,0.24282715185444367,0.9375278325593294,0.5555383384984459,0.6568868228420298
8575,0.24282715185444367,0.9375596411985557,0.5557716018527729,0.6570967598609241
8576,0.24212736179146255,0.9375278325593294,0.5555383384984458,0.6569568018483278
8577,0.24212736179146255,0.9375596411985557,0.5557716018527727,0.6571667388672221
8578,0.24212736179146255,0.9374642152808764,0.5556049851711107,0.657026780854626
8579,0.24212736179146255,0.9374642152808764,0.5556049851711107,0.657026780854626
8580,0.24212736179146255,0.9374324066416501,0.5557449431837069,0.657260044208953
8581,0.24282715185444367,0.9374960239201028,0.5562114698923609,0.6576099392404435
8582,0.24282715185444367,0.9375278325593294,0.5562114698923609,0.6576099392404435
8583,0.24282715185444367,0.9375278325593294,0.5563281015695244,0.6577032445821744
8584,0.24282715185444367,0.9375596411985557,0.556444733246688,0.6578198762593379
8585,0.24282715185444367,0.9375278325593294,0.5565846912592842,0.658053139613665
8586,0.24212736179146255,0.9374642152808765,0.5558849011963031,0.6573533495506838
8587,0.24282715185444367,0.9375596411985558,0.5564097437435389,0.6577732235884726
8588,0.24282715185444367,0.9375596411985558,0.5562931120663754,0.6576799182467417
8589,0.24282715185444367,0.9375596411985558,0.5562931120663754,0.6576799182467417
8590,0.24282715185444367,0.9374642152808765,0.5559432170348849,0.6572133915380877
8591,0.24282715185444367,0.9374324066416502,0.5555933220033943,0.6567468648294337
8592,0.24282715185444367,0.9373687893631972,0.5552434269719038,0.6562803381207796
8593,0.24352694191742477,0.9374324066416501,0.5557099536805578,0.6566302331522701
8594,0.24422673198040587,0.9374642152808764,0.5560598487120484,0.6568634965065971
8595,0.24422673198040587,0.9374960239201028,0.5561764803892119,0.656956801848328
8596,0.24352694191742477,0.9374642152808764,0.5559432170348848,0.6568168438357318
8597,0.24352694191742477,0.9373687893631971,0.555616648338827,0.656490275139674
8598,0.24352694191742477,0.9373687893631971,0.555616648338827,0.656490275139674
8599,0.24282715185444367,0.9373369807239708,0.5552667533073364,0.6562570117853469
8600,0.24282715185444367,0.9373051720847443,0.555150121630173,0.6561403801081834
8601,0.24282715185444367,0.9373051720847443,0.555150121630173,0.6561403801081834
8602,0.24282715185444367,0.9373051720847443,0.555150121630173,0.6561403801081834
8603,0.24212736179146255,0.9372733634455179,0.5549168582758459,0.6560004220955872
8604,0.24142757172848145,0.9372415548062916,0.5546835949215189,0.6558604640829909
8605,0.24142757172848145,0.9372415548062916,0.5547419107601006,0.6559004520865899
8606,0.24142757172848145,0.9372733634455179,0.5549168582758459,0.6560337454319196
8607,0.24142757172848145,0.9371779375278386,0.5544503315671918,0.6554739133815348
8608,0.24142757172848145,0.937209746167065,0.5545669632443553,0.6555905450586983
8609,0.24142757172848145,0.937209746167065,0.5545669632443553,0.6555905450586983
8610,0.24212736179146255,0.9372415548062913,0.5548002265986824,0.6557305030712945
8611,0.24212736179146255,0.9372733634455178,0.5550334899530094,0.6559404400901888
8612,0.24282715185444367,0.9373051720847442,0.5552667533073364,0.6560803981027851
8613,0.24212736179146255,0.9372097461670649,0.5545669632443553,0.655380608039804
8614,0.24212736179146255,0.9372097461670649,0.5546835949215189,0.6554739133815348
8615,0.24212736179146255,0.9372097461670649,0.5546835949215189,0.6554739133815348
8616,0.24212736179146255,0.9370825116101591,0.5542170682128648,0.6549140813311499
8617,0.24212736179146255,0.9370825116101591,0.5545669632443553,0.655380608039804
8618,0.24142757172848145,0.9370507029709327,0.5543920157286101,0.6552806380308067
8619,0.24142757172848145,0.9369870856924798,0.5542170682128648,0.6550940273473451
8620,0.24142757172848145,0.9369870856924798,0.5542170682128648,0.6550940273473451
8621,0.24142757172848145,0.9370507029709327,0.5545669632443553,0.6555605540559991
8622,0.24212736179146255,0.9370825116101591,0.5548002265986824,0.6557005120685954
8623,0.24282715185444367,0.9371461288886119,0.5555000166616635,0.6564003021315765
8624,0.24282715185444367,0.9371461288886119,0.5557099536805578,0.6565558110344613
8625,0.24282715185444367,0.9370507029709326,0.5552434269719038,0.6559959789840764
8626,0.24282715185444367,0.937082511610159,0.5554766903262307,0.6562059160029707
8627,0.24352694191742477,0.9371143202493853,0.5558265853577213,0.6564391793572978
8628,0.24352694191742477,0.937082511610159,0.5557099536805578,0.6563225476801342
8629,0.24352694191742477,0.937082511610159,0.5558265853577213,0.6564158530218651
8630,0.24352694191742477,0.9370507029709326,0.5558265853577213,0.6564158530218651
8631,0.24352694191742477,0.9370507029709326,0.5558265853577213,0.6564158530218651
8632,0.24352694191742477,0.9370188943317063,0.5558265853577213,0.6564158530218651
8633,0.24352694191742477,0.9370188943317063,0.5560015328734665,0.6565491463671949
8634,0.24352694191742477,0.9370507029709326,0.5562347962277936,0.6567590833860891
8635,0.24422673198040587,0.9371143202493853,0.5567013229364476,0.6571089784175796
8636,0.24422673198040587,0.9370825116101589,0.5567479756073129,0.6571589634220784
8637,0.24422673198040587,0.9369870856924795,0.5562814488986589,0.6565991313716935
8638,0.24422673198040587,0.9369870856924795,0.5562814488986589,0.6565991313716935
8639,0.24422673198040587,0.9370188943317059,0.5567479756073129,0.6571589634220784
8640,0.24422673198040587,0.9371143202493852,0.557214502315967,0.6577187954724631
8641,0.244926522043387,0.9371461288886116,0.5574477656702941,0.6578587534850594
8642,0.244926522043387,0.9371461288886116,0.5576810290246211,0.65820864851655
8643,0.244926522043387,0.9372097461670645,0.5578559765403664,0.6583952592000116
8644,0.24422673198040587,0.9371461288886117,0.5573894498317123,0.6580453641685211
8645,0.24422673198040587,0.9371461288886117,0.5573311339931306,0.658005376164922
8646,0.24422673198040587,0.9370825116101589,0.5568646072844765,0.6574455441145373
8647,0.24422673198040587,0.9371143202493852,0.5570978706388036,0.6576554811334315
8648,0.24422673198040587,0.9370507029709323,0.5568062914458948,0.6573755651082391
8649,0.24422673198040587,0.9370507029709323,0.5569229231230582,0.6574688704499699
8650,0.24422673198040587,0.9370507029709323,0.5569229231230582,0.6574688704499699
8651,0.24422673198040587,0.937177937527838,0.5574477656702941,0.6580686905039538
8652,0.24422673198040587,0.937177937527838,0.5574477656702941,0.6580686905039538
8653,0.24422673198040587,0.937114320249385,0.5576227131860394,0.6583486065291462
8654,0.244926522043387,0.9372733634455171,0.558205871571857,0.6588484565741326
8655,0.244926522043387,0.9373051720847437,0.5582641874104387,0.6589184355804307
8656,0.2456263121063681,0.9373369807239701,0.5584974507647658,0.659058393593027
8657,0.2463261021693492,0.9374324066416494,0.5590222933120016,0.6594782676308157
8658,0.2470258922323303,0.9374960239201021,0.5593721883434922,0.6597115309851428
8659,0.24772568229531142,0.937559641198555,0.5598387150521462,0.6600614260166333
8660,0.2470258922323303,0.9374324066416492,0.5592788830017614,0.6595948993079793
8661,0.2470258922323303,0.9374005980024228,0.5591622513245978,0.6595015939662484
8662,0.2470258922323303,0.9373687893631965,0.5589289879702709,0.6592916569473541
8663,0.2470258922323303,0.9373687893631965,0.5590456196474344,0.6594082886245176
8664,0.2470258922323303,0.9373687893631965,0.5590456196474344,0.6594082886245176
8665,0.2470258922323303,0.9374005980024228,0.5595121463560885,0.6599681206749025
8666,0.2470258922323303,0.9374005980024228,0.5595121463560885,0.6599681206749025
8667,0.2463261021693492,0.9373369807239701,0.559232230330896,0.6597931731591572
8668,0.2463261021693492,0.9373369807239701,0.559232230330896,0.6597931731591572
