numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1973,0.6916666666666667,0.9263888888888889,0.7791666666666667,0.8083333333333335
1974,0.6833333333333333,0.9236111111111112,0.7708333333333334,0.8000000000000002
1975,0.675,0.9222222222222223,0.7666666666666667,0.7972222222222224
1976,0.675,0.9222222222222223,0.7666666666666667,0.7972222222222224
1977,0.6666666666666666,0.9208333333333333,0.7625,0.7944444444444446
1978,0.675,0.9222222222222223,0.7666666666666667,0.7972222222222224
1979,0.6833333333333333,0.925,0.775,0.8055555555555557
1980,0.6916666666666667,0.9277777777777777,0.7833333333333333,0.813888888888889
1981,0.6916666666666667,0.9277777777777777,0.7833333333333333,0.813888888888889
1982,0.6916666666666667,0.9277777777777777,0.7833333333333333,0.813888888888889
1983,0.6833333333333333,0.9263888888888888,0.775,0.8055555555555557
1984,0.6833333333333333,0.9263888888888888,0.775,0.8055555555555557
1985,0.675,0.923611111111111,0.7666666666666667,0.7972222222222224
1986,0.675,0.923611111111111,0.7666666666666667,0.7972222222222224
1987,0.6833333333333333,0.9263888888888888,0.775,0.8055555555555557
1988,0.6833333333333333,0.9263888888888888,0.775,0.8055555555555557
1989,0.6833333333333333,0.9263888888888888,0.775,0.8055555555555557
1990,0.6833333333333333,0.9263888888888888,0.775,0.8055555555555557
1991,0.6916666666666667,0.9277777777777777,0.7791666666666667,0.8083333333333335
1992,0.7,0.9291666666666667,0.7833333333333333,0.8111111111111112
1993,0.7,0.9291666666666667,0.7833333333333333,0.8111111111111112
1994,0.7,0.9291666666666667,0.7833333333333333,0.8111111111111112
1995,0.7083333333333334,0.9319444444444444,0.7916666666666666,0.8194444444444445
1996,0.7083333333333334,0.9319444444444444,0.7916666666666666,0.8194444444444445
1997,0.7083333333333334,0.9319444444444444,0.7916666666666666,0.8194444444444445
1998,0.7083333333333334,0.9319444444444444,0.7916666666666666,0.8194444444444445
1999,0.7083333333333334,0.9319444444444444,0.7916666666666666,0.8194444444444445
2000,0.7083333333333334,0.9319444444444444,0.7916666666666666,0.8194444444444445
2001,0.7083333333333334,0.9319444444444444,0.7916666666666666,0.8194444444444445
2002,0.7,0.9291666666666667,0.7833333333333333,0.8111111111111112
2003,0.7,0.9291666666666667,0.7833333333333333,0.8111111111111112
2004,0.7,0.9291666666666667,0.7833333333333333,0.8111111111111112
2005,0.6916666666666667,0.9263888888888889,0.775,0.8027777777777778
2006,0.7,0.9277777777777778,0.7791666666666667,0.8055555555555556
2007,0.7083333333333334,0.9291666666666668,0.7833333333333333,0.8083333333333333
2008,0.7083333333333334,0.9277777777777779,0.7791666666666667,0.8027777777777777
2009,0.7,0.9250000000000003,0.7708333333333334,0.7944444444444444
2010,0.6916666666666667,0.9222222222222225,0.7625,0.7861111111111111
2011,0.6916666666666667,0.9222222222222225,0.7625,0.7861111111111111
2012,0.6916666666666667,0.9208333333333337,0.7583333333333333,0.7805555555555554
2013,0.6833333333333333,0.918055555555556,0.75,0.7722222222222221
2014,0.675,0.9152777777777782,0.7416666666666667,0.7638888888888888
2015,0.6666666666666666,0.9125000000000004,0.7333333333333333,0.7555555555555554
2016,0.6583333333333333,0.9097222222222228,0.725,0.7472222222222221
2017,0.65,0.906944444444445,0.7166666666666667,0.7388888888888888
2018,0.6416666666666667,0.9055555555555561,0.7083333333333334,0.7305555555555555
2019,0.6333333333333333,0.9027777777777783,0.7,0.7222222222222221
2020,0.625,0.9000000000000006,0.6916666666666667,0.7138888888888888
2021,0.6166666666666667,0.8972222222222228,0.6833333333333333,0.7055555555555555
2022,0.6083333333333333,0.8944444444444452,0.675,0.6972222222222222
2023,0.6083333333333333,0.8930555555555563,0.6708333333333333,0.6916666666666665
2024,0.6083333333333333,0.8930555555555563,0.6708333333333333,0.6916666666666665
2025,0.6,0.8916666666666674,0.6625,0.6833333333333332
2026,0.5916666666666667,0.8902777777777785,0.6541666666666667,0.6749999999999999
2027,0.5833333333333334,0.8888888888888895,0.6458333333333334,0.6666666666666665
2028,0.575,0.8875000000000006,0.6375,0.6583333333333332
2029,0.5666666666666667,0.8847222222222229,0.6291666666666667,0.6499999999999999
2030,0.5666666666666667,0.8847222222222229,0.6291666666666667,0.6499999999999999
2031,0.5666666666666667,0.8861111111111116,0.6291666666666667,0.6499999999999999
2032,0.5583333333333333,0.883333333333334,0.6208333333333333,0.6416666666666665
2033,0.55,0.881944444444445,0.6125,0.6333333333333332
2034,0.5416666666666666,0.8805555555555561,0.6041666666666666,0.6249999999999999
2035,0.5333333333333333,0.8777777777777783,0.5958333333333333,0.6166666666666666
2036,0.525,0.8763888888888894,0.5916666666666667,0.6138888888888888
2037,0.5166666666666667,0.8750000000000004,0.5833333333333334,0.6055555555555555
2038,0.5083333333333333,0.8736111111111116,0.575,0.5972222222222221
2039,0.5,0.8708333333333338,0.5666666666666667,0.5888888888888888
2040,0.5,0.8708333333333338,0.5666666666666667,0.5888888888888888
2041,0.49166666666666664,0.8694444444444449,0.5583333333333333,0.5805555555555555
2042,0.48333333333333334,0.8680555555555559,0.5541666666666667,0.5777777777777777
2043,0.475,0.8652777777777783,0.5458333333333333,0.5694444444444444
2044,0.475,0.8652777777777783,0.5458333333333333,0.5694444444444444
2045,0.475,0.8652777777777783,0.5416666666666666,0.5638888888888888
2046,0.475,0.8652777777777783,0.5375,0.5583333333333332
2047,0.475,0.8652777777777783,0.5333333333333333,0.5527777777777776
2048,0.4666666666666667,0.8625000000000005,0.525,0.5444444444444443
2049,0.4583333333333333,0.8611111111111115,0.5166666666666667,0.536111111111111
2050,0.45,0.8597222222222226,0.5083333333333333,0.5277777777777776
2051,0.45,0.8583333333333338,0.5041666666666667,0.522222222222222
2052,0.44166666666666665,0.8555555555555561,0.49583333333333335,0.5138888888888887
2053,0.43333333333333335,0.8541666666666672,0.49166666666666664,0.511111111111111
2054,0.43333333333333335,0.8527777777777783,0.4875,0.5055555555555554
2055,0.43333333333333335,0.8527777777777783,0.4875,0.5055555555555554
2056,0.425,0.8500000000000006,0.4791666666666667,0.49722222222222207
2057,0.43333333333333335,0.8513888888888895,0.48333333333333334,0.4999999999999999
2058,0.44166666666666665,0.8541666666666673,0.49166666666666664,0.5083333333333332
2059,0.43333333333333335,0.8527777777777783,0.4875,0.5055555555555554
2060,0.43333333333333335,0.8527777777777783,0.4875,0.5055555555555554
2061,0.43333333333333335,0.8527777777777783,0.4875,0.5055555555555554
2062,0.44166666666666665,0.8541666666666673,0.49166666666666664,0.5083333333333332
2063,0.44166666666666665,0.8541666666666673,0.49166666666666664,0.5083333333333332
2064,0.44166666666666665,0.8541666666666673,0.49166666666666664,0.5083333333333332
2065,0.44166666666666665,0.8541666666666673,0.49166666666666664,0.5083333333333332
2066,0.44166666666666665,0.8541666666666673,0.49166666666666664,0.5083333333333332
2067,0.43333333333333335,0.8527777777777783,0.48333333333333334,0.4999999999999999
2068,0.43333333333333335,0.8527777777777783,0.48333333333333334,0.4999999999999999
2069,0.44166666666666665,0.8541666666666673,0.4875,0.5027777777777777
2070,0.45,0.856944444444445,0.49583333333333335,0.511111111111111
2071,0.45,0.856944444444445,0.49583333333333335,0.511111111111111
2072,0.4583333333333333,0.858333333333334,0.5,0.5138888888888888
2073,0.4583333333333333,0.858333333333334,0.5,0.5138888888888888
2074,0.4583333333333333,0.858333333333334,0.5,0.5138888888888888
2075,0.45,0.856944444444445,0.49583333333333335,0.511111111111111
2076,0.45,0.856944444444445,0.49583333333333335,0.511111111111111
2077,0.44166666666666665,0.8541666666666673,0.4875,0.5027777777777777
2078,0.44166666666666665,0.8541666666666673,0.4875,0.5027777777777777
2079,0.44166666666666665,0.8541666666666673,0.4875,0.5027777777777777
2080,0.45,0.856944444444445,0.49583333333333335,0.511111111111111
2081,0.45,0.856944444444445,0.49583333333333335,0.511111111111111
2082,0.4583333333333333,0.858333333333334,0.5,0.5138888888888888
2083,0.4666666666666667,0.8597222222222228,0.5041666666666667,0.5166666666666666
2084,0.4666666666666667,0.8597222222222228,0.5041666666666667,0.5166666666666666
2085,0.4666666666666667,0.8597222222222228,0.5041666666666667,0.5166666666666666
2086,0.475,0.8611111111111118,0.5083333333333333,0.5194444444444444
2087,0.475,0.8611111111111118,0.5083333333333333,0.5194444444444444
2088,0.475,0.8611111111111118,0.5083333333333333,0.5194444444444444
2089,0.475,0.8611111111111118,0.5083333333333333,0.5194444444444444
2090,0.475,0.8611111111111118,0.5083333333333333,0.5194444444444444
2091,0.475,0.8611111111111118,0.5083333333333333,0.5194444444444444
2092,0.475,0.8611111111111118,0.5083333333333333,0.5194444444444444
2093,0.48333333333333334,0.8638888888888895,0.5166666666666667,0.5277777777777778
2094,0.48333333333333334,0.8652777777777784,0.5166666666666667,0.5277777777777778
2095,0.49166666666666664,0.8666666666666673,0.5208333333333334,0.5305555555555556
2096,0.49166666666666664,0.8666666666666673,0.5208333333333334,0.5305555555555556
2097,0.5,0.8680555555555561,0.525,0.5333333333333333
2098,0.5,0.8680555555555561,0.525,0.5333333333333333
2099,0.5,0.8680555555555561,0.525,0.5333333333333333
2100,0.49166666666666664,0.8652777777777785,0.5166666666666667,0.525
2101,0.49166666666666664,0.8652777777777785,0.5166666666666667,0.525
2102,0.49166666666666664,0.8652777777777785,0.5166666666666667,0.525
2103,0.5,0.8666666666666674,0.525,0.5333333333333333
2104,0.5,0.8666666666666674,0.525,0.5333333333333333
2105,0.5083333333333333,0.8694444444444451,0.5333333333333333,0.5416666666666666
2106,0.5083333333333333,0.8694444444444451,0.5333333333333333,0.5416666666666666
2107,0.5083333333333333,0.8694444444444451,0.5333333333333333,0.5416666666666666
2108,0.5083333333333333,0.8694444444444451,0.5333333333333333,0.5416666666666666
2109,0.5083333333333333,0.8694444444444451,0.5333333333333333,0.5416666666666666
2110,0.5083333333333333,0.8694444444444451,0.5333333333333333,0.5416666666666666
2111,0.5,0.8666666666666674,0.525,0.5333333333333333
2112,0.5,0.8666666666666674,0.525,0.5333333333333333
2113,0.5,0.8666666666666674,0.525,0.5333333333333333
2114,0.49166666666666664,0.8638888888888896,0.5166666666666667,0.525
2115,0.49166666666666664,0.8638888888888896,0.5166666666666667,0.525
2116,0.49166666666666664,0.8638888888888896,0.5166666666666667,0.525
2117,0.49166666666666664,0.8638888888888896,0.5166666666666667,0.525
2118,0.49166666666666664,0.8652777777777785,0.5208333333333334,0.5305555555555556
2119,0.49166666666666664,0.8652777777777785,0.5208333333333334,0.5305555555555556
2120,0.48333333333333334,0.8638888888888895,0.5166666666666667,0.5277777777777778
2121,0.48333333333333334,0.8638888888888895,0.5166666666666667,0.5277777777777778
2122,0.49166666666666664,0.8666666666666673,0.525,0.5361111111111111
2123,0.48333333333333334,0.8652777777777784,0.5208333333333334,0.5333333333333333
2124,0.475,0.8638888888888894,0.5125,0.5249999999999999
2125,0.475,0.8652777777777783,0.5125,0.5249999999999999
2126,0.4666666666666667,0.8638888888888893,0.5083333333333333,0.5222222222222221
2127,0.4583333333333333,0.8625000000000004,0.5041666666666667,0.5194444444444444
2128,0.4666666666666667,0.8652777777777781,0.5125,0.5277777777777777
2129,0.475,0.8680555555555558,0.5208333333333334,0.536111111111111
2130,0.48333333333333334,0.8708333333333336,0.5291666666666667,0.5444444444444443
2131,0.48333333333333334,0.8722222222222223,0.5333333333333333,0.5499999999999999
2132,0.48333333333333334,0.8736111111111112,0.5375,0.5555555555555555
2133,0.49166666666666664,0.8763888888888889,0.5458333333333333,0.5638888888888888
2134,0.5,0.8791666666666667,0.5541666666666667,0.5722222222222222
2135,0.5083333333333333,0.8819444444444444,0.5625,0.5805555555555555
2136,0.5166666666666667,0.8847222222222222,0.5708333333333333,0.5888888888888888
2137,0.525,0.8874999999999998,0.5791666666666667,0.5972222222222221
2138,0.5333333333333333,0.8888888888888888,0.5875,0.6055555555555555
2139,0.5416666666666666,0.8916666666666665,0.5958333333333333,0.6138888888888888
2140,0.55,0.8944444444444443,0.6041666666666666,0.6222222222222221
2141,0.5583333333333333,0.897222222222222,0.6125,0.6305555555555554
2142,0.5583333333333333,0.8986111111111108,0.6166666666666667,0.6361111111111111
2143,0.5666666666666667,0.9013888888888886,0.625,0.6444444444444444
2144,0.575,0.9041666666666663,0.6333333333333333,0.6527777777777778
2145,0.5833333333333334,0.9055555555555552,0.6416666666666667,0.6611111111111111
2146,0.5916666666666667,0.9069444444444442,0.65,0.6694444444444444
2147,0.6,0.9083333333333331,0.6583333333333333,0.6777777777777777
2148,0.6,0.9069444444444443,0.6583333333333333,0.6777777777777777
2149,0.6,0.9069444444444443,0.6583333333333333,0.6777777777777777
2150,0.6,0.9083333333333331,0.6583333333333333,0.6777777777777777
2151,0.6083333333333333,0.909722222222222,0.6666666666666666,0.6861111111111111
2152,0.6166666666666667,0.9124999999999998,0.675,0.6944444444444444
2153,0.625,0.9138888888888886,0.6833333333333333,0.7027777777777777
2154,0.625,0.9138888888888886,0.6833333333333333,0.7027777777777777
2155,0.6333333333333333,0.9166666666666664,0.6916666666666667,0.711111111111111
2156,0.6416666666666667,0.9180555555555554,0.6958333333333333,0.7138888888888888
2157,0.65,0.9194444444444443,0.7041666666666667,0.7222222222222221
2158,0.6583333333333333,0.9208333333333332,0.7125,0.7305555555555555
2159,0.6666666666666666,0.9236111111111109,0.7208333333333333,0.7388888888888888
2160,0.675,0.9263888888888887,0.7291666666666666,0.7472222222222221
2161,0.6833333333333333,0.9277777777777776,0.7375,0.7555555555555554
2162,0.6916666666666667,0.9291666666666666,0.7416666666666667,0.7583333333333332
2163,0.7,0.9319444444444442,0.75,0.7666666666666665
2164,0.7083333333333334,0.934722222222222,0.7583333333333333,0.7749999999999999
2165,0.7166666666666667,0.936111111111111,0.7666666666666667,0.7833333333333332
2166,0.7166666666666667,0.936111111111111,0.7708333333333334,0.7888888888888889
2167,0.725,0.9374999999999999,0.7791666666666667,0.7972222222222222
2168,0.725,0.9388888888888887,0.7833333333333333,0.8027777777777777
2169,0.7333333333333333,0.9402777777777777,0.7916666666666666,0.8111111111111111
2170,0.7416666666666667,0.9416666666666665,0.8,0.8194444444444444
2171,0.75,0.9444444444444443,0.8083333333333333,0.8277777777777777
2172,0.7583333333333333,0.9472222222222221,0.8166666666666667,0.836111111111111
2173,0.7666666666666667,0.948611111111111,0.8208333333333333,0.8388888888888888
2174,0.775,0.9513888888888887,0.8291666666666667,0.8472222222222221
2175,0.775,0.9513888888888887,0.8291666666666667,0.8472222222222221
2176,0.775,0.9527777777777775,0.8333333333333334,0.8527777777777777
2177,0.775,0.9527777777777775,0.8333333333333334,0.8527777777777777
2178,0.7666666666666667,0.9513888888888886,0.8291666666666667,0.85
2179,0.775,0.9527777777777775,0.8333333333333334,0.8527777777777777
2180,0.7833333333333333,0.9555555555555553,0.8416666666666667,0.861111111111111
2181,0.7833333333333333,0.9555555555555553,0.8416666666666667,0.861111111111111
2182,0.7833333333333333,0.9555555555555553,0.8416666666666667,0.861111111111111
2183,0.7833333333333333,0.9555555555555553,0.8416666666666667,0.861111111111111
2184,0.7833333333333333,0.9555555555555553,0.8416666666666667,0.861111111111111
2185,0.775,0.9541666666666663,0.8333333333333334,0.8527777777777777
2186,0.775,0.9541666666666663,0.8333333333333334,0.8527777777777777
2187,0.7833333333333333,0.9555555555555553,0.8416666666666667,0.861111111111111
2188,0.775,0.9541666666666663,0.8333333333333334,0.8527777777777777
2189,0.7666666666666667,0.9527777777777774,0.825,0.8444444444444444
2190,0.7666666666666667,0.9527777777777774,0.825,0.8444444444444444
2191,0.7666666666666667,0.9527777777777774,0.825,0.8444444444444444
2192,0.7666666666666667,0.9527777777777774,0.825,0.8444444444444444
2193,0.775,0.9541666666666663,0.8291666666666667,0.8472222222222221
2194,0.775,0.9541666666666663,0.8291666666666667,0.8472222222222221
2195,0.7833333333333333,0.9555555555555553,0.8333333333333334,0.8499999999999999
2196,0.7833333333333333,0.9555555555555553,0.8333333333333334,0.8499999999999999
2197,0.7833333333333333,0.9555555555555553,0.8333333333333334,0.8499999999999999
2198,0.7833333333333333,0.9555555555555553,0.8333333333333334,0.8499999999999999
2199,0.775,0.9513888888888886,0.825,0.8416666666666666
2200,0.775,0.9513888888888886,0.825,0.8416666666666666
2201,0.775,0.9513888888888886,0.825,0.8416666666666666
2202,0.7666666666666667,0.9499999999999996,0.8208333333333333,0.8388888888888888
2203,0.7666666666666667,0.9499999999999996,0.8208333333333333,0.8388888888888888
2204,0.7666666666666667,0.9499999999999996,0.8208333333333333,0.8388888888888888
2205,0.7666666666666667,0.9499999999999996,0.8208333333333333,0.8388888888888888
2206,0.7666666666666667,0.9499999999999996,0.8208333333333333,0.8388888888888888
2207,0.7583333333333333,0.9486111111111107,0.8125,0.8305555555555555
2208,0.75,0.9472222222222217,0.8041666666666667,0.8222222222222222
2209,0.7416666666666667,0.9444444444444441,0.7958333333333333,0.8138888888888888
2210,0.7333333333333333,0.9416666666666663,0.7875,0.8055555555555555
2211,0.725,0.9388888888888886,0.7791666666666667,0.7972222222222222
2212,0.7166666666666667,0.9361111111111108,0.7708333333333334,0.7888888888888889
2213,0.7083333333333334,0.9333333333333331,0.7625,0.7805555555555554
2214,0.7083333333333334,0.9319444444444442,0.7625,0.7805555555555554
2215,0.7,0.9291666666666666,0.7541666666666667,0.7722222222222221
2216,0.6916666666666667,0.9263888888888888,0.7458333333333333,0.7638888888888888
2217,0.6833333333333333,0.9249999999999999,0.7416666666666667,0.7611111111111111
2218,0.675,0.9222222222222222,0.7333333333333333,0.7527777777777778
2219,0.6666666666666666,0.9194444444444444,0.725,0.7444444444444444
2220,0.6666666666666666,0.9208333333333332,0.725,0.7444444444444444
2221,0.6583333333333333,0.9180555555555555,0.7166666666666667,0.736111111111111
2222,0.65,0.9166666666666665,0.7125,0.7333333333333333
2223,0.6416666666666667,0.9138888888888889,0.7041666666666667,0.725
2224,0.6333333333333333,0.9124999999999999,0.7,0.7222222222222222
2225,0.625,0.9097222222222221,0.6916666666666667,0.7138888888888889
2226,0.6166666666666667,0.9083333333333332,0.6833333333333333,0.7055555555555556
2227,0.6083333333333333,0.9069444444444443,0.6791666666666667,0.7027777777777778
2228,0.6,0.9055555555555553,0.675,0.7000000000000001
2229,0.5916666666666667,0.9041666666666665,0.6708333333333333,0.6972222222222224
2230,0.5833333333333334,0.9027777777777775,0.6666666666666666,0.6944444444444446
2231,0.5833333333333334,0.9041666666666663,0.6708333333333333,0.7000000000000003
2232,0.575,0.9027777777777773,0.6666666666666666,0.6972222222222225
2233,0.5666666666666667,0.9013888888888885,0.6625,0.6944444444444448
2234,0.5666666666666667,0.9027777777777772,0.6666666666666666,0.7000000000000004
2235,0.5583333333333333,0.9013888888888884,0.6625,0.6972222222222226
2236,0.55,0.8999999999999994,0.6583333333333333,0.6944444444444449
2237,0.5416666666666666,0.8986111111111105,0.6541666666666667,0.6916666666666671
2238,0.5416666666666666,0.8972222222222217,0.65,0.6861111111111116
2239,0.5333333333333333,0.8944444444444439,0.6416666666666667,0.6777777777777783
2240,0.5333333333333333,0.8930555555555552,0.6375,0.6722222222222226
2241,0.525,0.8902777777777774,0.6291666666666667,0.6638888888888893
2242,0.5166666666666667,0.8888888888888885,0.6208333333333333,0.655555555555556
2243,0.5166666666666667,0.8874999999999996,0.6166666666666667,0.6500000000000004
2244,0.5166666666666667,0.8874999999999996,0.6166666666666667,0.6500000000000004
2245,0.5166666666666667,0.8874999999999996,0.6208333333333333,0.655555555555556
2246,0.5166666666666667,0.8874999999999996,0.6208333333333333,0.655555555555556
2247,0.5166666666666667,0.8874999999999996,0.6166666666666667,0.6500000000000004
2248,0.5083333333333333,0.8861111111111107,0.6125,0.6472222222222226
2249,0.5,0.8847222222222217,0.6083333333333333,0.6444444444444449
2250,0.49166666666666664,0.8819444444444441,0.6,0.6361111111111115
2251,0.49166666666666664,0.8819444444444441,0.6,0.6361111111111115
2252,0.49166666666666664,0.8819444444444441,0.6,0.6361111111111115
2253,0.48333333333333334,0.8805555555555551,0.5958333333333333,0.6333333333333339
2254,0.475,0.8791666666666662,0.5916666666666667,0.6305555555555561
2255,0.4666666666666667,0.8763888888888884,0.5833333333333334,0.6222222222222228
2256,0.4583333333333333,0.8749999999999996,0.5791666666666667,0.619444444444445
2257,0.45,0.8736111111111106,0.5708333333333333,0.6111111111111117
2258,0.45,0.8736111111111106,0.5708333333333333,0.6111111111111117
2259,0.45,0.8736111111111106,0.5708333333333333,0.6111111111111117
2260,0.45,0.8736111111111106,0.5708333333333333,0.6111111111111117
2261,0.45,0.8736111111111106,0.5708333333333333,0.6111111111111117
2262,0.4583333333333333,0.8749999999999996,0.575,0.6138888888888894
2263,0.4583333333333333,0.8749999999999996,0.575,0.6138888888888894
2264,0.45,0.8736111111111106,0.5708333333333333,0.6111111111111117
2265,0.45,0.8736111111111106,0.5708333333333333,0.6111111111111117
2266,0.45,0.8736111111111106,0.5708333333333333,0.6111111111111117
2267,0.45,0.8736111111111106,0.5708333333333333,0.6111111111111117
2268,0.4583333333333333,0.8763888888888883,0.5791666666666667,0.619444444444445
2269,0.4666666666666667,0.8791666666666661,0.5875,0.6277777777777783
2270,0.475,0.880555555555555,0.5958333333333333,0.6361111111111116
2271,0.475,0.880555555555555,0.5958333333333333,0.6361111111111116
2272,0.475,0.880555555555555,0.5958333333333333,0.6361111111111116
2273,0.475,0.880555555555555,0.5958333333333333,0.6361111111111116
2274,0.48333333333333334,0.881944444444444,0.6041666666666666,0.644444444444445
2275,0.48333333333333334,0.881944444444444,0.6041666666666666,0.644444444444445
2276,0.48333333333333334,0.881944444444444,0.6041666666666666,0.644444444444445
2277,0.48333333333333334,0.881944444444444,0.6041666666666666,0.644444444444445
2278,0.48333333333333334,0.881944444444444,0.6041666666666666,0.644444444444445
2279,0.48333333333333334,0.881944444444444,0.6041666666666666,0.644444444444445
2280,0.48333333333333334,0.881944444444444,0.6041666666666666,0.644444444444445
2281,0.48333333333333334,0.881944444444444,0.6041666666666666,0.644444444444445
2282,0.48333333333333334,0.881944444444444,0.6041666666666666,0.644444444444445
2283,0.48333333333333334,0.881944444444444,0.6041666666666666,0.644444444444445
2284,0.48333333333333334,0.881944444444444,0.6041666666666666,0.644444444444445
2285,0.48333333333333334,0.881944444444444,0.6041666666666666,0.644444444444445
2286,0.49166666666666664,0.8833333333333329,0.6083333333333333,0.6472222222222227
2287,0.49166666666666664,0.8833333333333329,0.6083333333333333,0.6472222222222227
2288,0.49166666666666664,0.8833333333333329,0.6083333333333333,0.6472222222222227
2289,0.48333333333333334,0.881944444444444,0.6041666666666666,0.644444444444445
2290,0.48333333333333334,0.881944444444444,0.6041666666666666,0.644444444444445
2291,0.48333333333333334,0.881944444444444,0.6041666666666666,0.644444444444445
2292,0.48333333333333334,0.881944444444444,0.6041666666666666,0.644444444444445
2293,0.48333333333333334,0.881944444444444,0.6041666666666666,0.644444444444445
2294,0.48333333333333334,0.881944444444444,0.6041666666666666,0.644444444444445
2295,0.48333333333333334,0.881944444444444,0.6041666666666666,0.644444444444445
2296,0.49166666666666664,0.8833333333333329,0.6083333333333333,0.6472222222222227
2297,0.49166666666666664,0.8833333333333329,0.6083333333333333,0.6472222222222227
2298,0.5,0.8847222222222217,0.6125,0.6500000000000005
2299,0.5,0.8847222222222217,0.6125,0.6500000000000005
2300,0.5,0.8847222222222217,0.6125,0.6500000000000005
2301,0.5,0.8847222222222217,0.6125,0.6500000000000005
2302,0.5,0.8847222222222217,0.6125,0.6500000000000005
2303,0.5,0.8847222222222217,0.6125,0.6500000000000005
2304,0.5,0.8847222222222217,0.6125,0.6500000000000005
2305,0.5083333333333333,0.8861111111111107,0.6208333333333333,0.6583333333333338
2306,0.5083333333333333,0.8861111111111107,0.6208333333333333,0.6583333333333338
2307,0.5083333333333333,0.8861111111111107,0.6208333333333333,0.6583333333333338
2308,0.5166666666666667,0.8874999999999996,0.6291666666666667,0.6666666666666672
2309,0.525,0.8888888888888886,0.6375,0.6750000000000005
2310,0.525,0.8888888888888886,0.6375,0.6750000000000005
2311,0.525,0.8888888888888886,0.6375,0.6750000000000005
2312,0.525,0.8888888888888886,0.6375,0.6750000000000005
2313,0.525,0.8888888888888886,0.6375,0.6750000000000005
2314,0.525,0.8888888888888886,0.6375,0.6750000000000005
2315,0.525,0.8888888888888886,0.6375,0.6750000000000005
2316,0.525,0.8888888888888886,0.6375,0.6750000000000005
2317,0.5333333333333333,0.8916666666666663,0.6458333333333334,0.6833333333333338
2318,0.5333333333333333,0.8916666666666663,0.6458333333333334,0.6833333333333338
2319,0.5416666666666666,0.8958333333333329,0.6541666666666667,0.6916666666666671
2320,0.5416666666666666,0.8958333333333329,0.6541666666666667,0.6916666666666671
2321,0.5416666666666666,0.8958333333333329,0.6541666666666667,0.6916666666666671
2322,0.55,0.8972222222222219,0.6583333333333333,0.6944444444444449
2323,0.55,0.8972222222222219,0.6583333333333333,0.6944444444444449
2324,0.55,0.8972222222222219,0.6583333333333333,0.6944444444444449
2325,0.55,0.8972222222222219,0.6583333333333333,0.6944444444444449
2326,0.55,0.8972222222222219,0.6583333333333333,0.6944444444444449
2327,0.5583333333333333,0.8986111111111108,0.6666666666666666,0.7027777777777782
2328,0.5666666666666667,0.8999999999999998,0.675,0.7111111111111116
2329,0.575,0.9027777777777775,0.6833333333333333,0.7194444444444449
2330,0.5833333333333334,0.9055555555555552,0.6916666666666667,0.7277777777777782
2331,0.5916666666666667,0.908333333333333,0.7,0.7361111111111115
2332,0.6,0.9111111111111108,0.7083333333333334,0.7444444444444449
2333,0.6083333333333333,0.9138888888888884,0.7166666666666667,0.7527777777777782
2334,0.6166666666666667,0.9166666666666662,0.725,0.7611111111111115
2335,0.625,0.919444444444444,0.7333333333333333,0.7694444444444449
2336,0.6333333333333333,0.9222222222222217,0.7416666666666667,0.7777777777777782
2337,0.6416666666666667,0.9236111111111106,0.7458333333333333,0.780555555555556
2338,0.65,0.9263888888888884,0.7541666666666667,0.7888888888888893
2339,0.6583333333333333,0.929166666666666,0.7625,0.7972222222222226
2340,0.6666666666666666,0.930555555555555,0.7708333333333334,0.8055555555555559
2341,0.675,0.9333333333333328,0.7791666666666667,0.8138888888888893
2342,0.6833333333333333,0.9347222222222217,0.7833333333333333,0.816666666666667
2343,0.6916666666666667,0.9374999999999994,0.7916666666666666,0.8250000000000004
2344,0.7,0.9388888888888883,0.7958333333333333,0.8277777777777781
2345,0.7,0.9402777777777771,0.8,0.8333333333333337
2346,0.7083333333333334,0.9416666666666661,0.8083333333333333,0.841666666666667
2347,0.7166666666666667,0.943055555555555,0.8125,0.8444444444444448
2348,0.725,0.944444444444444,0.8166666666666667,0.8472222222222225
2349,0.7333333333333333,0.9458333333333329,0.8208333333333333,0.8500000000000002
2350,0.7416666666666667,0.9472222222222217,0.825,0.852777777777778
2351,0.75,0.9486111111111107,0.8291666666666667,0.8555555555555557
2352,0.7583333333333333,0.9499999999999996,0.8333333333333334,0.8583333333333335
2353,0.7666666666666667,0.9513888888888886,0.8375,0.8611111111111112
2354,0.775,0.9527777777777775,0.8416666666666667,0.8638888888888889
2355,0.7833333333333333,0.9541666666666664,0.8458333333333333,0.8666666666666667
2356,0.7916666666666666,0.9555555555555554,0.85,0.8694444444444444
2357,0.8,0.9569444444444443,0.8541666666666666,0.8722222222222221
2358,0.8083333333333333,0.959722222222222,0.8625,0.8805555555555554
2359,0.8166666666666667,0.9624999999999998,0.8708333333333333,0.8888888888888888
2360,0.825,0.9652777777777775,0.8791666666666667,0.8972222222222221
2361,0.8333333333333334,0.9680555555555552,0.8875,0.9055555555555554
2362,0.8416666666666667,0.9694444444444442,0.8958333333333334,0.9138888888888889
2363,0.85,0.9722222222222219,0.9041666666666667,0.9222222222222222
2364,0.8583333333333333,0.9736111111111109,0.9125,0.9305555555555555
