numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2112,0.0,0.6611111111111156,0.0125,0.016666666666666906
2113,0.0,0.6611111111111156,0.0125,0.016666666666666906
2114,0.0,0.6611111111111156,0.0125,0.016666666666666906
2115,0.0,0.6611111111111156,0.0125,0.016666666666666906
2116,0.0,0.6611111111111156,0.0125,0.016666666666666906
2117,0.0,0.6611111111111156,0.0125,0.016666666666666906
2118,0.0,0.6597222222222268,0.0125,0.016666666666666906
2119,0.0,0.6597222222222268,0.0125,0.016666666666666906
2120,0.0,0.6597222222222268,0.0125,0.016666666666666906
2121,0.0,0.6597222222222268,0.0125,0.016666666666666906
2122,0.0,0.6597222222222268,0.0125,0.016666666666666906
2123,0.0,0.6583333333333379,0.0125,0.016666666666666906
2124,0.0,0.6583333333333379,0.0125,0.016666666666666906
2125,0.0,0.6583333333333379,0.0125,0.016666666666666906
2126,0.0,0.6583333333333379,0.0125,0.016666666666666906
2127,0.0,0.6569444444444489,0.0125,0.016666666666666906
2128,0.0,0.6569444444444489,0.0125,0.016666666666666906
2129,0.0,0.6569444444444489,0.0125,0.016666666666666906
2130,0.0,0.6569444444444489,0.0125,0.016666666666666906
2131,0.0,0.6569444444444489,0.0125,0.016666666666666906
2132,0.0,0.6569444444444489,0.0125,0.016666666666666906
2133,0.0,0.6569444444444489,0.0125,0.016666666666666906
2134,0.0,0.65555555555556,0.0125,0.016666666666666906
2135,0.0,0.65555555555556,0.0125,0.016666666666666906
2136,0.0,0.65555555555556,0.0125,0.016666666666666906
2137,0.0,0.65555555555556,0.0125,0.016666666666666906
2138,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2139,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2140,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2141,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2142,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2143,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2144,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2145,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2146,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2147,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2148,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2149,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2150,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2151,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2152,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2153,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2154,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2155,0.0,0.6555555555555601,0.008333333333333333,0.011111111111111353
2156,0.0,0.656944444444449,0.008333333333333333,0.011111111111111353
2157,0.0,0.656944444444449,0.008333333333333333,0.011111111111111353
2158,0.0,0.656944444444449,0.008333333333333333,0.011111111111111353
2159,0.0,0.656944444444449,0.008333333333333333,0.011111111111111353
2160,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2161,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2162,0.0,0.6569444444444491,0.004166666666666667,0.005555555555555798
2163,0.0,0.6569444444444491,0.004166666666666667,0.005555555555555798
2164,0.0,0.6583333333333381,0.004166666666666667,0.005555555555555798
2165,0.0,0.6583333333333381,0.004166666666666667,0.005555555555555798
2166,0.0,0.6569444444444491,0.004166666666666667,0.005555555555555798
2167,0.0,0.6569444444444491,0.004166666666666667,0.005555555555555798
2168,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2169,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2170,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2171,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2172,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2173,0.0,0.6569444444444491,0.004166666666666667,0.005555555555555798
2174,0.0,0.6569444444444491,0.004166666666666667,0.005555555555555798
2175,0.0,0.6569444444444491,0.004166666666666667,0.005555555555555798
2176,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2177,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2178,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2179,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2180,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2181,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2182,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2183,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2184,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2185,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2186,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2187,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2188,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2189,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2190,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2191,0.0,0.6527777777777823,0.004166666666666667,0.005555555555555798
2192,0.0,0.6527777777777823,0.004166666666666667,0.005555555555555798
2193,0.0,0.6527777777777823,0.004166666666666667,0.005555555555555798
2194,0.0,0.6527777777777823,0.004166666666666667,0.005555555555555798
2195,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2196,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2197,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2198,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2199,0.0,0.6527777777777823,0.004166666666666667,0.005555555555555798
2200,0.0,0.6527777777777823,0.004166666666666667,0.005555555555555798
2201,0.0,0.6527777777777823,0.004166666666666667,0.005555555555555798
2202,0.0,0.6527777777777823,0.004166666666666667,0.005555555555555798
2203,0.0,0.6527777777777823,0.004166666666666667,0.005555555555555798
2204,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2205,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2206,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2207,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2208,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2209,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2210,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2211,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2212,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2213,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2214,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2215,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2216,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2217,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2218,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2219,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2220,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2221,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2222,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2223,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2224,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2225,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2226,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2227,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2228,0.0,0.6513888888888935,0.004166666666666667,0.005555555555555798
2229,0.0,0.6513888888888935,0.004166666666666667,0.005555555555555798
2230,0.0,0.6513888888888935,0.004166666666666667,0.005555555555555798
2231,0.0,0.6513888888888935,0.004166666666666667,0.005555555555555798
2232,0.0,0.6513888888888935,0.004166666666666667,0.005555555555555798
2233,0.0,0.6513888888888935,0.004166666666666667,0.005555555555555798
2234,0.0,0.6513888888888935,0.004166666666666667,0.005555555555555798
2235,0.0,0.6513888888888935,0.004166666666666667,0.005555555555555798
2236,0.0,0.6513888888888935,0.004166666666666667,0.005555555555555798
2237,0.0,0.6513888888888935,0.004166666666666667,0.005555555555555798
2238,0.0,0.6527777777777823,0.004166666666666667,0.005555555555555798
2239,0.0,0.6527777777777823,0.004166666666666667,0.005555555555555798
2240,0.0,0.6527777777777823,0.004166666666666667,0.005555555555555798
2241,0.0,0.6527777777777823,0.004166666666666667,0.005555555555555798
2242,0.0,0.6527777777777823,0.004166666666666667,0.005555555555555798
2243,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2244,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2245,0.0,0.6527777777777823,0.004166666666666667,0.005555555555555798
2246,0.0,0.6527777777777823,0.004166666666666667,0.005555555555555798
2247,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2248,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2249,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2250,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2251,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2252,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2253,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2254,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2255,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2256,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2257,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2258,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2259,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2260,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2261,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2262,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2263,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2264,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2265,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2266,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2267,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2268,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2269,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2270,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2271,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2272,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2273,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2274,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2275,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2276,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2277,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2278,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2279,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2280,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2281,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2282,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2283,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2284,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2285,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2286,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2287,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2288,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2289,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2290,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2291,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2292,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2293,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2294,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2295,0.0,0.6541666666666713,0.004166666666666667,0.005555555555555798
2296,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2297,0.0,0.6555555555555602,0.004166666666666667,0.005555555555555798
2298,0.0,0.6569444444444491,0.004166666666666667,0.005555555555555798
2299,0.0,0.6569444444444491,0.004166666666666667,0.005555555555555798
2300,0.0,0.6569444444444491,0.004166666666666667,0.005555555555555798
2301,0.0,0.6569444444444491,0.004166666666666667,0.005555555555555798
2302,0.0,0.6569444444444491,0.004166666666666667,0.005555555555555798
2303,0.0,0.6569444444444491,0.004166666666666667,0.005555555555555798
2304,0.0,0.6569444444444491,0.004166666666666667,0.005555555555555798
2305,0.0,0.6569444444444491,0.004166666666666667,0.005555555555555798
2306,0.0,0.6569444444444491,0.004166666666666667,0.005555555555555798
2307,0.0,0.6569444444444491,0.004166666666666667,0.005555555555555798
2308,0.0,0.6569444444444491,0.004166666666666667,0.005555555555555798
2309,0.0,0.6569444444444491,0.004166666666666667,0.005555555555555798
2310,0.0,0.6569444444444491,0.004166666666666667,0.005555555555555798
2311,0.0,0.6583333333333381,0.004166666666666667,0.005555555555555798
2312,0.0,0.6583333333333381,0.004166666666666667,0.005555555555555798
2313,0.0,0.6583333333333381,0.004166666666666667,0.005555555555555798
2314,0.0,0.6583333333333381,0.004166666666666667,0.005555555555555798
2315,0.0,0.6583333333333381,0.004166666666666667,0.005555555555555798
2316,0.0,0.6583333333333381,0.004166666666666667,0.005555555555555798
2317,0.0,0.659722222222227,0.004166666666666667,0.005555555555555798
2318,0.0,0.659722222222227,0.004166666666666667,0.005555555555555798
2319,0.0,0.661111111111116,0.004166666666666667,0.005555555555555798
2320,0.0,0.661111111111116,0.004166666666666667,0.005555555555555798
2321,0.0,0.661111111111116,0.004166666666666667,0.005555555555555798
2322,0.0,0.661111111111116,0.004166666666666667,0.005555555555555798
2323,0.0,0.661111111111116,0.004166666666666667,0.005555555555555798
2324,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2325,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2326,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2327,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2328,0.0,0.6611111111111161,0.0,2.423986937098258E-16
2329,0.0,0.6611111111111161,0.0,2.423986937098258E-16
2330,0.0,0.6611111111111161,0.0,2.423986937098258E-16
2331,0.0,0.6611111111111161,0.0,2.423986937098258E-16
2332,0.0,0.6611111111111161,0.0,2.423986937098258E-16
2333,0.0,0.6611111111111161,0.0,2.423986937098258E-16
2334,0.0,0.6611111111111161,0.0,2.423986937098258E-16
2335,0.0,0.6611111111111161,0.0,2.423986937098258E-16
2336,0.0,0.6611111111111161,0.0,2.423986937098258E-16
2337,0.0,0.6611111111111161,0.0,2.423986937098258E-16
2338,0.0,0.6611111111111161,0.0,2.423986937098258E-16
2339,0.0,0.6611111111111161,0.0,2.423986937098258E-16
2340,0.0,0.6611111111111161,0.0,2.423986937098258E-16
2341,0.0,0.6611111111111161,0.0,2.423986937098258E-16
2342,0.0,0.6611111111111161,0.0,2.423986937098258E-16
2343,0.0,0.6611111111111161,0.0,2.423986937098258E-16
2344,0.0,0.6611111111111161,0.0,2.423986937098258E-16
2345,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2346,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2347,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2348,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2349,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2350,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2351,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2352,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2353,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2354,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2355,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2356,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2357,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2358,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2359,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2360,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2361,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2362,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2363,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2364,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2365,0.0,0.6611111111111161,0.0,2.423986937098258E-16
2366,0.0,0.6583333333333382,0.0,2.423986937098258E-16
2367,0.0,0.6583333333333382,0.0,2.423986937098258E-16
2368,0.0,0.6583333333333382,0.0,2.423986937098258E-16
2369,0.0,0.6583333333333382,0.0,2.423986937098258E-16
2370,0.0,0.6583333333333382,0.0,2.423986937098258E-16
2371,0.0,0.6583333333333382,0.0,2.423986937098258E-16
2372,0.0,0.6583333333333382,0.0,2.423986937098258E-16
2373,0.0,0.6583333333333382,0.0,2.423986937098258E-16
2374,0.0,0.6583333333333382,0.0,2.423986937098258E-16
2375,0.0,0.6583333333333382,0.0,2.423986937098258E-16
2376,0.0,0.6583333333333382,0.0,2.423986937098258E-16
2377,0.0,0.6583333333333382,0.0,2.423986937098258E-16
2378,0.0,0.6583333333333382,0.0,2.423986937098258E-16
2379,0.0,0.6583333333333382,0.0,2.423986937098258E-16
2380,0.0,0.6583333333333382,0.0,2.423986937098258E-16
2381,0.0,0.6583333333333382,0.0,2.423986937098258E-16
2382,0.0,0.6583333333333382,0.0,2.423986937098258E-16
2383,0.0,0.6583333333333382,0.0,2.423986937098258E-16
2384,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2385,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2386,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2387,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2388,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2389,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2390,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2391,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2392,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2393,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2394,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2395,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2396,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2397,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2398,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2399,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2400,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2401,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2402,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2403,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2404,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2405,0.0,0.6597222222222271,0.0,2.423986937098258E-16
2406,0.0,0.6583333333333382,0.0,2.423986937098258E-16
2407,0.0,0.6583333333333382,0.0,2.423986937098258E-16
