numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
8677,0.10986703988803359,0.9017113047903982,0.5014335093411364,0.6308632118988966
8678,0.10986703988803359,0.9016476875119452,0.5010836143096459,0.6305433078701052
8679,0.10986703988803359,0.9015522615942659,0.50093365929615,0.6303877989672205
8680,0.11056682995101469,0.9016794961511717,0.5014934913465348,0.6308543256758745
8681,0.11056682995101469,0.9015840702334924,0.5012602279922077,0.630504430644384
8682,0.10986703988803359,0.9015522615942659,0.5010269646378807,0.6303644726317877
8683,0.10986703988803359,0.9015522615942659,0.5010269646378807,0.6303644726317877
8684,0.10986703988803359,0.9014886443158131,0.5008403539544191,0.6302045206173921
8685,0.11056682995101469,0.9015522615942658,0.501306880663073,0.6305544156488826
8686,0.11056682995101469,0.9015522615942658,0.5011902489859096,0.6304611103071518
8687,0.11056682995101469,0.9016476875119451,0.5015401440174001,0.6309276370158059
8688,0.1112666200139958,0.9016794961511715,0.5017150915331454,0.6310276070248031
8689,0.1112666200139958,0.9016794961511715,0.5017734073717272,0.6310675950284022
8690,0.11056682995101469,0.9014886443158131,0.5011735873177434,0.6305427524811663
8691,0.11056682995101469,0.9014886443158131,0.5012668926594742,0.6306049560423203
8692,0.11056682995101469,0.9015204529550395,0.5012668926594742,0.6306049560423203
8693,0.11056682995101469,0.9014568356765865,0.500963650298849,0.6303686632937812
8694,0.10986703988803359,0.9013932183981337,0.5004971235901949,0.6300187682622906
8695,0.11056682995101469,0.9015204529550395,0.5010569556405798,0.6304852949709446
8696,0.11056682995101469,0.9015522615942658,0.5012668926594741,0.6306408038738294
8697,0.11056682995101469,0.9015204529550395,0.5010919451437288,0.6305075105284996
8698,0.11056682995101469,0.9014568356765865,0.500998639801998,0.6303908788513362
8699,0.11056682995101469,0.9013932183981337,0.500958651798399,0.6303325630127543
8700,0.11056682995101469,0.9013932183981337,0.5010286308046972,0.6303908788513362
8701,0.10986703988803359,0.901265983841228,0.5004687987543123,0.629924352142682
8702,0.11056682995101469,0.9013296011196809,0.5009353254629664,0.6302742471741726
8703,0.11056682995101469,0.9013296011196809,0.5009353254629664,0.6302742471741726
8704,0.11056682995101469,0.9013296011196809,0.5009353254629664,0.6302742471741726
8705,0.11056682995101469,0.9013932183981337,0.501320209997606,0.6306163667605189
8706,0.10986703988803359,0.9013614097589073,0.5011452624818606,0.6305163967515217
8707,0.10986703988803359,0.9012977924804544,0.5007953674503701,0.6301964927227303
8708,0.10986703988803359,0.9012341752020014,0.5006087567669085,0.6300365407083346
8709,0.10986703988803359,0.9012977924804544,0.5008536832889519,0.6302364807263292
8710,0.10986703988803359,0.9012977924804544,0.5010402939724135,0.6304114282420745
8711,0.10916724982505248,0.9011705579235487,0.5005737672637595,0.630061533210584
8712,0.10916724982505248,0.9011387492843224,0.500457135586596,0.6299682278688532
8713,0.10846745976207138,0.9009478974489639,0.49985731553261215,0.6294433853216174
8714,0.10846745976207138,0.9008842801705109,0.4996473785137178,0.6292101219672903
8715,0.10846745976207138,0.9008842801705109,0.49976401019088135,0.6293034273090212
8716,0.10916724982505248,0.9009478974489638,0.5002305368995353,0.6296533223405117
8717,0.10846745976207138,0.9009160888097373,0.4999972735452083,0.6295133643279155
8718,0.10776766969909027,0.9008842801705109,0.49976401019088124,0.6293734063153192
8719,0.10776766969909027,0.900820662892058,0.49967070484915044,0.6292567746381558
8720,0.10706787963610917,0.9006934283351523,0.4992041781404964,0.6289068796066651
8721,0.10706787963610917,0.9006934283351523,0.4993091466499435,0.629026843617462
8722,0.10706787963610917,0.900598002417473,0.4990758832956165,0.6287602569268025
8723,0.10776766969909027,0.9006616196959257,0.4995424100042705,0.6291101519582931
8724,0.10776766969909027,0.9006934283351522,0.4996590416814341,0.629260106971789
8725,0.10776766969909027,0.9006298110566993,0.4993674624885253,0.6289801909465966
8726,0.10776766969909027,0.90053438513902,0.4990408937924675,0.6286536222505388
8727,0.10776766969909027,0.9005980024174728,0.4993324729853763,0.6289335382757312
8728,0.10706787963610917,0.9005025764997935,0.49880763043814047,0.6285136642379425
8729,0.10776766969909027,0.9005661937782463,0.49915752546963105,0.6287469275922696
8730,0.10706787963610917,0.90053438513902,0.498924262115304,0.6286069695796733
8731,0.10706787963610917,0.9006298110566993,0.49915752546963094,0.6288169065985676
8732,0.10776766969909027,0.900693428335152,0.4995074205011215,0.6290501699528948
8733,0.10776766969909027,0.9007570456136049,0.49985731553261203,0.6293700739816861
8734,0.10776766969909027,0.9007570456136049,0.4999156313711938,0.629410061985285
8735,0.10776766969909027,0.9008206628920576,0.49989063886894447,0.6293789602047081
8736,0.10776766969909027,0.9007888542528313,0.4998439861980791,0.6293439707015591
8737,0.10776766969909027,0.9008206628920576,0.5000772495524061,0.6295539077204534
8738,0.10776766969909027,0.9007570456136048,0.4999606178752426,0.6294606023787226
8739,0.10776766969909027,0.900629811056699,0.4996107228437521,0.6291007103463324
8740,0.10776766969909027,0.9007570456136048,0.5000189337138244,0.6295005903823215
8741,0.10776766969909027,0.9007570456136048,0.4998323230303628,0.6293256428665763
8742,0.10776766969909027,0.9007570456136048,0.49971569135319927,0.6292090111894127
8743,0.10776766969909027,0.9007570456136048,0.4999023020366609,0.6293839587051581
8744,0.10706787963610917,0.9005980024174727,0.4992025119736798,0.6286841686421769
8745,0.10706787963610917,0.9005980024174727,0.4992025119736798,0.6286841686421769
8746,0.10636808957312806,0.9005025764997934,0.4987826379358911,0.6283842586151851
8747,0.10706787963610917,0.9005980024174727,0.4992025119736798,0.6286841686421769
8748,0.10706787963610917,0.9005980024174727,0.4991325329673817,0.6286258528035952
8749,0.10706787963610917,0.9006616196959256,0.4994824279988722,0.6290923795122492
8750,0.10706787963610917,0.9006616196959256,0.49930748048312695,0.6289590861669194
8751,0.10706787963610917,0.9007252369743786,0.49940078582485775,0.6290757178440829
8752,0.10706787963610917,0.9007252369743786,0.4995174175020213,0.6291923495212464
8753,0.10706787963610917,0.900757045613605,0.4994707648311559,0.6291423645167478
8754,0.10706787963610917,0.9007888542528316,0.49952908066973767,0.6292123435230459
8755,0.10706787963610917,0.9007888542528316,0.4994707648311559,0.629172355519447
8756,0.10706787963610917,0.9007570456136053,0.4992958173154106,0.6290390621741171
8757,0.10776766969909027,0.9007888542528316,0.4994707648311559,0.6291390321831144
8758,0.10776766969909027,0.900820662892058,0.4996107228437521,0.6293056488647766
8759,0.10776766969909027,0.9008524715312844,0.4996573755146174,0.6293406383679255
8760,0.10776766969909027,0.9010115147274165,0.49998977579453346,0.6297099720122767
8761,0.10776766969909027,0.9010115147274165,0.500106407471697,0.6298266036894402
8762,0.10776766969909027,0.9010433233666431,0.5000597548008316,0.6297766186849416
8763,0.10776766969909027,0.901106940645096,0.5001264014734964,0.6298275125077039
8764,0.10776766969909027,0.9010751320058695,0.5000797488026311,0.6297925230045548
8765,0.10776766969909027,0.9011069406450961,0.5004296438341216,0.6302590497132088
8766,0.10776766969909027,0.9011069406450961,0.5005462755112852,0.6303756813903724
8767,0.10776766969909027,0.9011069406450961,0.5003713279955398,0.6300957653651799
8768,0.10776766969909027,0.9010751320058695,0.5003713279955398,0.6300957653651799
8769,0.10776766969909027,0.9011069406450961,0.5006162545175833,0.6303406918872233
8770,0.10776766969909027,0.9010433233666432,0.5004296438341216,0.6301807398728276
8771,0.10776766969909027,0.9010433233666432,0.5004296438341216,0.6301807398728276
8772,0.10776766969909027,0.9010751320058695,0.5004646333372706,0.630227392543693
8773,0.10776766969909027,0.9010433233666432,0.5004646333372706,0.630227392543693
8774,0.10776766969909027,0.900947897448964,0.5003896558305226,0.6301224240342459
8775,0.10776766969909027,0.9010115147274169,0.5006812350234314,0.6304023400594383
8776,0.10776766969909027,0.9010433233666435,0.5009261615454749,0.6306472665814817
8777,0.10846745976207138,0.9011069406450962,0.5012060775706673,0.6308222140972269
8778,0.10846745976207138,0.9010751320058699,0.501031130054922,0.6306889207518972
8779,0.10846745976207138,0.9010433233666434,0.5008561825391767,0.6305023100684356
8780,0.10846745976207138,0.9010751320058697,0.5007962005337783,0.6304245556169933
8781,0.10846745976207138,0.9010751320058697,0.5007962005337783,0.6304245556169933
8782,0.10916724982505248,0.9011069406450961,0.5010294638881054,0.6305645136295895
8783,0.10916724982505248,0.9010751320058697,0.5007962005337784,0.6303545766106952
8784,0.10916724982505248,0.901170557923549,0.5011227692298362,0.630681145306753
8785,0.10916724982505248,0.901170557923549,0.5009478217140909,0.6304945346232914
8786,0.10986703988803359,0.9013296011196811,0.5014476717590773,0.6308833068805031
8787,0.10986703988803359,0.9012659838412282,0.5010977767275868,0.6305634028517116
8788,0.10986703988803359,0.9012977924804546,0.5013893559204956,0.630813327874205
8789,0.10986703988803359,0.901265983841228,0.501436008591361,0.6308633128787036
8790,0.10986703988803359,0.901329601119681,0.5016459456102552,0.6310965762330306
8791,0.10986703988803359,0.9014250270373603,0.5019725143063131,0.6314231449290884
8792,0.11056682995101469,0.9014886443158131,0.5024390410149671,0.6317730399605789
8793,0.10986703988803359,0.9014568356765866,0.5022640934992219,0.6316730699515817
8794,0.10986703988803359,0.9014250270373603,0.5021474618220584,0.6315797646098509
8795,0.10986703988803359,0.9013614097589073,0.5018675457968659,0.6312881854169421
8796,0.10986703988803359,0.9013614097589073,0.5018675457968659,0.6312881854169421
8797,0.10986703988803359,0.9013932183981337,0.5019841774740293,0.6314048170941056
8798,0.10986703988803359,0.9013614097589073,0.5019491879708804,0.6313581644232402
8799,0.10986703988803359,0.9014568356765866,0.5021158046525425,0.6314981224358364
8800,0.10986703988803359,0.9014886443158132,0.5021158046525425,0.6314981224358364
8801,0.10986703988803359,0.9015840702334925,0.502500689187182,0.6318646791354932
8802,0.10986703988803359,0.9015522615942662,0.5022091099942733,0.6316147541129998
8803,0.10986703988803359,0.9014886443158132,0.5022757566669381,0.631684733119298
8804,0.10986703988803359,0.9014886443158132,0.50220577766064,0.6316180864466331
8805,0.11056682995101469,0.9015204529550396,0.5024390410149671,0.6317580444592293
8806,0.11056682995101469,0.9015522615942662,0.5023923883441017,0.6317080594547307
8807,0.11056682995101469,0.9014568356765869,0.5021008091511929,0.6314581344322374
8808,0.11056682995101469,0.9013614097589076,0.5017742404551352,0.6311315657361797
8809,0.11056682995101469,0.9013614097589076,0.5017742404551352,0.6311315657361797
8810,0.10986703988803359,0.9013296011196811,0.5016342824425389,0.6310538112847374
8811,0.10986703988803359,0.9012023665627754,0.5016342824425389,0.6310538112847374
8812,0.10986703988803359,0.9012341752020018,0.5016809351134043,0.6310888007878864
8813,0.10986703988803359,0.9011387492843225,0.5016420578876831,0.6310529141179899
8814,0.10986703988803359,0.9011069406450961,0.5015254262105197,0.6309596087762591
8815,0.10916724982505248,0.9010433233666434,0.5010588995018656,0.6306097137447686
8816,0.10986703988803359,0.9011069406450961,0.5015254262105197,0.6309596087762591
8817,0.10986703988803359,0.9011069406450961,0.5015954052168178,0.631017924614841
8818,0.10986703988803359,0.900947897448964,0.501228848517161,0.6306330400802014
8819,0.10986703988803359,0.900947897448964,0.5011588695108629,0.6305747242416195
8820,0.10986703988803359,0.9010433233666434,0.501325486192525,0.6307146822542158
8821,0.10986703988803359,0.9011069406450962,0.5015704127145684,0.6309146222722104
8822,0.10986703988803359,0.9011069406450962,0.5015120968759866,0.6308746342686115
8823,0.10986703988803359,0.9010751320058699,0.5013721388633905,0.6307080175869493
8824,0.10916724982505248,0.9009797060881906,0.5008472963161547,0.6302881435491606
8825,0.10916724982505248,0.9010433233666435,0.501092222838198,0.6304880835671552
8826,0.10916724982505248,0.9011069406450964,0.5012788335216596,0.6306480355815509
8827,0.10916724982505248,0.9010751320058701,0.5012321808507942,0.6306130460784019
8828,0.10916724982505248,0.9010751320058701,0.5013021598570924,0.6306713619169837
8829,0.10846745976207138,0.9010115147274173,0.5008356331484384,0.6303214668854931
8830,0.10846745976207138,0.900916088809738,0.5006023697941113,0.6301115298665988
8831,0.10846745976207138,0.9010115147274173,0.5009872543287509,0.6304780865662556
8832,0.10846745976207138,0.9010751320058701,0.5012705026875767,0.6307870847758835
8833,0.10846745976207138,0.9011705579235492,0.5013454801943247,0.6308920532853307
8834,0.10846745976207138,0.9011705579235492,0.5013454801943247,0.6308920532853307
8835,0.10846745976207138,0.901234175202002,0.5012094099043005,0.6307413292717655
8836,0.10776766969909027,0.9010433233666435,0.5007428831956465,0.630391434240275
8837,0.10776766969909027,0.9010433233666435,0.5007428831956465,0.630391434240275
8838,0.10776766969909027,0.9010433233666435,0.5007895358665119,0.630426423743424
8839,0.10776766969909027,0.9010433233666435,0.5006029251830503,0.6302514762276787
8840,0.10776766969909027,0.9011705579235492,0.5008361885373773,0.6305180629183381
8841,0.10776766969909027,0.9011387492843228,0.5007312200279301,0.6304430854115901
8842,0.10776766969909027,0.9012023665627756,0.5008945043759591,0.6306430254295847
8843,0.10846745976207138,0.9013296011196813,0.5013610310846132,0.6309929204610752
8844,0.10846745976207138,0.9012977924804547,0.501291052078315,0.6309262737884104
8845,0.10846745976207138,0.9012341752020018,0.5011744204011515,0.6308096421112469
8846,0.10776766969909027,0.9011069406450961,0.5006145883507667,0.6303431154025928
8847,0.10776766969909027,0.9010115147274168,0.5005646033462681,0.6302964627317275
8848,0.10776766969909027,0.9009160888097375,0.5002380346502102,0.6299698940356697
8849,0.10776766969909027,0.9009160888097375,0.5002963504887921,0.6300098820392687
8850,0.10776766969909027,0.9009160888097375,0.5002263714824939,0.6299515662006869
8851,0.10776766969909027,0.9009160888097375,0.5002263714824939,0.6299515662006869
8852,0.10776766969909027,0.9008524715312846,0.5000164344635996,0.6297183028463599
8853,0.10706787963610917,0.9008206628920582,0.4997831711092725,0.6295783448337636
8854,0.10776766969909027,0.9008842801705109,0.500133066140763,0.6298116081880907
8855,0.10776766969909027,0.9010433233666431,0.5003274522693689,0.6300236657829335
8856,0.10776766969909027,0.9009797060881901,0.5002341469276381,0.62990703410577
8857,0.10776766969909027,0.9010751320058694,0.5004674102819652,0.6301736207964294
8858,0.10776766969909027,0.9011387492843224,0.5005607156236961,0.6302902524735928
8859,0.10776766969909027,0.9009797060881902,0.5003857681079508,0.6301036417901312
8860,0.10776766969909027,0.9010751320058695,0.5007356631394413,0.6305701684987852
8861,0.10776766969909027,0.9010751320058695,0.5007356631394413,0.6305701684987852
8862,0.10776766969909027,0.9010433233666432,0.5005023997851143,0.630360231479891
8863,0.10776766969909027,0.9011069406450961,0.5004524147806156,0.6303178199609224
8864,0.10776766969909027,0.9012023665627754,0.5008023098121063,0.6307843466695764
8865,0.10776766969909027,0.9012341752020018,0.5010355731664332,0.6309942836884708
8866,0.10776766969909027,0.9012977924804547,0.5012804996884767,0.6311942237064654
8867,0.10846745976207138,0.9013614097589076,0.5016303947199672,0.6314274870607924
